UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,2.434305979044889,301.7000688748903,294.9471261828401,327.65720801821067,0.5445159174279017,6794.65515,16048.46798,6180.45415,0.0,363.24995,1564.50034,0.0,359.09631
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,2.434305979044889,301.7000688748903,294.9471261828401,327.65720801821067,0.5445159174279017,7211.22053,17289.29125,6183.57309,0.54866,481.3779,1970.7213,0.0,359.19302
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.783766636869927,304.80157932825784,294.30359328454506,519.973414730322,1.2796819319386492,7668.60234,18301.17338,6180.68476,0.49955,609.5424,2345.7048,0.0,359.65249
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.783766636869927,304.80157932825784,294.30359328454506,519.973414730322,1.2796819319386492,8058.13679,19100.50723,6180.55227,1.69114,765.56437,2674.29226,0.0,360.82863
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.783766636869927,304.80157932825784,294.30359328454506,519.973414730322,1.2796819319386492,8498.5075,19933.28376,6179.20945,0.0,1036.88717,2871.20318,0.0,360.65707
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,3.084732579449433,303.7613631890918,294.3588655767286,516.5647916095127,0.8049660254021326,8795.81576,20776.432,6179.17508,0.0,1293.53474,2831.7637,0.0,361.85616
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,3.084732579449433,303.7613631890918,294.3588655767286,516.5647916095127,0.8049660254021326,8970.61766,21542.06614,6184.98133,0.0,1459.23607,2722.3289,0.0,360.11787
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,3.084732579449433,303.7613631890918,294.3588655767286,516.5647916095127,0.8049660254021326,9133.17102,22284.9224,6184.97549,0.0,1556.46636,2298.4216,0.0,360.42609
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,3.261210905306058,299.8410617591623,294.7982860610674,337.834906172722,3.194624806583998,9232.79273,22657.83849,6196.78526,0.0,1649.44757,1749.63673,0.0,361.68259
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,3.261210905306058,299.8410617591623,294.7982860610674,337.834906172722,3.194624806583998,9164.46758,22334.39985,6200.64665,0.0,1601.07408,1240.9338,0.0,363.87314
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,3.261210905306058,299.8410617591623,294.7982860610674,337.834906172722,3.194624806583998,8700.05695,22292.26041,6182.77815,1.12805,1381.46723,470.16665,0.0,362.96979
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,2.742177341744336,297.68802180352145,294.46919398015353,0.4974147252063562,2.3112972679059087,8329.4932,21345.68257,6180.30916,2.64882,1171.31988,230.15448,0.0,358.71934
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,2.742177341744336,297.68802180352145,294.46919398015353,0.4974147252063562,2.3112972679059087,7871.73493,20265.05673,6175.44535,0.60987,935.94724,134.8813,0.0,354.20341
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,2.742177341744336,297.68802180352145,294.46919398015353,0.4974147252063562,2.3112972679059087,7453.55751,19233.39575,6176.73192,0.0,669.52073,156.83654,0.0,351.66879
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,3.209536553855313,296.8301518420101,294.301105817079,0.2484680786645611,3.827578060142813,6973.46408,17847.02076,6182.63608,0.95784,498.96706,184.84695,0.0,354.14808
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,3.209536553855313,296.8301518420101,294.301105817079,0.2484680786645611,3.827578060142813,6432.20904,16756.42175,6176.14801,1.641,258.7903,286.92052,0.0,355.36949
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,3.209536553855313,296.8301518420101,294.301105817079,0.2484680786645611,3.827578060142813,6055.73834,16120.31251,6175.08163,1.42891,82.45203,256.40536,0.0,359.02037
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,4.016377876794895,296.0708476206425,293.79245361316555,0.0,2.4192719059263443,5771.81962,15272.54228,6171.4396,1.02034,0.0,78.1402,0.0,366.43973
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,4.016377876794895,296.0708476206425,293.79245361316555,0.0,2.4192719059263443,5669.91853,14506.65546,6170.16636,1.06682,0.0,0.0,0.0,367.55212
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,4.016377876794895,296.0708476206425,293.79245361316555,0.0,2.4192719059263443,5540.86416,13998.03591,6157.52519,1.39464,0.0,0.0,0.0,364.76219
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,4.974324312584923,295.8907565598938,293.5140663978052,2.199451847078591,6.176804247514316,5483.4401,13885.90378,6149.95741,1.92583,0.0,0.0,0.0,361.52972
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,4.974324312584923,295.8907565598938,293.5140663978052,2.199451847078591,6.176804247514316,5605.82786,14278.82759,6144.24219,0.72525,0.0,0.0,0.0,363.57224
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,4.974324312584923,295.8907565598938,293.5140663978052,2.199451847078591,6.176804247514316,5781.79891,14990.87126,6142.86,0.0,132.19724,360.37151,0.0,361.34522
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,6.261307800965692,299.2907607726,293.32089217419855,210.4045462934484,4.341975798088098,6024.43954,15781.49248,6137.29749,0.0,306.10375,934.75393,0.0,362.21116
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,6.261307800965692,299.2907607726,293.32089217419855,210.4045462934484,4.341975798088098,6349.02756,16722.11848,6132.89718,0.0,443.87033,1455.91797,0.0,358.83821
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,6.261307800965692,299.2907607726,293.32089217419855,210.4045462934484,4.341975798088098,6725.82855,17842.59658,6136.16591,0.54866,566.62846,1829.83907,0.0,358.93551
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,6.557440360402346,301.2771454794276,292.6876530924253,340.024622810958,8.646705328866714,7145.36467,18722.82474,6133.59963,0.49955,693.45911,2166.10361,0.0,359.39599
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,6.557440360402346,301.2771454794276,292.6876530924253,340.024622810958,8.646705328866714,7507.83104,19394.89559,6133.74004,1.69114,842.61974,2455.91069,0.0,360.57045
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,6.557440360402346,301.2771454794276,292.6876530924253,340.024622810958,8.646705328866714,7914.25612,20112.17566,6132.51159,0.0,1100.26275,2623.61788,0.0,360.39921
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,6.546901918451567,301.3080996126498,292.35590747764354,442.3268905368296,4.201628917742292,8190.27413,20848.13863,6132.54408,0.0,1338.45078,2576.12177,0.0,361.59562
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,6.546901918451567,301.3080996126498,292.35590747764354,442.3268905368296,4.201628917742292,8358.98441,21526.32738,6138.4974,0.0,1480.5978,2469.35977,0.0,359.86118
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,6.546901918451567,301.3080996126498,292.35590747764354,442.3268905368296,4.201628917742292,8518.63497,22222.08289,6138.66093,0.0,1550.0057,2077.44484,0.0,360.16907
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,5.544153822445828,299.0368720146756,292.3531148519198,309.21769251351407,7.370741897025574,8618.27845,22573.77332,6150.32446,0.0,1617.31769,1573.20804,0.0,361.4252
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,5.544153822445828,299.0368720146756,292.3531148519198,309.21769251351407,7.370741897025574,8562.45555,22248.31896,6154.25001,0.0,1548.90461,1109.3601,0.0,363.61517
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,5.544153822445828,299.0368720146756,292.3531148519198,309.21769251351407,7.370741897025574,8146.65322,22124.22826,6136.86294,1.12805,1398.8661,243.25894,0.0,362.6939
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,4.885144168834943,297.0941447914521,291.59917849485123,0.5184172905645578,2.3742893973007884,7817.34129,21247.13197,6134.47457,2.64882,1149.2886,131.65391,0.0,358.4489
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,4.885144168834943,297.0941447914521,291.59917849485123,0.5184172905645578,2.3742893973007884,7403.12511,20248.40253,6129.75533,0.60987,884.39949,106.59754,0.0,353.94219
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,4.885144168834943,297.0941447914521,291.59917849485123,0.5184172905645578,2.3742893973007884,7022.62185,19324.28056,6131.07315,0.0,591.27441,144.93926,0.0,351.41546
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,4.4302365697385255,295.7347218784374,290.98791112767844,0.2590017231733985,3.675711651410433,6580.83164,18049.83267,6136.93377,0.95784,409.6769,160.0038,0.0,353.89261
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,4.4302365697385255,295.7347218784374,290.98791112767844,0.2590017231733985,3.675711651410433,6080.63026,17067.60293,6130.59048,1.641,171.97729,195.00915,0.0,355.11117
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,4.4302365697385255,295.7347218784374,290.98791112767844,0.2590017231733985,3.675711651410433,5728.33647,16516.78259,6129.74825,1.42891,10.23676,148.00547,0.0,358.75921
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,3.9504482480688647,294.44034873373647,290.4089795512515,0.0,1.033824299222907,5458.59661,15759.31672,6126.27537,1.02034,0.0,33.09636,0.0,366.17428
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,3.9504482480688647,294.44034873373647,290.4089795512515,0.0,1.033824299222907,5363.81591,15065.9047,6125.14608,1.06682,0.0,0.0,0.0,367.28582
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,3.9504482480688647,294.44034873373647,290.4089795512515,0.0,1.033824299222907,5235.32679,14604.02565,6112.90238,1.39464,0.0,0.0,0.0,364.49907
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,3.534095923494464,293.90208426713224,290.0716948571694,3.1928911853102866,1.6088440720183712,5172.32494,14507.93549,6105.58708,1.92583,0.0,0.0,0.0,361.27302
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,3.534095923494464,293.90208426713224,290.0716948571694,3.1928911853102866,1.6088440720183712,5273.56845,14898.96126,6100.02582,0.72525,70.33701,29.01304,0.0,363.30928
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,3.534095923494464,293.90208426713224,290.0716948571694,3.1928911853102866,1.6088440720183712,5427.65324,15582.17919,6098.86444,0.0,274.88055,241.72464,0.0,361.09306
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,3.6905043729794,299.3604073789442,290.10795609609966,339.3495565956762,0.2356309818123903,5649.60678,16323.85,6093.59399,0.0,485.60659,551.3778,0.0,361.95737
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,3.6905043729794,299.3604073789442,290.10795609609966,339.3495565956762,0.2356309818123903,5941.41419,17191.60989,6089.39617,0.0,652.08091,834.42968,0.0,358.5915
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,3.6905043729794,299.3604073789442,290.10795609609966,339.3495565956762,0.2356309818123903,6281.30744,18200.44101,6092.80197,0.54866,792.19874,1041.84005,0.0,358.68935
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,3.3388102178945864,302.9153328027709,289.65711366218125,550.5998014366617,0.3485898502614812,6665.37708,18964.43919,6090.53005,0.49955,925.19313,1208.72467,0.0,359.15082
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,3.3388102178945864,302.9153328027709,289.65711366218125,550.5998014366617,0.3485898502614812,7002.01321,19525.8738,6090.92043,1.69114,1073.21916,1356.34434,0.0,360.32363
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,3.3388102178945864,302.9153328027709,289.65711366218125,550.5998014366617,0.3485898502614812,7376.20491,20144.74044,6089.79635,0.0,1322.08131,1440.34975,0.0,360.15269
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,3.312352403206597,303.33191943819406,289.42713731702224,701.5673039894248,0.0768687496523665,7631.78242,20789.99765,6089.89009,0.0,1545.73257,1407.10876,0.0,361.34655
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,3.312352403206597,303.33191943819406,289.42713731702224,701.5673039894248,0.0768687496523665,7793.94094,21395.02573,6095.97819,0.0,1656.87349,1359.75542,0.0,359.6158
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,3.312352403206597,303.33191943819406,289.42713731702224,701.5673039894248,0.0768687496523665,7950.1332,22050.02364,6096.2963,0.0,1682.64922,1150.77074,0.0,359.92336
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,2.9778202120551382,299.0007026779125,290.5482795060629,468.9861160076639,0.1749380493403393,8049.12736,22385.60712,6107.82629,0.0,1706.61767,871.24296,0.0,361.17913
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,2.9778202120551382,299.0007026779125,290.5482795060629,468.9861160076639,0.1749380493403393,8004.12449,22066.77892,6111.81038,0.0,1596.83898,611.68488,0.0,363.36854
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,2.9778202120551382,299.0007026779125,290.5482795060629,468.9861160076639,0.1749380493403393,7632.33191,21886.76221,6094.84723,1.12805,1364.42374,590.73644,0.0,362.42983
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,2.930651528310504,296.5000728533278,289.97521292595445,0.4499439931845957,0.2259100786810395,7340.7557,21077.25881,6092.53261,2.64882,1130.35903,299.25408,0.0,358.19001
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,2.930651528310504,296.5000728533278,289.97521292595445,0.4499439931845957,0.2259100786810395,6966.6796,20156.99645,6087.94565,0.60987,886.14081,146.74563,0.0,353.69214
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,2.930651528310504,296.5000728533278,289.97521292595445,0.4499439931845957,0.2259100786810395,6621.1046,19330.26129,6089.29222,0.0,612.0024,127.81148,0.0,351.17301
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,2.869763260792769,295.20826408270693,289.8577771226186,0.2250952298002786,0.3320994775183412,6215.12016,18158.91236,6095.11284,0.95784,446.2984,145.11047,0.0,353.64807
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,2.869763260792769,295.20826408270693,289.8577771226186,0.2250952298002786,0.3320994775183412,5753.30382,17272.9446,6088.90204,1.641,228.93471,257.89514,0.0,354.86394
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,2.869763260792769,295.20826408270693,289.8577771226186,0.2250952298002786,0.3320994775183412,5424.13301,16794.21642,6088.26459,1.42891,85.95631,248.51746,0.0,358.50921
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,2.9262195236555693,294.292363723377,289.6447884330497,0.2250952298002786,0.3320994775183412,5168.52322,16112.76296,6084.94712,1.02034,0.0,90.22812,0.0,365.92016
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,2.9262195236555693,294.292363723377,289.6447884330497,0.2250952298002786,0.3320994775183412,5081.28854,15479.78487,6083.94969,1.06682,0.0,0.0,0.0,367.0309
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,2.9262195236555693,294.292363723377,289.6447884330497,0.2250952298002786,0.3320994775183412,4954.02637,15055.58931,6072.06951,1.39464,0.0,0.0,0.0,364.24718
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,3.1673451551854424,294.24452401322065,289.6795131312545,4.1195986541123215,0.7878367006441056,4886.58325,14969.8492,6064.98523,1.92583,70.78184,0.0,0.0,361.02729
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,3.1673451551854424,294.24452401322065,289.6795131312545,4.1195986541123215,0.7878367006441056,4968.98104,15352.54137,6059.56458,0.72525,175.14462,0.0,0.0,363.05758
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,3.1673451551854424,294.24452401322065,289.6795131312545,4.1195986541123215,0.7878367006441056,5103.45744,16003.34973,6058.60528,0.0,368.25289,327.46462,0.0,360.85169
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,4.078246606116029,299.4049676864721,289.65058125189154,351.91469695623204,0.2858376593433282,5306.69962,16695.66799,6053.60231,0.0,565.25421,872.33296,0.0,361.71449
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,4.078246606116029,299.4049676864721,289.65058125189154,351.91469695623204,0.2858376593433282,5568.26216,17495.31011,6049.58989,0.0,716.28111,1366.28458,0.0,358.35533
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,4.078246606116029,299.4049676864721,289.65058125189154,351.91469695623204,0.2858376593433282,5873.87272,18403.47384,6053.12088,0.54866,840.5019,1732.86051,0.0,358.45373
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,3.8466205021180895,302.96007066053096,289.4286640301898,555.719994597586,0.614830512297388,6224.69184,19067.001,6051.11832,0.49955,955.55747,2092.12318,0.0,358.91612
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,3.8466205021180895,302.96007066053096,289.4286640301898,555.719994597586,0.614830512297388,6536.69428,19534.05074,6051.73723,1.69114,1084.81868,2433.85675,0.0,360.08739
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,3.8466205021180895,302.96007066053096,289.4286640301898,555.719994597586,0.614830512297388,6880.28379,20070.25281,6050.70897,0.0,1312.48126,2665.25953,0.0,359.91675
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,3.4827489768159268,303.0094730130557,289.9649239170273,636.5765724122888,0.5263264884670751,7116.25554,20639.61745,6050.85855,0.0,1520.32081,2674.63051,0.0,361.10813
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,3.4827489768159268,303.0094730130557,289.9649239170273,636.5765724122888,0.5263264884670751,7271.51323,21183.84051,6057.06997,0.0,1618.88195,2616.48551,0.0,359.38091
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,3.4827489768159268,303.0094730130557,289.9649239170273,636.5765724122888,0.5263264884670751,7423.79981,21803.2645,6057.52994,0.0,1638.00118,2250.78837,0.0,359.68818
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,2.92584006997101,298.7700242671207,291.0390085303641,411.7951558665619,1.0266274177562713,7521.5794,22126.09092,6068.93724,0.0,1657.66191,1751.47758,0.0,360.94362
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,2.92584006997101,298.7700242671207,291.0390085303641,411.7951558665619,1.0266274177562713,7485.91325,21819.12599,6072.97528,0.0,1552.1859,1269.47652,0.0,363.13249
