UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,3.391558626431791,285.61034320872216,278.4329620172516,167.0107004258201,0.0,2734.63888,12522.9521,6888.5872,0.54866,348.20023,739.72186,0.0,174.89015
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,2.955837118309611,289.3066564978691,279.0090217116736,342.3821161818903,0.0001726666524289,2732.9514,12449.0637,6880.91213,0.49955,353.56632,892.5671,0.0,176.48228
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,2.955837118309611,289.3066564978691,279.0090217116736,342.3821161818903,0.0001726666524289,2766.36388,12260.86428,6876.71889,1.69114,388.86422,1066.2714,0.0,178.45841
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,2.955837118309611,289.3066564978691,279.0090217116736,342.3821161818903,0.0001726666524289,2774.19458,12195.46975,6873.67661,0.0,530.22454,1204.09224,0.0,184.20536
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,2.6254454514774004,289.35976417385984,279.63913512386205,391.2276428153841,0.0017304611440551,2779.34186,12157.61227,6872.6469,0.0,692.24956,1240.29982,0.0,188.01694
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,2.6254454514774004,289.35976417385984,279.63913512386205,391.2276428153841,0.0017304611440551,2771.00465,12143.03732,6876.2633,0.0,814.5006,1263.67738,0.0,189.10303
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,2.6254454514774004,289.35976417385984,279.63913512386205,391.2276428153841,0.0017304611440551,2834.85361,12141.48799,6873.74161,0.0,926.45983,1129.12893,0.0,188.29813
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,2.6116906447000323,285.67422086206204,279.9225995333055,218.50095684331208,0.0049712259035694,2856.95945,12127.79671,6887.7258,0.0,1051.90713,909.36736,0.0,187.83038
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,2.6116906447000323,285.67422086206204,279.9225995333055,218.50095684331208,0.0049712259035694,2902.91866,12100.52607,6890.63247,0.0,1093.2504,677.87045,0.0,189.59156
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,2.6116906447000323,285.67422086206204,279.9225995333055,218.50095684331208,0.0049712259035694,3084.79967,11929.40898,6840.18842,1.12805,902.82564,338.14883,0.0,184.69303
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,2.84800667955005,284.5487813217454,280.053003117327,0.0,0.0057392662685228,3087.97534,12027.05063,6836.56493,2.64882,841.31599,181.52855,0.0,183.95013
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,2.84800667955005,284.5487813217454,280.053003117327,0.0,0.0057392662685228,3036.9548,12136.51873,6829.63147,0.60987,775.36811,116.78601,0.0,185.39369
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,2.84800667955005,284.5487813217454,280.053003117327,0.0,0.0057392662685228,2986.95421,12323.03886,6830.46912,0.0,678.02701,131.60256,0.0,187.97698
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,2.8728481578264886,283.80535149252745,280.2871825970167,0.0,0.0494057229438304,2882.2312,12398.89317,6836.99802,0.95784,638.10529,142.96795,0.0,189.05339
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,2.8728481578264886,283.80535149252745,280.2871825970167,0.0,0.0494057229438304,2759.78171,12475.53658,6828.43781,1.641,538.05606,193.10692,0.0,188.44682
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,2.8728481578264886,283.80535149252745,280.2871825970167,0.0,0.0494057229438304,2707.59013,12520.21009,6824.16458,1.42891,474.50422,159.41019,0.0,190.24769
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,2.919960163127709,283.41245014549315,280.71372952486337,0.0,0.2110278324691493,2632.87178,12473.1671,6818.0946,1.02034,425.63103,45.79581,0.0,194.89377
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,2.919960163127709,283.41245014549315,280.71372952486337,0.0,0.2110278324691493,2682.14479,12409.53921,6814.75963,1.06682,393.14348,0.0,0.0,195.45825
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,2.919960163127709,283.41245014549315,280.71372952486337,0.0,0.2110278324691493,2609.99483,12349.29371,6796.42888,1.39464,371.94666,0.0,0.0,194.72834
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,2.8958651659314008,283.4292696821705,281.1556652566434,0.0,1.271004071912528,2548.87321,12358.49655,6785.24594,1.92583,388.80083,0.0,0.0,195.63979
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,2.8958651659314008,283.4292696821705,281.1556652566434,0.0,1.271004071912528,2567.6964,12442.05346,6777.33047,0.72525,387.25416,22.19344,0.0,193.64687
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,2.8958651659314008,283.4292696821705,281.1556652566434,0.0,1.271004071912528,2575.7966,12513.99112,6772.78351,0.0,422.37843,241.63222,0.0,198.40008
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,3.165265515462126,286.30222858710056,282.5529300883078,78.01433426752102,2.195895344723243,2679.11831,12503.48153,6763.03838,0.0,464.64107,573.82701,0.0,198.22941
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,3.165265515462126,286.30222858710056,282.5529300883078,78.01433426752102,2.195895344723243,2719.24508,12583.53476,6755.73787,0.0,476.07071,876.80911,0.0,199.3997
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,3.165265515462126,286.30222858710056,282.5529300883078,78.01433426752102,2.195895344723243,2737.52949,12554.57762,6757.04632,0.54866,474.9179,1104.20976,0.0,199.85951
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,3.0121230606968865,288.3516500044489,283.9320126465302,139.47995275174964,4.854349611613896,2752.0955,12496.27852,6750.26431,0.49955,478.52211,1307.21486,0.0,200.9578
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,3.0121230606968865,288.3516500044489,283.9320126465302,139.47995275174964,4.854349611613896,2797.87681,12325.31882,6746.82872,1.69114,502.18923,1502.05528,0.0,201.0842
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,3.0121230606968865,288.3516500044489,283.9320126465302,139.47995275174964,4.854349611613896,2814.55837,12282.30076,6744.10351,0.0,619.65806,1631.02101,0.0,201.10608
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.904596043982905,288.0519555483105,284.55547781066963,115.24018643157018,2.109657236610768,2824.30589,12269.98049,6743.2594,0.0,748.42737,1625.20377,0.0,200.64507
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.904596043982905,288.0519555483105,284.55547781066963,115.24018643157018,2.109657236610768,2815.09247,12282.52529,6747.28432,0.0,829.68411,1594.54723,0.0,201.28906
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.904596043982905,288.0519555483105,284.55547781066963,115.24018643157018,2.109657236610768,2877.13722,12309.53674,6745.23217,0.0,893.56237,1373.0029,0.0,201.3929
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.7267400222181406,286.5811280989704,284.38489685617776,64.46296093936041,3.100334581991293,2895.12718,12319.13233,6758.81056,0.0,975.01348,1063.91446,0.0,202.41857
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.7267400222181406,286.5811280989704,284.38489685617776,64.46296093936041,3.100334581991293,2933.81042,12302.19656,6761.89534,0.0,982.51321,765.75729,0.0,204.25381
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.7267400222181406,286.5811280989704,284.38489685617776,64.46296093936041,3.100334581991293,3129.06126,12364.92272,6733.54823,1.12805,879.03701,183.5965,0.0,193.30034
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,2.9020097654515804,285.69078918446564,283.6681558756789,0.0,0.2783841133953369,3119.37999,12447.63422,6730.11202,2.64882,803.35182,107.19529,0.0,192.3881
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,2.9020097654515804,285.69078918446564,283.6681558756789,0.0,0.2783841133953369,3055.1998,12534.15911,6723.51458,0.60987,726.02255,98.88865,0.0,193.54394
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,2.9020097654515804,285.69078918446564,283.6681558756789,0.0,0.2783841133953369,2995.94882,12686.30883,6724.42472,0.0,620.28185,138.77242,0.0,195.88013
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,3.406729436906983,284.45406181976006,282.5015829753098,0.0,0.3381676303509217,2875.69989,12715.5988,6730.85238,0.95784,577.44797,148.92086,0.0,197.02427
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,3.406729436906983,284.45406181976006,282.5015829753098,0.0,0.3381676303509217,2738.79792,12748.79025,6722.6284,1.641,478.21448,164.14871,0.0,196.50596
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,3.406729436906983,284.45406181976006,282.5015829753098,0.0,0.3381676303509217,2672.72137,12758.45731,6718.87554,1.42891,419.26739,113.87351,0.0,198.39615
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,3.95307696153041,282.89525409340627,280.95314026127124,0.0,0.0231183202101454,2584.85445,12660.50955,6713.19908,1.02034,377.96168,20.23427,0.0,203.17612
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,3.95307696153041,282.89525409340627,280.95314026127124,0.0,0.0231183202101454,2624.71416,12542.63854,6710.19867,1.06682,357.58868,0.0,0.0,203.76705
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,3.95307696153041,282.89525409340627,280.95314026127124,0.0,0.0231183202101454,2548.63637,12436.31242,6692.79077,1.39464,348.52739,0.0,0.0,202.93768
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,3.927078356180565,281.1224624457039,279.1085524085529,0.0,0.0343859358321403,2486.73669,12410.63803,6682.19445,1.92583,379.55285,0.0,0.0,203.64907
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,3.927078356180565,281.1224624457039,279.1085524085529,0.0,0.0343859358321403,2507.61538,12474.02118,6674.63583,0.72525,391.97046,48.1281,0.0,201.85098
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,3.927078356180565,281.1224624457039,279.1085524085529,0.0,0.0343859358321403,2520.14035,12540.71524,6670.60217,0.0,442.86281,202.27951,0.0,206.26718
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,4.565102579650911,283.16854320996606,276.9180247976192,156.33675188037614,0.0034161899271249,2631.24398,12533.9057,6661.53553,0.0,498.60881,427.69596,0.0,206.14656
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,4.565102579650911,283.16854320996606,276.9180247976192,156.33675188037614,0.0034161899271249,2683.28279,12622.67733,6654.70561,0.0,521.88541,634.92345,0.0,207.0975
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,4.565102579650911,283.16854320996606,276.9180247976192,156.33675188037614,0.0034161899271249,2717.87268,12617.61422,6656.33174,0.54866,527.70922,790.31462,0.0,207.5398
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,4.409508169181709,286.5797936863337,274.2234103184727,344.2006945479381,0.00418285193317,2751.24294,12588.27227,6650.23364,0.49955,534.79476,906.90311,0.0,208.6073
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,4.409508169181709,286.5797936863337,274.2234103184727,344.2006945479381,0.00418285193317,2814.51389,12449.35393,6647.37823,1.69114,558.80415,1015.10537,0.0,208.7843
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,4.409508169181709,286.5797936863337,274.2234103184727,344.2006945479381,0.00418285193317,2846.21186,12448.02408,6644.89591,0.0,673.15363,1078.75469,0.0,208.79686
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,4.228607236418417,286.72249442283953,273.07473442315137,441.8231505123686,5.91780778870591e-05,2866.29899,12483.34098,6644.19387,0.0,794.95863,1054.80164,0.0,208.41586
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,4.228607236418417,286.72249442283953,273.07473442315137,441.8231505123686,5.91780778870591e-05,2863.96462,12546.54435,6648.53168,0.0,864.60899,1029.96223,0.0,208.94503
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,4.228607236418417,286.72249442283953,273.07473442315137,441.8231505123686,5.91780778870591e-05,2930.46829,12627.0748,6646.83889,0.0,912.48347,879.68622,0.0,209.05872
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,3.3240864078416927,282.04204722325926,272.6270362231877,247.958853618986,5.91780778870591e-05,2950.28011,12680.318,6660.10668,0.0,978.50459,669.93073,0.0,210.09552
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,3.3240864078416927,282.04204722325926,272.6270362231877,247.958853618986,5.91780778870591e-05,2987.50989,12682.64488,6663.3279,0.0,971.71666,471.8591,0.0,211.94788
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,3.3240864078416927,282.04204722325926,272.6270362231877,247.958853618986,5.91780778870591e-05,3161.42,12759.11213,6636.00051,1.12805,895.27775,495.25832,0.0,201.24727
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,3.3850282868155155,280.2791084041414,271.58202034975267,0.0,0.0,3150.2847,12828.88463,6632.73554,2.64882,780.79146,268.25278,0.0,200.17867
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,3.3850282868155155,280.2791084041414,271.58202034975267,0.0,0.0,3084.78841,12895.8617,6626.44516,0.60987,666.71267,132.87216,0.0,201.06886
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,3.3850282868155155,280.2791084041414,271.58202034975267,0.0,0.0,3024.05338,13020.13506,6627.42196,0.0,528.92851,100.77588,0.0,203.17691
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,3.4513276831317268,279.01696894121784,270.5681774352513,0.0,0.0,2903.29662,13010.6752,6633.75692,0.95784,466.9388,101.66454,0.0,204.38359
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,3.4513276831317268,279.01696894121784,270.5681774352513,0.0,0.0,2765.00724,13008.66454,6625.84041,1.641,353.3246,170.69329,0.0,203.94675
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,3.4513276831317268,279.01696894121784,270.5681774352513,0.0,0.0,2696.10295,12990.86963,6622.56336,1.42891,288.98376,162.09091,0.0,205.91941
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,3.477672418240854,278.06319265628565,269.7193557251726,0.0,0.0,2607.40618,12852.00905,6617.24728,1.02034,248.60472,63.89139,0.0,210.82302
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,3.477672418240854,278.06319265628565,269.7193557251726,0.0,0.0,2646.0076,12689.92008,6614.55269,1.06682,242.16605,4.52773,0.0,211.43837
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,3.477672418240854,278.06319265628565,269.7193557251726,0.0,0.0,2569.5237,12545.84838,6597.98889,1.39464,252.03479,0.0,0.0,210.51717
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,3.3309158617312944,277.25448093546936,268.98300745984,0.0,0.0,2507.48064,12491.46809,6587.92899,1.92583,310.08654,0.0,0.0,211.04383
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,3.3309158617312944,277.25448093546936,268.98300745984,0.0,0.0,2526.5219,12539.14281,6580.69681,0.72525,352.92822,19.81247,0.0,209.42562
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,3.3309158617312944,277.25448093546936,268.98300745984,0.0,0.0,2539.58809,12602.47469,6577.1329,0.0,442.50731,217.74009,0.0,213.53067
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,3.845417738192074,281.39506726284867,268.503689139466,157.09780091137088,0.0,2649.68077,12599.35293,6568.68685,0.0,534.07213,545.15295,0.0,213.45626
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,3.845417738192074,281.39506726284867,268.503689139466,157.09780091137088,0.0,2701.54299,12695.01135,6562.28731,0.0,590.01252,843.0979,0.0,214.20468
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,3.845417738192074,281.39506726284867,268.503689139466,157.09780091137088,0.0,2736.98057,12708.62538,6564.20446,0.54866,620.6042,1079.88938,0.0,214.63083
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.6344514811187447,285.7940614541202,269.2008653869938,353.8177239467508,0.0,2773.02543,12701.13214,6558.73173,0.49955,646.90918,1326.12199,0.0,215.6699
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.6344514811187447,285.7940614541202,269.2008653869938,353.8177239467508,0.0,2837.99325,12586.54606,6556.4069,1.69114,685.47704,1593.30077,0.0,215.89361
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.6344514811187447,285.7940614541202,269.2008653869938,353.8177239467508,0.0,2872.23502,12617.88568,6554.14665,0.0,810.60605,1801.46231,0.0,215.89755
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,3.1928504376370146,286.2899609002605,270.29521275103946,467.0608708368691,0.0,2894.26448,12691.17124,6553.57482,0.0,933.73469,1856.99413,0.0,215.59045
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,3.1928504376370146,286.2899609002605,270.29521275103946,467.0608708368691,0.0,2895.08008,12795.43039,6558.19865,0.0,992.01831,1873.82069,0.0,216.01359
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,3.1928504376370146,286.2899609002605,270.29521275103946,467.0608708368691,0.0,2962.69492,12921.05454,6556.83479,0.0,1015.45579,1662.01671,0.0,216.13637
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.3482964893293,281.3408905378113,270.7451118817534,263.73780938535367,0.0,2984.36105,13011.1553,6569.81843,0.0,1055.74069,1334.74427,0.0,217.18346
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.3482964893293,281.3408905378113,270.7451118817534,263.73780938535367,0.0,3019.82941,13028.67586,6573.16423,0.0,1018.10236,995.04387,0.0,219.05162
