UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,4.645685440511303,286.96236459028034,277.4510446304788,439.1453301675341,0.0585573269490058,4460.51,14749.85172,5902.33952,8.15152,1228.44555,1535.91417,0.0,342.77285
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,5.0117402465531695,284.21223851130327,279.09809476133887,253.8755071561324,0.4836470016893364,4442.84094,14870.23154,5904.64434,8.33342,1381.35819,1276.50076,0.0,346.83883
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,5.0117402465531695,284.21223851130327,279.09809476133887,253.8755071561324,0.4836470016893364,4376.69908,14827.29361,5899.17131,5.51807,1607.0016,869.18029,0.0,345.30755
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,5.0117402465531695,284.21223851130327,279.09809476133887,253.8755071561324,0.4836470016893364,4332.54183,14341.20359,5940.14732,3.25817,1889.06448,548.83854,0.0,354.00885
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,6.167885036851891,284.9728232770888,281.19959568680525,0.0,2.137811171606101,4263.16913,14267.80396,5936.34827,4.62704,1811.72009,255.29687,0.0,351.29955
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,6.167885036851891,284.9728232770888,281.19959568680525,0.0,2.137811171606101,4229.0043,14272.69669,5936.00481,2.99564,1548.18845,0.0,0.0,351.6334
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,6.167885036851891,284.9728232770888,281.19959568680525,0.0,2.137811171606101,4218.76716,14233.09928,5935.84671,0.86878,1197.01362,0.0,0.0,353.1672
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,6.797393827033277,285.80964282545045,283.0966834789751,0.0,4.966515103273874,4227.10325,14074.50605,5934.41331,1.37605,912.81818,0.0,0.0,351.18879
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,6.797393827033277,285.80964282545045,283.0966834789751,0.0,4.966515103273874,4124.21166,13884.68872,5925.40321,2.29421,688.47653,0.0,0.0,350.00576
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,6.797393827033277,285.80964282545045,283.0966834789751,0.0,4.966515103273874,4041.51304,13783.39539,5924.74756,0.0,668.6909,0.0,0.0,349.6948
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,6.854433806681298,286.10148241731963,283.8798044543117,0.0,2.292611872466737,3952.58694,13682.25367,5921.94806,0.03621,675.83954,0.0,0.0,349.79308
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,6.854433806681298,286.10148241731963,283.8798044543117,0.0,2.292611872466737,3891.59893,13461.86272,5918.0298,4.06666,640.68119,0.0,0.0,346.42148
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,6.854433806681298,286.10148241731963,283.8798044543117,0.0,2.292611872466737,3829.37008,13474.09274,5924.70954,3.85619,559.05067,0.0,0.0,346.02246
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,6.578251954567159,285.7479859185874,283.5138471606185,0.0,4.589264889702665,3806.49725,13516.53107,5923.79049,3.64612,686.52797,0.0,0.0,346.44413
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,6.578251954567159,285.7479859185874,283.5138471606185,0.0,4.589264889702665,3853.77857,13579.14966,5919.27281,3.53816,1094.78431,22.96934,0.0,347.06491
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,6.578251954567159,285.7479859185874,283.5138471606185,0.0,4.589264889702665,4014.1233,13458.06087,5907.313,1.19768,1499.578,148.90771,0.0,346.17352
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,6.444654408500544,286.0533670897076,283.0232510429175,61.91117879571843,2.3346777074780416,4127.9447,13369.70581,5908.99947,0.0,1768.79023,434.15882,0.0,347.1707
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,6.444654408500544,286.0533670897076,283.0232510429175,61.91117879571843,2.3346777074780416,4232.90624,13237.87135,5906.2466,0.0,1770.50612,820.79967,0.0,349.35639
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,6.444654408500544,286.0533670897076,283.0232510429175,61.91117879571843,2.3346777074780416,4306.47813,13317.7015,5907.10669,0.0,1486.51123,1146.16532,0.0,346.90039
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,6.546110207652813,286.80270617147755,282.17067326496726,161.8533670236116,4.47285897060882,4354.03738,13571.68891,5905.21276,2.09993,1148.28326,1421.55206,0.0,348.39322
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,6.546110207652813,286.80270617147755,282.17067326496726,161.8533670236116,4.47285897060882,4439.83004,13761.80441,5911.60844,3.75283,916.82319,1654.34104,0.0,346.9753
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,6.546110207652813,286.80270617147755,282.17067326496726,161.8533670236116,4.47285897060882,4447.45525,13935.04624,5907.8556,3.74072,833.31782,1802.27923,0.0,344.12064
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,6.110865629126902,286.2644597776508,281.18073127382166,290.631782058089,1.5654978871087024,4467.20777,14180.53617,5912.71717,7.40176,919.20565,1859.30363,0.0,343.95653
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,6.110865629126902,286.2644597776508,281.18073127382166,290.631782058089,1.5654978871087024,4509.38778,14301.1629,5915.45009,6.33476,1056.69622,1811.65449,0.0,342.80434
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,6.110865629126902,286.2644597776508,281.18073127382166,290.631782058089,1.5654978871087024,4485.32572,14501.59956,5909.45541,8.15152,1260.96689,1649.60519,0.0,343.25477
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,5.300867762358863,283.6581665150136,279.6701939527074,177.63892574903528,2.1274152408149054,4476.81172,14603.68922,5911.73828,8.33342,1469.38437,1333.20598,0.0,347.33112
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,5.300867762358863,283.6581665150136,279.6701939527074,177.63892574903528,2.1274152408149054,4423.38344,14556.01089,5906.22178,5.51807,1737.58118,880.62332,0.0,345.79389
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,5.300867762358863,283.6581665150136,279.6701939527074,177.63892574903528,2.1274152408149054,4391.90372,14065.65336,5947.32676,3.25817,2008.6236,404.16908,0.0,354.53747
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,5.37113449055198,281.868626479045,278.11432612244914,0.0,0.1871357229694722,4330.75226,13989.49078,5943.50376,4.62704,1914.09737,180.533,0.0,351.80995
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,5.37113449055198,281.868626479045,278.11432612244914,0.0,0.1871357229694722,4305.40356,13990.17231,5943.14925,2.99564,1610.68891,0.0,0.0,352.14043
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,5.37113449055198,281.868626479045,278.11432612244914,0.0,0.1871357229694722,4300.70705,13953.09527,5942.97637,0.86878,1210.99811,0.0,0.0,353.67044
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,5.421113065125204,280.3173466739429,276.5290427587531,0.0,0.2882200121964161,4313.84812,13805.70543,5941.52892,1.37605,894.14235,0.0,0.0,351.68465
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,5.421113065125204,280.3173466739429,276.5290427587531,0.0,0.2882200121964161,4212.87072,13638.9757,5932.4983,2.29421,659.16656,0.0,0.0,350.4956
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,5.421113065125204,280.3173466739429,276.5290427587531,0.0,0.2882200121964161,4127.55023,13563.68092,5931.84896,0.0,637.94861,0.0,0.0,350.17886
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,5.268094559421508,279.19182543362376,275.1887158452769,0.0,0.2882200121964161,4033.14261,13490.14772,5929.05176,0.03621,647.47524,43.01044,0.0,350.27175
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,5.268094559421508,279.19182543362376,275.1887158452769,0.0,0.2882200121964161,3968.09878,13307.17602,5925.10968,4.06666,613.39148,126.0737,0.0,346.88526
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,5.268094559421508,279.19182543362376,275.1887158452769,0.0,0.2882200121964161,3897.87314,13343.95056,5931.80621,3.85619,522.89368,120.71364,0.0,346.48171
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,4.726274724507267,278.27695364941314,274.2286206088082,0.0,0.0587878608053827,3863.38459,13404.06828,5930.89762,3.64612,648.25079,50.93987,0.0,346.90284
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,4.726274724507267,278.27695364941314,274.2286206088082,0.0,0.0587878608053827,3902.09392,13476.67448,5926.35125,3.53816,1061.43308,13.24961,0.0,347.52093
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,4.726274724507267,278.27695364941314,274.2286206088082,0.0,0.0587878608053827,4051.12657,13367.12841,5914.33004,1.19768,1467.34481,0.0,0.0,346.63093
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,5.109777110749868,279.4899275354518,273.5589167997891,114.2306780192981,0.0278883969887343,4155.43428,13285.56772,5916.00015,0.0,1730.19008,0.0,0.0,347.62754
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,5.109777110749868,279.4899275354518,273.5589167997891,114.2306780192981,0.0278883969887343,4251.89758,13161.12398,5913.22318,0.0,1713.06917,98.99294,0.0,349.81418
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,5.109777110749868,279.4899275354518,273.5589167997891,114.2306780192981,0.0278883969887343,4318.76908,13233.37209,5914.05773,0.0,1426.46642,231.54245,0.0,347.35037
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,5.386896259979906,281.86114914292574,273.14306563059006,300.1961191405129,0.053882674314747,4363.96675,13466.37065,5912.1344,2.09993,1096.12397,384.32236,0.0,348.85017
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,5.386896259979906,281.86114914292574,273.14306563059006,300.1961191405129,0.053882674314747,4451.6278,13634.04326,5918.52132,3.75283,879.50005,569.06563,0.0,347.43336
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,5.386896259979906,281.86114914292574,273.14306563059006,300.1961191405129,0.053882674314747,4462.86219,13784.06248,5914.75599,3.74072,806.6153,760.83335,0.0,344.57295
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,5.466309094185721,282.5965834505787,272.972652247134,504.55358935087696,0.0167521474559249,4486.54254,14001.73524,5919.60924,7.40176,905.84827,944.99287,0.0,344.41033
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,5.466309094185721,282.5965834505787,272.972652247134,504.55358935087696,0.0167521474559249,4531.93726,14097.57055,5922.32237,6.33476,1057.68416,1045.63063,0.0,343.25553
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,5.466309094185721,282.5965834505787,272.972652247134,504.55358935087696,0.0167521474559249,4517.1879,14271.27515,5916.28981,8.15152,1281.43678,1041.71364,0.0,343.70912
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,3.9036431879282674,279.4241660935848,273.09487543649186,308.5364965589242,0.0319304860808397,4516.53032,14355.12445,5918.55159,8.33342,1522.18124,893.17507,0.0,347.7952
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,3.9036431879282674,279.4241660935848,273.09487543649186,308.5364965589242,0.0319304860808397,4472.83585,14301.98305,5912.99349,5.51807,1824.47006,626.19012,0.0,346.25236
