UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,2.555086669903133,297.0527817666148,295.02576245892345,0.0,0.4196828562347441,5410.12193,15914.23661,6576.84188,1.02034,4.81971,104.26194,0.0,352.25065
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,2.555086669903133,297.0527817666148,295.02576245892345,0.0,0.4196828562347441,5239.64684,15090.0247,6574.27602,1.06682,0.0,0.0,0.0,353.31772
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,2.555086669903133,297.0527817666148,295.02576245892345,0.0,0.4196828562347441,5054.48357,14596.62266,6558.06782,1.39464,0.0,0.0,0.0,350.69819
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,2.652859299004968,297.6346165612814,295.47213321815127,7.686283298708759,0.922513303095424,4932.15212,14592.16527,6548.23374,1.92583,0.0,0.0,0.0,347.80848
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,2.652859299004968,297.6346165612814,295.47213321815127,7.686283298708759,0.922513303095424,4970.7481,15222.80276,6541.13926,0.72525,0.0,0.0,0.0,349.51721
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,2.652859299004968,297.6346165612814,295.47213321815127,7.686283298708759,0.922513303095424,5068.17337,16251.0994,6537.77284,0.0,124.43953,377.50131,0.0,347.86755
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.3410718396537487,302.5373335481952,295.160630053784,374.5785201372328,0.2109398851459865,5250.83994,17386.05427,6529.58822,0.0,279.13804,1025.14879,0.0,348.64774
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.3410718396537487,302.5373335481952,295.160630053784,374.5785201372328,0.2109398851459865,5528.52968,18667.64236,6523.36971,0.0,399.56141,1611.68014,0.0,345.65059
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.3410718396537487,302.5373335481952,295.160630053784,374.5785201372328,0.2109398851459865,5870.96729,20182.46147,6525.40936,0.54866,509.9423,2040.63812,0.0,345.77787
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,3.6649055374592647,305.95342147649126,294.0939244536762,574.0415457860413,0.3135903615756462,6282.28555,21332.5602,6520.20015,0.49955,627.91329,2457.20625,0.0,346.29111
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,3.6649055374592647,305.95342147649126,294.0939244536762,574.0415457860413,0.3135903615756462,6672.48809,22217.27607,6518.09885,1.69114,771.24759,2840.45952,0.0,347.37885
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,3.6649055374592647,305.95342147649126,294.0939244536762,574.0415457860413,0.3135903615756462,7102.21068,23068.39043,6515.93213,0.0,1025.87668,3089.61642,0.0,347.22361
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,4.035258475292446,305.70419328862954,293.96958731903067,676.2705538152514,0.8622210212570904,7409.15442,23908.09779,6515.41487,0.0,1266.23185,3082.29331,0.0,348.28292
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,4.035258475292446,305.70419328862954,293.96958731903067,676.2705538152514,0.8622210212570904,7637.5505,24643.42833,6520.15932,0.0,1417.29895,2992.60551,0.0,346.74521
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,4.035258475292446,305.70419328862954,293.96958731903067,676.2705538152514,0.8622210212570904,7850.00555,25396.3083,6518.93379,0.0,1502.43484,2554.71131,0.0,347.03621
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,3.590853525286762,300.98302929801383,294.8480400495262,465.4295889139356,3.398137764514693,7998.27909,25704.60742,6531.79785,0.0,1585.76138,1972.22185,0.0,348.2733
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,3.590853525286762,300.98302929801383,294.8480400495262,465.4295889139356,3.398137764514693,8010.1035,25147.68795,6535.19615,0.0,1534.92309,1419.16962,0.0,350.43393
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,3.590853525286762,300.98302929801383,294.8480400495262,465.4295889139356,3.398137764514693,7852.54428,24759.92689,6514.53181,1.12805,1358.26086,468.1278,0.0,349.31691
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,3.229728740135427,297.86968955349965,294.4256023740368,3.3514515501582207,2.160604591527854,7613.28313,23527.44227,6511.48016,2.64882,1135.57153,223.0388,0.0,345.33508
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,3.229728740135427,297.86968955349965,294.4256023740368,3.3514515501582207,2.160604591527854,7259.02524,22151.06645,6505.57205,0.60987,890.27764,135.80356,0.0,341.27552
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,3.229728740135427,297.86968955349965,294.4256023740368,3.3514515501582207,2.160604591527854,6908.30446,20903.20262,6506.63197,0.0,616.65949,169.86972,0.0,339.13284
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,2.549176522070712,296.8886746639636,294.154904785801,1.675423155442095,2.6508801199500285,6463.40839,19251.58773,6512.85152,0.95784,443.82621,204.30301,0.0,341.50471
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,2.549176522070712,296.8886746639636,294.154904785801,1.675423155442095,2.6508801199500285,5958.89746,18008.09754,6505.31769,1.641,204.81204,315.04019,0.0,342.58613
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,2.549176522070712,296.8886746639636,294.154904785801,1.675423155442095,2.6508801199500285,5545.68678,17361.35742,6502.6333,1.42891,33.02543,279.7761,0.0,346.09533
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,2.264101266202053,296.3387504317664,294.07876839012425,0.0,0.1804905603220169,5175.78249,16526.36157,6497.76574,1.02034,0.0,82.1394,0.0,353.30231
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,2.264101266202053,296.3387504317664,294.07876839012425,0.0,0.1804905603220169,4979.87013,15801.87778,6495.45215,1.06682,0.0,0.0,0.0,354.37272
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,2.264101266202053,296.3387504317664,294.07876839012425,0.0,0.1804905603220169,4772.39158,15369.86483,6479.93974,1.39464,0.0,0.0,0.0,351.74055
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,2.2075317282802063,297.0123013050177,294.4866497307398,7.399612753892811,0.6446531083275114,4622.46546,15380.80326,6470.54771,1.92583,0.0,0.0,0.0,348.82543
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,2.2075317282802063,297.0123013050177,294.4866497307398,7.399612753892811,0.6446531083275114,4621.45695,15995.73593,6463.72195,0.72525,0.0,0.0,0.0,350.5589
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,2.2075317282802063,297.0123013050177,294.4866497307398,7.399612753892811,0.6446531083275114,4681.16714,16968.12389,6460.7428,0.0,151.81846,394.97508,0.0,348.86644
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,2.921142808260393,302.0043304608315,294.6022605568585,376.8030677049933,1.1220721697878595,4833.90111,18018.82155,6453.0696,0.0,337.68343,1030.24302,0.0,349.65298
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,2.921142808260393,302.0043304608315,294.6022605568585,376.8030677049933,1.1220721697878595,5083.44256,19184.50597,6447.20565,0.0,485.92555,1606.41848,0.0,346.628
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,2.921142808260393,302.0043304608315,294.6022605568585,376.8030677049933,1.1220721697878595,5401.57453,20528.83827,6449.48528,0.54866,614.70583,2014.46558,0.0,346.75305
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,3.5855777725885547,304.68481794638933,293.9774328584238,557.0899643185955,2.264725845686881,5799.47247,21509.25444,6444.79145,0.49955,744.35942,2374.11594,0.0,347.26239
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,3.5855777725885547,304.68481794638933,293.9774328584238,557.0899643185955,2.264725845686881,6193.4103,22234.90492,6443.12741,1.69114,893.46141,2671.42895,0.0,348.35658
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,3.5855777725885547,304.68481794638933,293.9774328584238,557.0899643185955,2.264725845686881,6623.26087,22947.59187,6441.14359,0.0,1147.83189,2831.23901,0.0,348.20013
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,3.870400525449493,304.4387730456796,293.99985963487234,638.6051936763073,1.219241214762794,6936.75713,23660.79141,6440.73383,0.0,1379.31726,2759.91486,0.0,349.26961
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,3.870400525449493,304.4387730456796,293.99985963487234,638.6051936763073,1.219241214762794,7187.19262,24295.5513,6445.71388,0.0,1510.65377,2623.87831,0.0,347.71731
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,3.870400525449493,304.4387730456796,293.99985963487234,638.6051936763073,1.219241214762794,7419.8123,24990.98481,6444.75937,0.0,1565.38804,2187.72608,0.0,348.00955
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,3.6391927850809496,301.03899071885047,294.91330174753523,447.40952153634936,3.0537573407098795,7587.38083,25280.22993,6457.38929,0.0,1618.61051,1639.28988,0.0,349.24807
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,3.6391927850809496,301.03899071885047,294.91330174753523,447.40952153634936,3.0537573407098795,7629.39382,24744.96352,6460.89049,0.0,1537.33693,1143.6722,0.0,351.41085
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,3.6391927850809496,301.03899071885047,294.91330174753523,447.40952153634936,3.0537573407098795,7469.12471,24303.27773,6441.18838,1.12805,1312.55994,684.0531,0.0,350.31433
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,3.846795300757229,298.46612026659466,294.6760714163276,3.578157941301752,1.2901219709145832,7263.39108,23173.78233,6438.26547,2.64882,1076.73227,334.96288,0.0,346.31286
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,3.846795300757229,298.46612026659466,294.6760714163276,3.578157941301752,1.2901219709145832,6941.97348,21915.96265,6432.58838,0.60987,822.51663,159.2837,0.0,342.22001
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,3.846795300757229,298.46612026659466,294.6760714163276,3.578157941301752,1.2901219709145832,6618.06292,20809.49782,6433.6983,0.0,543.74513,142.82712,0.0,340.04866
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,3.8073680017654654,297.6508719594352,294.67670701851216,1.7889483135756918,1.7636948057281512,6198.00172,19309.98862,6439.84806,0.95784,371.46452,170.48783,0.0,342.4284
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,3.8073680017654654,297.6508719594352,294.67670701851216,1.7889483135756918,1.7636948057281512,5720.03753,18204.57785,6432.54546,1.641,138.03646,317.99304,0.0,343.52004
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,3.8073680017654654,297.6508719594352,294.67670701851216,1.7889483135756918,1.7636948057281512,5318.22152,17657.15361,6430.21855,1.42891,0.0,311.85202,0.0,347.0396
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,3.5183675581230363,297.32224215769327,294.853401043159,1.7889483135756918,1.7636948057281512,4950.32186,16927.12082,6425.62222,1.02034,0.0,112.14529,0.0,354.26207
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,3.5183675581230363,297.32224215769327,294.853401043159,1.7889483135756918,1.7636948057281512,4751.72514,16286.01056,6423.53862,1.06682,0.0,0.0,0.0,355.33556
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,3.5183675581230363,297.32224215769327,294.853401043159,1.7889483135756918,1.7636948057281512,4538.88162,15904.96807,6408.66095,1.39464,0.0,0.0,0.0,352.69187
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,3.8426849851043934,298.0247675633208,295.49179979604025,6.690395063103345,0.6643470974641367,4378.9946,15927.6391,6399.67222,1.92583,0.0,0.0,0.0,349.75359
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,3.8426849851043934,298.0247675633208,295.49179979604025,6.690395063103345,0.6643470974641367,4356.72888,16524.07151,6393.09207,0.72525,0.0,0.0,0.0,351.50962
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,3.8426849851043934,298.0247675633208,295.49179979604025,6.690395063103345,0.6643470974641367,4395.26781,17443.05744,6390.46581,0.0,187.20879,403.73774,0.0,349.77811
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,5.460646633009423,302.9863649673705,295.6757229663059,384.8144027070432,0.1316518297030559,4529.44131,18417.06404,6383.25945,0.0,385.88712,1106.21442,0.0,350.57045
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,5.460646633009423,302.9863649673705,295.6757229663059,384.8144027070432,0.1316518297030559,4754.46768,19482.14172,6377.71902,0.0,545.0407,1742.11848,0.0,347.52004
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,5.460646633009423,302.9863649673705,295.6757229663059,384.8144027070432,0.1316518297030559,5046.87224,20681.33093,6380.21717,0.54866,678.6382,2204.61497,0.0,347.64305
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,5.77771103369898,306.9509572301015,294.4553328281544,607.6170928032368,0.3604986991732578,5422.57089,21521.55377,6375.99373,0.49955,808.70119,2652.72455,0.0,348.14881
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,5.77771103369898,306.9509572301015,294.4553328281544,607.6170928032368,0.3604986991732578,5803.76963,22116.75741,6374.72861,1.69114,954.1602,3059.69952,0.0,349.24886
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,5.77771103369898,306.9509572301015,294.4553328281544,607.6170928032368,0.3604986991732578,6216.57194,22716.12387,6372.91187,0.0,1200.02325,3320.02094,0.0,349.09137
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,5.399567584873919,307.2440380197265,294.10610145916155,749.7123544922424,0.5650097433982554,6520.89963,23325.2267,6372.59981,0.0,1419.12709,3305.07403,0.0,350.1701
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,5.399567584873919,307.2440380197265,294.10610145916155,749.7123544922424,0.5650097433982554,6773.45836,23876.52354,6377.79506,0.0,1533.77469,3199.53315,0.0,348.60451
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,5.399567584873919,307.2440380197265,294.10610145916155,749.7123544922424,0.5650097433982554,7009.36443,24519.95996,6377.08782,0.0,1568.04468,2723.25951,0.0,348.8979
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,4.260530623842236,303.4245793153159,295.44108246067964,520.4279176320924,1.5274403157698044,7181.48647,24790.977,6389.504,0.0,1602.16922,2095.93044,0.0,350.13767
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,4.260530623842236,303.4245793153159,295.44108246067964,520.4279176320924,1.5274403157698044,7236.89651,24278.47114,6393.09895,0.0,1505.25252,1504.02566,0.0,352.30245
