UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,2.6099909734815285,283.0559043667344,275.39158269689227,190.5760902699735,0.0126882759149587,4686.34745,16389.40841,6803.00674,0.0,479.59718,1101.71559,0.0,266.05078
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,2.6099909734815285,283.0559043667344,275.39158269689227,190.5760902699735,0.0126882759149587,4586.80644,15730.25056,6747.00892,1.12805,394.9658,482.96651,0.0,261.91784
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,2.6769996939662746,282.3076392395943,275.3674055315832,0.0,0.0118558672212545,4575.62535,15755.47589,6743.54917,2.64882,342.06773,236.40379,0.0,259.65556
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,2.6769996939662746,282.3076392395943,275.3674055315832,0.0,0.0118558672212545,4506.83441,15787.63782,6736.90903,0.60987,321.38977,136.34595,0.0,258.51763
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,2.6769996939662746,282.3076392395943,275.3674055315832,0.0,0.0118558672212545,4415.55629,16000.38825,6737.81021,0.0,289.10098,156.04633,0.0,258.88397
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,2.5118889493036947,281.92605482443224,275.568761146299,0.0,0.0196404963593334,4329.61576,16012.36125,6744.25058,0.95784,325.38301,184.05982,0.0,260.56807
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,2.5118889493036947,281.92605482443224,275.568761146299,0.0,0.0196404963593334,4192.22304,16126.09037,6735.98409,1.641,336.80939,288.88615,0.0,260.75333
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,2.5118889493036947,281.92605482443224,275.568761146299,0.0,0.0196404963593334,4111.80737,16291.22168,6732.16541,1.42891,392.24201,259.8128,0.0,263.35558
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,2.39785766415146,281.658675672386,275.8473063237743,0.0,0.0050604235636815,4065.16243,16320.57085,6726.43958,1.02034,473.14594,80.19135,0.0,269.20298
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,2.39785766415146,281.658675672386,275.8473063237743,0.0,0.0050604235636815,4120.4775,16275.65764,6723.39688,1.06682,564.38865,0.0,0.0,270.00478
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,2.39785766415146,281.658675672386,275.8473063237743,0.0,0.0050604235636815,4053.12276,16213.1228,6705.87253,1.39464,632.8322,0.0,0.0,268.38254
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,2.46626755674059,281.4229466787674,276.08297031276874,0.0,0.0144011308738069,3992.38961,16206.52696,6695.20205,1.92583,718.94583,0.0,0.0,267.49894
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,2.46626755674059,281.4229466787674,276.08297031276874,0.0,0.0144011308738069,3980.17673,16371.33194,6687.59823,0.72525,760.59662,0.0,0.0,267.25407
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,2.46626755674059,281.4229466787674,276.08297031276874,0.0,0.0144011308738069,4000.13905,16537.12168,6683.49998,0.0,816.35422,363.09751,0.0,268.98363
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,2.8505211664447687,284.69471719639546,277.2443045791407,86.10166531559706,0.0118113050294585,4056.81902,16593.18414,6674.34773,0.0,857.54344,945.37753,0.0,269.26199
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,2.8505211664447687,284.69471719639546,277.2443045791407,86.10166531559706,0.0118113050294585,4069.34905,16647.97739,6667.45844,0.0,858.87875,1473.61766,0.0,268.46428
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,2.8505211664447687,284.69471719639546,277.2443045791407,86.10166531559706,0.0118113050294585,4065.34821,16529.87464,6669.04457,0.54866,814.65476,1852.97011,0.0,268.76705
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,3.027167914898807,288.70630813374646,278.6481225234669,236.6646909022868,0.0310313415283557,4086.24586,16284.38615,6662.86002,0.49955,749.78868,2196.01916,0.0,269.58906
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,3.027167914898807,288.70630813374646,278.6481225234669,236.6646909022868,0.0310313415283557,4111.52212,15922.18541,6659.93127,1.69114,680.85287,2492.87036,0.0,270.16946
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,3.027167914898807,288.70630813374646,278.6481225234669,236.6646909022868,0.0310313415283557,4156.9052,15732.24751,6657.41833,0.0,670.062,2666.09375,0.0,270.10768
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,2.8270608094616887,289.12501479531807,280.09909025088666,352.19054585842696,0.0162626462624563,4190.32274,15616.35106,6656.69838,0.0,667.22995,2620.45772,0.0,270.36461
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,2.8270608094616887,289.12501479531807,280.09909025088666,352.19054585842696,0.0162626462624563,4234.32836,15587.25025,6660.99682,0.0,618.50108,2513.65951,0.0,269.97834
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,2.8270608094616887,289.12501479531807,280.09909025088666,352.19054585842696,0.0162626462624563,4309.96308,15743.56136,6659.25861,0.0,561.90729,2116.52795,0.0,270.17054
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,2.7300727138691947,285.17733250425607,280.095875634617,198.205375321802,0.0316852570309422,4370.59021,15867.15174,6672.56557,0.0,541.46924,1604.75537,0.0,271.29605
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,2.7300727138691947,285.17733250425607,280.095875634617,198.205375321802,0.0316852570309422,4368.67339,15792.13708,6675.7695,0.0,501.52699,1133.12071,0.0,273.28496
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,2.7300727138691947,285.17733250425607,280.095875634617,198.205375321802,0.0316852570309422,4309.62678,15155.42789,6621.25033,1.12805,432.54995,420.90318,0.0,269.39371
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,2.818076905558012,284.2553744374147,280.091803855017,0.0,0.0251491183663334,4303.78101,15193.57055,6618.01119,2.64882,362.94186,210.80581,0.0,266.98436
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,2.818076905558012,284.2553744374147,280.091803855017,0.0,0.0251491183663334,4242.59652,15241.59686,6611.76726,0.60987,322.81333,128.35613,0.0,265.59652
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,2.818076905558012,284.2553744374147,280.091803855017,0.0,0.0251491183663334,4161.67077,15461.45572,6612.75428,0.0,272.17237,149.9584,0.0,265.74823
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,2.784241306888008,283.6166778412779,280.2194746268931,0.0,0.0521204408522647,4079.67007,15494.71648,6619.07507,0.95784,294.3534,173.02069,0.0,267.49118
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,2.784241306888008,283.6166778412779,280.2194746268931,0.0,0.0521204408522647,3949.58805,15616.97051,6611.20501,1.641,290.01293,257.50427,0.0,267.75308
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,2.784241306888008,283.6166778412779,280.2194746268931,0.0,0.0521204408522647,3869.97858,15778.34473,6607.99983,1.42891,332.45002,224.91323,0.0,270.4329
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,2.7449027732890388,283.23152743138047,280.41511128391875,0.0,0.0136360744536878,3820.04105,15813.81758,6602.73834,1.02034,401.71493,66.92129,0.0,276.39659
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,2.7449027732890388,283.23152743138047,280.41511128391875,0.0,0.0136360744536878,3872.68603,15782.78046,6600.08999,1.06682,486.93144,0.0,0.0,277.22139
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,2.7449027732890388,283.23152743138047,280.41511128391875,0.0,0.0136360744536878,3804.32953,15734.16792,6583.65389,1.39464,554.84266,0.0,0.0,275.51274
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,2.855372764220104,282.9695151514652,280.50331244515013,0.0,0.0226174610519375,3743.09719,15739.75879,6573.67503,1.92583,646.70228,0.0,0.0,274.45539
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.855372764220104,282.9695151514652,280.50331244515013,0.0,0.0226174610519375,3725.80459,15901.01028,6566.49242,0.72525,697.51366,0.0,0.0,274.37975
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.855372764220104,282.9695151514652,280.50331244515013,0.0,0.0226174610519375,3742.04044,16057.34666,6562.99934,0.0,767.31519,322.9529,0.0,275.81657
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,3.357822000005065,286.5472014490389,281.5764629277672,105.55449070727988,0.0089316840864702,3799.38174,16104.50589,6554.64724,0.0,823.43786,819.18111,0.0,276.13841
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,3.357822000005065,286.5472014490389,281.5764629277672,105.55449070727988,0.0089316840864702,3808.98813,16159.67745,6548.31249,0.0,839.79342,1269.96795,0.0,275.15018
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,3.357822000005065,286.5472014490389,281.5764629277672,105.55449070727988,0.0089316840864702,3803.83785,16044.95059,6550.27381,0.54866,809.88474,1596.0945,0.0,275.43776
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,3.602363447866031,290.6167275984336,282.6930329467937,270.1630902406213,0.0151741301511202,3825.40321,15812.83715,6544.89565,0.49955,759.5344,1887.44331,0.0,276.23303
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,3.602363447866031,290.6167275984336,282.6930329467937,270.1630902406213,0.0151741301511202,3853.95985,15463.57323,6542.65102,1.69114,705.08692,2143.50959,0.0,276.85736
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,3.602363447866031,290.6167275984336,282.6930329467937,270.1630902406213,0.0151741301511202,3895.42036,15278.51651,6540.42431,0.0,710.04385,2295.37977,0.0,276.7875
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,3.549600351406496,291.09298510724125,283.1354595448822,396.176646768179,0.0078557558374935,3926.27402,15160.65345,6539.87227,0.0,718.54904,2258.80904,0.0,277.11394
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,3.549600351406496,291.09298510724125,283.1354595448822,396.176646768179,0.0078557558374935,3970.0079,15121.42641,6544.53943,0.0,676.38665,2174.68879,0.0,276.6279
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,3.549600351406496,291.09298510724125,283.1354595448822,396.176646768179,0.0078557558374935,4045.4298,15246.71556,6543.22515,0.0,620.2133,1837.48674,0.0,276.82869
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,3.1677037191425623,286.9846951211928,283.10939134216443,223.83276029706823,0.0148475481436491,4104.30864,15344.00417,6556.16588,0.0,598.24089,1397.14363,0.0,277.96386
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,3.1677037191425623,286.9846951211928,283.10939134216443,223.83276029706823,0.0148475481436491,4103.91529,15270.09339,6559.53063,0.0,550.064,988.63349,0.0,279.96763
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,3.1677037191425623,286.9846951211928,283.10939134216443,223.83276029706823,0.0148475481436491,4055.23756,14652.76237,6506.34761,1.12805,483.52087,411.47928,0.0,276.30042
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,3.375867653126499,286.0548422547263,283.10383673132503,0.0,0.0074452521021195,4054.28891,14702.20083,6503.31033,2.64882,383.65908,207.79446,0.0,273.75517
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,3.375867653126499,286.0548422547263,283.10383673132503,0.0,0.0074452521021195,4000.08501,14764.10107,6497.42805,0.60987,311.3355,126.97763,0.0,272.13645
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,3.375867653126499,286.0548422547263,283.10383673132503,0.0,0.0074452521021195,3928.66075,14990.17385,6498.4936,0.0,230.76273,147.18761,0.0,272.08989
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,3.4464367325321104,285.6554991126661,283.17540157786453,0.0,0.0208883559541948,3850.27599,15042.05182,6504.70523,0.95784,231.76011,168.57928,0.0,273.88719
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,3.4464367325321104,285.6554991126661,283.17540157786453,0.0,0.0208883559541948,3726.90355,15171.7601,6497.19724,1.641,206.40098,248.67191,0.0,274.21993
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,3.4464367325321104,285.6554991126661,283.17540157786453,0.0,0.0208883559541948,3648.03387,15329.85085,6494.55264,1.42891,233.83008,216.1932,0.0,276.97143
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,3.642609848434848,285.4925563249133,283.28433243984534,0.0,0.0208883559541948,3595.07455,15370.67631,6489.71549,1.02034,291.75952,64.28752,0.0,283.04254
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,3.642609848434848,285.4925563249133,283.28433243984534,0.0,0.0208883559541948,3645.26862,15351.77537,6487.42753,1.06682,375.92808,0.0,0.0,283.88857
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,3.642609848434848,285.4925563249133,283.28433243984534,0.0,0.0208883559541948,3575.99294,15315.33654,6471.98594,1.39464,449.89726,0.0,0.0,282.10011
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,4.0550828116394255,285.4154735965857,283.31468854941505,0.0,0.18847472649089,3514.3025,15331.58355,6462.63891,1.92583,556.4143,0.0,0.0,280.88223
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,4.0550828116394255,285.4154735965857,283.31468854941505,0.0,0.18847472649089,3492.34773,15489.72917,6455.84086,0.72525,626.6739,0.0,0.0,280.96291
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,4.0550828116394255,285.4154735965857,283.31468854941505,0.0,0.18847472649089,3505.16358,15637.79765,6452.90086,0.0,723.97629,311.84512,0.0,282.12932
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,4.824879441774599,287.7958271717805,283.8844206005741,69.64553089521354,0.3571295627322931,3563.11179,15677.17052,6445.27975,0.0,807.46535,786.11745,0.0,282.49132
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,4.824879441774599,287.7958271717805,283.8844206005741,69.64553089521354,0.3571295627322931,3570.03513,15732.67491,6439.45205,0.0,849.91584,1217.11312,0.0,281.32705
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,4.824879441774599,287.7958271717805,283.8844206005741,69.64553089521354,0.3571295627322931,3563.82998,15620.89942,6441.75584,0.54866,842.8933,1530.15227,0.0,281.60059
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,5.353796680456814,290.5688251985804,284.6000970744029,176.78673249014972,1.280621070340607,3586.00807,15400.48176,6437.11472,0.49955,813.63836,1810.15089,0.0,282.37115
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,5.353796680456814,290.5688251985804,284.6000970744029,176.78673249014972,1.280621070340607,3617.57505,15062.53097,6435.49504,1.69114,778.80207,2058.78999,0.0,283.03608
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,5.353796680456814,290.5688251985804,284.6000970744029,176.78673249014972,1.280621070340607,3655.43594,14881.74104,6433.52998,0.0,803.55007,2208.42201,0.0,282.95876
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,5.0631868454148,290.21491271670544,285.38110196144044,206.8698306886934,1.6472294892203898,3683.93591,14762.15827,6433.13084,0.0,824.53552,2176.5939,0.0,283.3494
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,5.0631868454148,290.21491271670544,285.38110196144044,206.8698306886934,1.6472294892203898,3727.42076,14714.07854,6438.13506,0.0,785.37657,2100.10561,0.0,282.77123
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,5.0631868454148,290.21491271670544,285.38110196144044,206.8698306886934,1.6472294892203898,3802.64711,14812.23928,6437.20804,0.0,721.45204,1778.45028,0.0,282.97991
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,5.193481328363358,288.4431926530515,285.5170587805175,113.44282054751744,3.7072731892608473,3859.9216,14886.52765,6449.81421,0.0,689.17591,1355.44767,0.0,284.124
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,5.193481328363358,288.4431926530515,285.5170587805175,113.44282054751744,3.7072731892608473,3860.92674,14813.58212,6453.32583,0.0,621.99282,961.24447,0.0,286.14152
