UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,3.848686654429376,288.6805935495182,276.6000528617865,395.53951680015336,0.0,3673.12583,12716.44711,6714.74688,0.0,931.70555,1216.10604,0.0,258.61078
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,3.848686654429376,288.6805935495182,276.6000528617865,395.53951680015336,0.0,3740.41526,13122.97266,6712.81327,0.0,1008.43279,1112.52603,0.0,258.78839
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,3.315952415332742,284.5428084370711,276.69459147905144,220.89698800380745,0.0007732389809956,3779.99348,13437.46404,6726.28938,0.0,1098.45226,918.30652,0.0,259.89736
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,3.315952415332742,284.5428084370711,276.69459147905144,220.89698800380745,0.0007732389809956,3754.66712,13613.5475,6729.41895,0.0,1101.56221,699.66148,0.0,261.86083
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,3.315952415332742,284.5428084370711,276.69459147905144,220.89698800380745,0.0007732389809956,3711.87476,13760.08903,6678.29536,1.12805,919.01874,458.85638,0.0,257.47003
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,4.032282151297535,283.3939590552285,276.49372101446033,0.0,0.0069103278474101,3707.35935,13772.78689,6674.95602,2.64882,824.2402,247.20405,0.0,255.29527
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,4.032282151297535,283.3939590552285,276.49372101446033,0.0,0.0069103278474101,3653.18284,13738.69588,6668.53232,0.60987,726.62658,129.32534,0.0,254.30601
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,4.032282151297535,283.3939590552285,276.49372101446033,0.0,0.0069103278474101,3588.96586,13655.70643,6669.48037,0.0,601.55838,109.93226,0.0,254.80006
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,4.514784803696559,282.23449839685577,276.09404744408647,0.0,0.0188439535571315,3505.46422,13404.55199,6675.85554,0.95784,544.90022,114.25058,0.0,256.44915
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,4.514784803696559,282.23449839685577,276.09404744408647,0.0,0.0188439535571315,3382.46543,13138.97566,6667.8057,1.641,432.05762,180.32278,0.0,256.58879
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,4.514784803696559,282.23449839685577,276.09404744408647,0.0,0.0188439535571315,3297.25866,12873.22533,6664.322,1.42891,363.37934,165.20097,0.0,259.14489
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,4.920372488974008,280.9599800127379,275.4962548234748,0.0,0.013156242816839,3233.52886,12412.63931,6658.8501,1.02034,314.74907,60.37364,0.0,264.9231
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,4.920372488974008,280.9599800127379,275.4962548234748,0.0,0.013156242816839,3276.45597,11932.3748,6656.02281,1.06682,293.67309,0.0,0.0,265.71124
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,4.920372488974008,280.9599800127379,275.4962548234748,0.0,0.013156242816839,3205.20249,11525.15471,6639.09299,1.39464,288.30906,0.0,0.0,264.14039
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,4.975774925870883,279.67829418663376,274.71241120104776,0.0,0.0234918288606473,3144.51831,11277.14008,6628.80061,1.92583,328.00813,0.0,0.0,263.36019
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,4.975774925870883,279.67829418663376,274.71241120104776,0.0,0.0234918288606473,3120.02106,11177.27407,6621.42677,0.72525,352.33037,18.3122,0.0,263.01463
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,4.975774925870883,279.67829418663376,274.71241120104776,0.0,0.0234918288606473,3133.09438,11173.65416,6617.65913,0.0,420.50071,228.74271,0.0,264.91833
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,5.662329180395336,281.499852738638,273.851896476963,144.3051597117352,0.00602277063238,3199.19401,11165.55375,6608.94414,0.0,493.4447,566.95965,0.0,265.17084
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,5.662329180395336,281.499852738638,273.851896476963,144.3051597117352,0.00602277063238,3211.40801,11321.10175,6602.35774,0.0,532.88754,874.83092,0.0,264.48647
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,5.662329180395336,281.499852738638,273.851896476963,144.3051597117352,0.00602277063238,3215.18834,11506.68622,6604.14886,0.54866,553.12934,1114.90617,0.0,264.79827
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,4.956641136123455,284.4643941794211,272.85596358361954,336.29259019920926,0.0067960085641067,3250.27555,11738.72818,6598.40511,0.49955,573.48281,1354.9404,0.0,265.6362
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,4.956641136123455,284.4643941794211,272.85596358361954,336.29259019920926,0.0067960085641067,3296.47835,11882.93489,6595.85009,1.69114,610.01237,1606.70481,0.0,266.19045
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,4.956641136123455,284.4643941794211,272.85596358361954,336.29259019920926,0.0067960085641067,3337.42202,12210.92406,6593.49359,0.0,737.26232,1795.42176,0.0,266.1335
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,4.340201661518643,284.91432578556737,272.63039829893813,455.39569749223415,0.0,3367.70012,12597.8989,6592.8653,0.0,867.73475,1833.06745,0.0,266.34907
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,4.340201661518643,284.91432578556737,272.63039829893813,455.39569749223415,0.0,3412.70336,13008.81254,6597.36518,0.0,939.8143,1834.32386,0.0,266.02214
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,4.340201661518643,284.91432578556737,272.63039829893813,455.39569749223415,0.0,3488.55821,13390.26294,6595.85863,0.0,983.27982,1613.23115,0.0,266.20927
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,3.1626916380405588,280.7347729049774,272.83553615386927,256.7146272429761,0.0,3542.63638,13685.63895,6608.96559,0.0,1043.12403,1283.08827,0.0,267.32903
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,3.1626916380405588,280.7347729049774,272.83553615386927,256.7146272429761,0.0,3542.85483,13836.37579,6612.25723,0.0,1024.40222,947.86276,0.0,269.30907
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,3.1626916380405588,280.7347729049774,272.83553615386927,256.7146272429761,0.0,3739.68675,13903.49076,6562.42272,1.12805,871.69825,445.39534,0.0,265.16469
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,2.802811233720472,279.25141538221925,272.59324597910177,0.0,0.0,3737.54436,13918.73569,6559.2869,2.64882,758.97762,230.68049,0.0,262.83851
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,2.802811233720472,279.25141538221925,272.59324597910177,0.0,0.0,3683.2453,13892.93713,6553.22797,0.60987,648.14244,129.66393,0.0,261.59207
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,2.802811233720472,279.25141538221925,272.59324597910177,0.0,0.0,3617.4114,13840.68229,6554.25518,0.0,514.35785,131.75031,0.0,261.86517
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,2.5853209085190247,278.24206241464407,272.3353002582409,0.0,0.0,3529.284,13618.34927,6560.52015,0.95784,456.37999,146.50963,0.0,263.57485
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,2.5853209085190247,278.24206241464407,272.3353002582409,0.0,0.0,3401.42694,13392.13498,6552.83549,1.641,348.0845,224.48672,0.0,263.79338
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,2.5853209085190247,278.24206241464407,272.3353002582409,0.0,0.0,3308.60115,13169.77308,6549.91737,1.42891,289.042,200.50034,0.0,266.42932
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,2.40209494766332,277.5426881521662,272.14800977911705,0.0,0.0,3235.15724,12759.54747,6544.87316,1.02034,254.17593,65.25039,0.0,272.32724
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,2.40209494766332,277.5426881521662,272.14800977911705,0.0,0.0,3269.17888,12324.86398,6542.40917,1.06682,252.50081,0.0,0.0,273.13903
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,2.40209494766332,277.5426881521662,272.14800977911705,0.0,0.0,3191.6326,11954.02208,6526.4824,1.39464,265.51924,0.0,0.0,271.47925
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,2.267529451120274,277.0938967717389,271.9506698847419,0.0,0.0,3124.80389,11731.7266,6516.82706,1.92583,325.64366,0.0,0.0,270.5202
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,2.267529451120274,277.0938967717389,271.9506698847419,0.0,0.0,3094.57665,11658.38905,6509.84111,0.72525,369.29048,0.0,0.0,270.34883
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,2.267529451120274,277.0938967717389,271.9506698847419,0.0,0.0,3102.70143,11671.04215,6506.63134,0.0,458.36489,282.84652,0.0,271.95125
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,2.5423715933641104,282.06960875198524,272.53530037168014,157.06127961140783,0.0,3165.92247,11668.58026,6498.65338,0.0,548.60511,713.80189,0.0,272.24849
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,2.5423715933641104,282.06960875198524,272.53530037168014,157.06127961140783,0.0,3178.61314,11813.93272,6492.5782,0.0,602.9927,1105.51154,0.0,271.36803
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,2.5423715933641104,282.06960875198524,272.53530037168014,157.06127961140783,0.0,3185.06845,11969.00856,6494.71492,0.54866,630.86497,1396.76906,0.0,271.66421
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,2.771355620294194,286.3913851474727,272.5884634769783,344.36379590072085,0.0,3225.54014,12153.87323,6489.71424,0.49955,653.57473,1669.45114,0.0,272.47459
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,2.771355620294194,286.3913851474727,272.5884634769783,344.36379590072085,0.0,3279.51116,12247.92601,6487.78938,1.69114,687.6558,1927.8359,0.0,273.07408
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,2.771355620294194,286.3913851474727,272.5884634769783,344.36379590072085,0.0,3328.45481,12523.79752,6485.69682,0.0,806.87076,2099.33972,0.0,273.00877
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,2.5881104527490475,286.8790357607321,273.63459999626093,437.13525062777376,0.0,3365.56824,12859.50878,6485.2229,0.0,924.21584,2096.76738,0.0,273.29592
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,2.5881104527490475,286.8790357607321,273.63459999626093,437.13525062777376,0.0,3418.23686,13224.73743,6490.06275,0.0,977.28874,2050.45279,0.0,272.86631
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,2.5881104527490475,286.8790357607321,273.63459999626093,437.13525062777376,0.0,3500.46313,13580.26437,6488.94679,0.0,996.40047,1761.56614,0.0,273.06225
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,2.25142272705983,282.5568427883883,274.3106502619894,243.72431186115327,0.0,3559.87437,13855.60018,6501.71608,0.0,1033.22472,1365.52944,0.0,274.19197
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,2.25142272705983,282.5568427883883,274.3106502619894,243.72431186115327,0.0,3565.67248,13983.52016,6505.15603,0.0,994.67175,984.81933,0.0,276.1873
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,2.25142272705983,282.5568427883883,274.3106502619894,243.72431186115327,0.0,3740.16717,13982.24157,6456.47977,1.12805,794.10372,459.81281,0.0,272.2711
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,2.4613686406379616,281.8531452973251,274.774011520042,0.0,0.0,3737.93789,14000.9021,6453.52998,2.64882,695.67619,230.50612,0.0,269.80513
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,2.4613686406379616,281.8531452973251,274.774011520042,0.0,0.0,3683.53224,13983.94684,6447.80457,0.60987,603.90155,132.67567,0.0,268.32111
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,2.4613686406379616,281.8531452973251,274.774011520042,0.0,0.0,3617.61446,13959.95029,6448.90428,0.0,490.34015,146.0731,0.0,268.39024
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,2.3887094296546434,281.53216279573485,275.4900999421242,0.0,0.0001183561557741,3529.32867,13765.39328,6455.06862,0.95784,449.91055,168.40653,0.0,270.15582
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,2.3887094296546434,281.53216279573485,275.4900999421242,0.0,0.0001183561557741,3401.32222,13575.31749,6447.71791,1.641,362.84339,260.21231,0.0,270.44722
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,2.3887094296546434,281.53216279573485,275.4900999421242,0.0,0.0001183561557741,3308.33635,13391.64333,6445.3162,1.42891,323.16453,232.52335,0.0,273.15693
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,2.280510727751584,281.3352434620472,276.2383238147876,0.0,0.0001183561557741,3234.71979,13027.23627,6440.66342,1.02034,307.18091,72.65939,0.0,279.16536
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,2.280510727751584,281.3352434620472,276.2383238147876,0.0,0.0001183561557741,3268.60593,12634.75069,6438.5317,1.06682,319.18117,0.0,0.0,279.99901
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,2.280510727751584,281.3352434620472,276.2383238147876,0.0,0.0001183561557741,3190.98553,12297.83592,6423.52174,1.39464,339.10383,0.0,0.0,278.25711
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,2.331444606301034,281.3208918595072,276.92214010584325,0.0,0.0053652873196259,3124.10878,12099.73191,6414.44907,1.92583,400.20496,0.0,0.0,277.13287
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,2.331444606301034,281.3208918595072,276.92214010584325,0.0,0.0053652873196259,3093.8639,12049.93897,6407.81767,0.72525,439.90581,0.0,0.0,277.12235
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,2.331444606301034,281.3208918595072,276.92214010584325,0.0,0.0053652873196259,3101.99037,12076.39885,6405.11787,0.0,519.03435,327.2133,0.0,278.44652
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,3.116700822406358,285.5484950871443,278.6848834575564,101.74744648192792,0.0067839257408632,3165.25851,12078.22902,6397.81402,0.0,597.07045,840.30812,0.0,278.78508
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,3.116700822406358,285.5484950871443,278.6848834575564,101.74744648192792,0.0067839257408632,3178.05127,12214.44795,6392.2063,0.0,638.87808,1306.15427,0.0,277.72355
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,3.116700822406358,285.5484950871443,278.6848834575564,101.74744648192792,0.0067839257408632,3184.65746,12342.38454,6394.65884,0.54866,652.03859,1644.77033,0.0,278.00527
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,3.7490995748622535,289.4329930156351,280.5872778670117,230.2145874113811,0.0242290156578878,3225.31495,12485.99491,6390.33748,0.49955,658.11918,1953.93173,0.0,278.79024
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,3.7490995748622535,289.4329930156351,280.5872778670117,230.2145874113811,0.0242290156578878,3279.47926,12536.0788,6388.98904,1.69114,673.63048,2230.41938,0.0,279.43146
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,3.7490995748622535,289.4329930156351,280.5872778670117,230.2145874113811,0.0242290156578878,3328.59556,12765.51232,6387.13751,0.0,770.36101,2399.8647,0.0,279.35851
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,3.272439108079342,289.56890111148607,282.32827725107103,258.5907893762678,0.028281347404408,3365.83623,13054.95453,6386.80503,0.0,868.05521,2371.65243,0.0,279.71167
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,3.272439108079342,289.56890111148607,282.32827725107103,258.5907893762678,0.028281347404408,3418.60675,13378.21918,6391.95549,0.0,905.86694,2290.7867,0.0,279.18728
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,3.272439108079342,289.56890111148607,282.32827725107103,258.5907893762678,0.028281347404408,3500.91052,13707.72663,6391.19659,0.0,915.49275,1942.90567,0.0,279.39135
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,3.028085595598172,286.90507935301594,282.8019463574369,143.7413259199959,0.0371031807590274,3560.36887,13962.74645,6403.65735,0.0,945.96022,1484.8718,0.0,280.53024
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,3.028085595598172,286.90507935301594,282.8019463574369,143.7413259199959,0.0371031807590274,3566.197,14070.24359,6407.23272,0.0,910.7382,1056.48445,0.0,282.53973
