UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,2.2702479232438018,288.60679514115753,286.75776329022403,1.2311271406799724,0.6222533609761847,3056.85988,10747.97389,4686.44299,3.53816,1204.67421,52.37056,0.0,353.82649
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,2.2702479232438018,288.60679514115753,286.75776329022403,1.2311271406799724,0.6222533609761847,3247.71654,10516.13299,4685.17014,1.19768,1245.69427,270.46891,0.0,352.95523
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,2.804317592605845,291.79781418440245,287.1752951998031,217.510712362069,1.0874602525690602,3448.39016,10353.61879,4689.71429,0.0,1259.1178,646.7798,0.0,353.9443
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,2.804317592605845,291.79781418440245,287.1752951998031,217.510712362069,1.0874602525690602,3691.31641,10371.85734,4691.19101,0.0,1252.36967,1097.85105,0.0,356.14363
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,2.804317592605845,291.79781418440245,287.1752951998031,217.510712362069,1.0874602525690602,3912.5099,10633.0557,4696.45372,0.0,1246.50813,1450.48209,0.0,353.57211
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,3.667058860016791,293.4393645432261,287.1215576479918,357.289190330868,3.175182370811966,4243.94133,11066.04728,4699.66734,2.09993,1286.0866,1700.58306,0.0,355.16831
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.667058860016791,293.4393645432261,287.1215576479918,357.289190330868,3.175182370811966,4645.38426,11422.75462,4707.59913,3.75283,1360.93996,1871.80213,0.0,353.76666
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.667058860016791,293.4393645432261,287.1215576479918,357.289190330868,3.175182370811966,4921.65337,11777.64478,4706.03848,3.74072,1428.63356,1923.85412,0.0,350.82701
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,4.646238395265648,292.5422497862053,286.7069564768768,421.9793882018755,2.7804943773048483,5124.68275,12133.62294,4712.33717,7.40176,1611.96615,1872.2788,0.0,350.68474
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,4.646238395265648,292.5422497862053,286.7069564768768,421.9793882018755,2.7804943773048483,5234.05892,12292.95329,4718.51549,6.33476,1904.42552,1740.38881,0.0,349.49405
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,4.646238395265648,292.5422497862053,286.7069564768768,421.9793882018755,2.7804943773048483,5411.74824,12557.00196,4719.10572,8.15152,2363.22484,1524.05536,0.0,349.99108
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,4.169557085003035,289.437824772255,285.32162656601474,284.7309603627777,3.874172274369189,5508.80381,12702.41868,4725.06253,8.33342,2724.51006,1180.71387,0.0,354.21195
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,4.169557085003035,289.437824772255,285.32162656601474,284.7309603627777,3.874172274369189,5486.27085,12773.94121,4726.81256,5.51807,2852.75012,741.06192,0.0,352.59163
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,4.169557085003035,289.437824772255,285.32162656601474,284.7309603627777,3.874172274369189,5570.97017,12385.1167,4762.63532,3.25817,2687.21028,391.8315,0.0,361.91745
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,4.298967564368861,287.01073101492,283.25452562319066,0.1079362405003914,0.144922043256825,5487.30939,12439.78289,4762.77334,4.62704,2265.87612,179.84204,0.0,358.93532
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,4.298967564368861,287.01073101492,283.25452562319066,0.1079362405003914,0.144922043256825,5384.64562,12463.87473,4764.24884,2.99564,1868.36427,0.0,0.0,359.21859
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,4.298967564368861,287.01073101492,283.25452562319066,0.1079362405003914,0.144922043256825,5302.99699,12396.31721,4766.51341,0.86878,1620.82484,0.0,0.0,360.69602
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,4.448869254197582,284.7608815527334,281.142558781395,0.0538717808466639,0.1538762007696537,5129.90247,12189.79586,4767.36232,1.37605,1534.00478,0.0,0.0,358.60755
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,4.448869254197582,284.7608815527334,281.142558781395,0.0538717808466639,0.1538762007696537,4875.08687,12004.59114,4761.72731,2.29421,1361.81016,0.0,0.0,357.33404
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,4.448869254197582,284.7608815527334,281.142558781395,0.0538717808466639,0.1538762007696537,4564.42549,11892.47055,4760.02893,0.0,1219.9742,0.0,0.0,356.93663
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,4.407035113990647,282.93707588361013,279.32255425275514,0.0,0.0009692829304683,4197.66684,11743.14731,4756.87105,0.03621,1142.93217,0.0,0.0,356.95436
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,4.407035113990647,282.93707588361013,279.32255425275514,0.0,0.0009692829304683,3911.03091,11483.3907,4756.86014,4.06666,1147.95409,33.62264,0.0,353.35975
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,4.407035113990647,282.93707588361013,279.32255425275514,0.0,0.0009692829304683,3679.11442,11356.88215,4760.78207,3.85619,1188.26224,44.74794,0.0,352.89277
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,4.157275096766108,281.837859856872,278.1141274111793,1.511504310661143,0.0022562823724425,3507.73741,11244.84315,4758.13422,3.64612,1238.85418,6.29564,0.0,353.30665
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,4.157275096766108,281.837859856872,278.1141274111793,1.511504310661143,0.0022562823724425,3508.08872,11145.25581,4758.34562,3.53816,1231.47465,30.39413,0.0,353.88751
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,4.157275096766108,281.837859856872,278.1141274111793,1.511504310661143,0.0022562823724425,3667.87608,10963.06167,4756.44939,1.19768,1261.54962,61.11991,0.0,353.01641
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,4.4211094215298345,286.1763957822636,277.3197168091625,304.5307096881508,0.0023323195043341,3831.56989,10831.74016,4760.8269,0.0,1271.73687,206.04334,0.0,354.00543
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,4.4211094215298345,286.1763957822636,277.3197168091625,304.5307096881508,0.0023323195043341,4031.22974,10833.21621,4762.057,0.0,1284.07774,436.3919,0.0,356.2049
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,4.4211094215298345,286.1763957822636,277.3197168091625,304.5307096881508,0.0023323195043341,4217.29324,11037.93771,4767.06297,0.0,1289.29322,636.12544,0.0,353.63231
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,3.28286395802711,289.9841873320014,277.1639814767907,528.6588898988451,0.0054297600150023,4511.06738,11385.57289,4769.97875,2.09993,1339.32591,810.70299,0.0,355.22944
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,3.28286395802711,289.9841873320014,277.1639814767907,528.6588898988451,0.0054297600150023,4878.82066,11656.45853,4777.82088,3.75283,1416.80865,978.62856,0.0,353.82793
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,3.28286395802711,289.9841873320014,277.1639814767907,528.6588898988451,0.0054297600150023,5131.93075,11920.51081,4776.13232,3.74072,1492.21106,1111.09807,0.0,350.88754
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,2.680625015418092,291.06292503321293,277.30484478221433,718.9574198416972,0.0011181116721819,5324.11458,12191.20657,4782.34723,7.40176,1683.6958,1206.47454,0.0,350.74543
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,2.680625015418092,291.06292503321293,277.30484478221433,718.9574198416972,0.0011181116721819,5429.25327,12287.66493,4788.32463,6.33476,1985.93812,1224.38497,0.0,349.55442
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,2.680625015418092,291.06292503321293,277.30484478221433,718.9574198416972,0.0011181116721819,5596.44309,12479.11173,4788.53079,8.15152,2449.28178,1149.69865,0.0,350.05186
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.30798392989643,286.9518148382765,278.8303581595411,485.7780917886333,0.0011181116721819,5688.75825,12575.00479,4794.27326,8.33342,2773.32701,941.09777,0.0,354.27403
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.30798392989643,286.9518148382765,278.8303581595411,485.7780917886333,0.0011181116721819,5682.15994,12608.35868,4795.59948,5.51807,2834.30685,628.67445,0.0,352.65298
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,2.30798392989643,286.9518148382765,278.8303581595411,485.7780917886333,0.0011181116721819,5800.74484,12162.24582,4832.30715,3.25817,2743.26325,657.1246,0.0,361.97495
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,2.332828495879723,284.6025527300143,278.0277362199679,0.1382207982028647,0.0,5718.50619,12185.40778,4832.21218,4.62704,2307.08665,308.35423,0.0,358.99081
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,2.332828495879723,284.6025527300143,278.0277362199679,0.1382207982028647,0.0,5629.71051,12196.3621,4833.58015,2.99564,1913.46173,0.0,0.0,359.27373
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,2.332828495879723,284.6025527300143,278.0277362199679,0.1382207982028647,0.0,5565.10188,12139.93144,4835.70133,0.86878,1686.16439,0.0,0.0,360.75075
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,2.3105182982560324,283.35793067003726,277.8937698823309,0.0690346540755774,0.0,5418.41598,11967.73285,4836.41523,1.37605,1619.84938,0.0,0.0,358.66144
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,2.3105182982560324,283.35793067003726,277.8937698823309,0.0690346540755774,0.0,5173.69828,11832.77158,4830.58065,2.29421,1450.43258,0.0,0.0,357.38731
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,2.3105182982560324,283.35793067003726,277.8937698823309,0.0690346540755774,0.0,4872.79661,11780.40484,4828.94382,0.0,1296.64653,0.0,0.0,356.98924
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,2.326196904374471,282.56212875717983,277.80551564686607,0.0,0.0,4522.95523,11701.8042,4825.80717,0.03621,1207.61775,0.0,0.0,357.00643
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,2.326196904374471,282.56212875717983,277.80551564686607,0.0,0.0,4258.9613,11532.76346,4825.56507,4.06666,1211.3062,0.0,0.0,353.41017
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,2.326196904374471,282.56212875717983,277.80551564686607,0.0,0.0,4028.80417,11488.13759,4829.65019,3.85619,1264.06448,0.0,0.0,352.9427
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,2.519456004427752,282.34921071645545,277.9877524154273,1.905222201208772,0.0004701749441524,3850.19247,11445.8877,4827.10463,3.64612,1321.02018,0.0,0.0,353.35655
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,2.519456004427752,282.34921071645545,277.9877524154273,1.905222201208772,0.0004701749441524,3840.99406,11400.57958,4827.03612,3.53816,1309.7394,21.06381,0.0,353.93709
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,2.519456004427752,282.34921071645545,277.9877524154273,1.905222201208772,0.0004701749441524,3984.85954,11256.07253,4824.54451,1.19768,1333.04587,233.45798,0.0,353.06615
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,3.185269505894534,289.2173016719658,279.3548576187588,375.8100164250421,0.0004129234075567,4128.15901,11148.32054,4828.76284,0.0,1341.17317,640.21286,0.0,354.05509
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,3.185269505894534,289.2173016719658,279.3548576187588,375.8100164250421,0.0004129234075567,4303.13582,11139.75086,4829.75729,0.0,1362.74324,1157.2911,0.0,356.25466
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,3.185269505894534,289.2173016719658,279.3548576187588,375.8100164250421,0.0004129234075567,4470.81995,11302.91916,4834.51786,0.0,1373.88211,1584.26416,0.0,353.68124
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,3.0901258764372272,293.219622489257,279.37442110890737,617.6693105523113,0.0012994203275033,4746.4874,11585.48902,4837.14907,2.09993,1420.15614,1934.94782,0.0,355.2791
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,3.0901258764372272,293.219622489257,279.37442110890737,617.6693105523113,0.0012994203275033,5097.15263,11790.63647,4844.90554,3.75283,1476.08554,2210.19709,0.0,353.87775
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,3.0901258764372272,293.219622489257,279.37442110890737,617.6693105523113,0.0012994203275033,5338.81665,11985.23536,4843.09497,3.74072,1519.389,2357.527,0.0,350.93668
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,3.2091847098359176,294.0179718798909,279.98997878457953,803.2788081528059,0.0007688750910467,5526.33662,12189.29771,4849.22982,7.40176,1692.084,2370.27855,0.0,350.79479
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,3.2091847098359176,294.0179718798909,279.98997878457953,803.2788081528059,0.0007688750910467,5627.67997,12235.61441,4855.01518,6.33476,1999.59105,2260.35212,0.0,349.60348
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,3.2091847098359176,294.0179718798909,279.98997878457953,803.2788081528059,0.0007688750910467,5785.91854,12369.61114,4854.85436,8.15152,2493.63846,2022.97682,0.0,350.10127
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,2.933830635341008,289.3815028145856,282.18250068227644,534.820690955492,0.001064618839987,5871.16659,12426.3147,4860.39224,8.33342,2843.58541,1618.92519,0.0,354.3245
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,2.933830635341008,289.3815028145856,282.18250068227644,534.820690955492,0.001064618839987,5871.10053,12431.50416,4861.31359,5.51807,2903.96648,1058.71585,0.0,352.7028
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,2.933830635341008,289.3815028145856,282.18250068227644,534.820690955492,0.001064618839987,6014.82582,11943.99115,4898.87376,3.25817,2835.34838,609.09025,0.0,362.01991
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,3.25004189470983,287.356096042565,282.10267939551755,0.1508102883271976,0.0,5927.6298,11944.21785,4898.55626,4.62704,2372.62984,289.86409,0.0,359.03423
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,3.25004189470983,287.356096042565,282.10267939551755,0.1508102883271976,0.0,5842.92748,11944.93981,4899.82136,2.99564,1925.57492,3.45745,0.0,359.31685
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,3.25004189470983,287.356096042565,282.10267939551755,0.1508102883271976,0.0,5787.50769,11896.94744,4901.80568,0.86878,1631.2463,0.0,0.0,360.79354
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,3.3987230036371088,286.73108069401167,282.73091024511155,0.0753695312143622,0.0,5655.15191,11751.52783,4902.39045,1.37605,1519.33242,0.0,0.0,358.70364
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,3.3987230036371088,286.73108069401167,282.73091024511155,0.0753695312143622,0.0,5412.87986,11657.22959,4896.36507,2.29421,1337.2946,0.0,0.0,357.42897
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,3.3987230036371088,286.73108069401167,282.73091024511155,0.0753695312143622,0.0,5114.54094,11652.90287,4894.7872,0.0,1186.14561,0.0,0.0,357.03041
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,3.4897871102235944,286.69326608046947,283.51308373122674,0.0753695312143622,0.0,4774.0299,11630.47081,4891.67078,0.03621,1101.19205,0.0,0.0,357.04714
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,3.4897871102235944,286.69326608046947,283.51308373122674,0.0753695312143622,0.0,4525.50635,11533.91644,4891.20781,4.06666,1104.25024,0.0,0.0,353.44963
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,3.4897871102235944,286.69326608046947,283.51308373122674,0.0753695312143622,0.0,4296.42979,11552.69826,4895.44888,3.85619,1145.17788,0.0,0.0,352.98175
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,3.632115541500529,287.227871883894,284.7113793330108,1.7968908061574855,0.035008876492268,4113.93774,11563.78253,4893.00102,3.64612,1205.64909,0.0,0.0,353.39555
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,3.632115541500529,287.227871883894,284.7113793330108,1.7968908061574855,0.035008876492268,4100.27271,11559.1331,4892.66516,3.53816,1211.67075,37.86063,0.0,353.9759
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,3.632115541500529,287.227871883894,284.7113793330108,1.7968908061574855,0.035008876492268,4237.41283,11443.86332,4889.60469,1.19768,1245.44391,315.04006,0.0,353.10507
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,5.438961729144427,292.8489487470438,287.224057804276,299.85913231687243,0.0607097339193033,4370.44458,11354.3033,4893.67087,0.0,1250.09499,790.54359,0.0,354.09395
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,5.438961729144427,292.8489487470438,287.224057804276,299.85913231687243,0.0607097339193033,4532.1268,11340.23084,4894.44015,0.0,1246.35294,1362.1035,0.0,356.29361
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,5.438961729144427,292.8489487470438,287.224057804276,299.85913231687243,0.0607097339193033,4691.68578,11472.28694,4898.96629,0.0,1247.57051,1818.2248,0.0,353.71953
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,5.985012176894374,296.3014342949738,288.1604002565398,483.97498037367984,0.1471211832818425,4961.27325,11704.14768,4901.32563,2.09993,1298.1077,2164.13302,0.0,355.31799
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,5.985012176894374,296.3014342949738,288.1604002565398,483.97498037367984,0.1471211832818425,5305.12549,11857.7897,4909.00047,3.75283,1371.82538,2409.25804,0.0,353.91669
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,5.985012176894374,296.3014342949738,288.1604002565398,483.97498037367984,0.1471211832818425,5542.62108,11998.08049,4907.07297,3.74072,1436.38486,2500.91305,0.0,350.97519
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,5.850413634280082,296.60824639068653,289.17140183769294,540.308376808647,0.0998377961351766,5729.33935,12148.82745,4913.13136,7.40176,1635.0487,2444.88535,0.0,350.83338
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,5.850413634280082,296.60824639068653,289.17140183769294,540.308376808647,0.0998377961351766,5827.2244,12154.17934,4918.73337,6.33476,1965.33549,2277.93961,0.0,349.64186
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,5.850413634280082,296.60824639068653,289.17140183769294,540.308376808647,0.0998377961351766,5977.64108,12241.60741,4918.22204,8.15152,2479.75692,1999.2008,0.0,350.13992
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,5.610142242781436,294.0981774299843,289.7384133416031,342.837390244992,0.5936278690581478,6054.5508,12266.54251,4923.56438,8.33342,2860.04891,1568.02032,0.0,354.36396
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,5.610142242781436,294.0981774299843,289.7384133416031,342.837390244992,0.5936278690581478,6055.36601,12250.57489,4924.0988,5.51807,2958.64051,1001.17839,0.0,352.74182
