UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,1.6384294319781514,302.68313311619136,291.9028030753054,444.3455243841415,0.0828594335788438,6104.66192,15120.09078,5847.64286,0.0,441.25775,1271.21238,0.0,306.6104
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,1.6384294319781514,302.68313311619136,291.9028030753054,444.3455243841415,0.0828594335788438,6485.86704,16572.69633,5851.80943,0.54866,523.56987,1637.061,0.0,306.82644
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,1.8129119139478944,306.20955594823715,290.67025289574667,661.4100068702753,0.1149338992812717,6926.11464,17753.05606,5851.17385,0.49955,611.13036,2040.81483,0.0,307.49585
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,1.8129119139478944,306.20955594823715,290.67025289574667,661.4100068702753,0.1149338992812717,7326.07052,18678.49632,5852.95227,1.69114,721.18095,2468.3183,0.0,308.327
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,1.8129119139478944,306.20955594823715,290.67025289574667,661.4100068702753,0.1149338992812717,7771.76116,19538.00853,5852.40918,0.0,936.10346,2799.38804,0.0,308.21903
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,2.4590558587390507,306.3236045194096,289.9846711703498,806.7690234805641,0.0085399595172154,8083.41305,20350.06045,5852.84311,0.0,1142.1923,2892.30275,0.0,308.87249
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,2.4590558587390507,306.3236045194096,289.9846711703498,806.7690234805641,0.0085399595172154,8296.61425,21016.47401,5859.6797,0.0,1268.60675,2902.69484,0.0,307.91718
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,2.4590558587390507,306.3236045194096,289.9846711703498,806.7690234805641,0.0085399595172154,8493.9007,21567.36222,5860.85794,0.0,1340.70497,2564.73663,0.0,308.15823
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.263953880941008,302.28681263762,292.53863582694026,568.5060185002288,0.0298082390718485,8626.3353,21724.55773,5871.64445,0.0,1416.66446,2059.00516,0.0,309.33887
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.263953880941008,302.28681263762,292.53863582694026,568.5060185002288,0.0298082390718485,8607.47419,21229.47857,5875.95497,0.0,1375.78927,1537.5721,0.0,311.41261
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,2.263953880941008,302.28681263762,292.53863582694026,568.5060185002288,0.0298082390718485,8457.21365,21154.23721,5863.8396,1.12805,1217.4054,742.23368,0.0,309.19432
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,2.036409291881749,299.0464991673012,291.47749033046586,7.898943204886281,0.049534094030463,8173.36174,20004.30454,5861.93078,2.64882,1017.12725,371.20633,0.0,306.00191
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,2.036409291881749,299.0464991673012,291.47749033046586,7.898943204886281,0.049534094030463,7771.78894,18727.14785,5858.07085,0.60987,802.10389,164.46133,0.0,303.2836
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,2.036409291881749,299.0464991673012,291.47749033046586,7.898943204886281,0.049534094030463,7379.97172,17517.43389,5859.57512,0.0,561.62274,122.70597,0.0,302.29274
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,1.782412950836968,297.73860399642297,291.4248438841486,3.949775936258641,0.0798458032610904,6893.05816,15992.31672,5865.17638,0.95784,417.92884,142.15469,0.0,304.34888
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,1.782412950836968,297.73860399642297,291.4248438841486,3.949775936258641,0.0798458032610904,6343.50607,14792.45826,5859.69365,1.641,214.06936,290.51617,0.0,305.01888
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,1.782412950836968,297.73860399642297,291.4248438841486,3.949775936258641,0.0798458032610904,5903.35718,14110.84236,5860.1832,1.42891,74.48381,296.71613,0.0,308.11174
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,1.5769720093199762,296.8402138793524,291.2757007044355,0.0,0.0211304209400329,5517.2007,13299.45248,5857.7188,1.02034,0.0,115.92877,0.0,314.69455
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,1.5769720093199762,296.8402138793524,291.2757007044355,0.0,0.0211304209400329,5312.76722,12647.1576,5857.44569,1.06682,0.0,0.0,0.0,315.64167
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,1.5769720093199762,296.8402138793524,291.2757007044355,0.0,0.0211304209400329,5104.11089,12289.66765,5847.56495,1.39464,0.0,0.0,0.0,313.47312
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,1.229642885695707,297.5234184620108,292.04564840665245,11.003050535763895,0.0645090560516249,4959.68636,12366.76878,5841.751,1.92583,1.15668,0.0,0.0,311.49064
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,1.229642885695707,297.5234184620108,292.04564840665245,11.003050535763895,0.0645090560516249,4981.13874,12949.57201,5837.10362,0.72525,83.83074,0.0,0.0,312.3159
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,1.229642885695707,297.5234184620108,292.04564840665245,11.003050535763895,0.0645090560516249,5064.17798,13855.86153,5837.25632,0.0,243.21017,371.25856,0.0,312.19441
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,1.3255725853210534,304.07018688288167,292.16172383834737,444.3168226087546,0.0132427790647218,5239.10486,14846.76852,5833.72304,0.0,410.14487,1030.05115,0.0,312.74766
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,1.3255725853210534,304.07018688288167,292.16172383834737,444.3168226087546,0.0132427790647218,5524.28769,16014.55024,5830.72992,0.0,539.1386,1626.22691,0.0,310.74513
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,1.3255725853210534,304.07018688288167,292.16172383834737,444.3168226087546,0.0132427790647218,5882.73127,17384.99876,5834.94961,0.54866,644.44735,2068.60104,0.0,310.95179
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,2.0178054751727923,307.52473675174537,290.78644613230745,662.4484170136739,0.0174187308156343,6319.61216,18459.23958,5834.4284,0.49955,747.33979,2516.2167,0.0,311.60465
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,2.0178054751727923,307.52473675174537,290.78644613230745,662.4484170136739,0.0174187308156343,6742.27403,19277.47293,5836.30389,1.69114,866.01972,2944.16092,0.0,312.46295
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,2.0178054751727923,307.52473675174537,290.78644613230745,662.4484170136739,0.0174187308156343,7207.85832,20034.54749,5835.80143,0.0,1082.94542,3238.54364,0.0,312.34999
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,2.771838411677603,306.996326990648,290.3990723899471,774.120906416289,0.0034171024138052,7544.17429,20750.07175,5836.2591,0.0,1280.72131,3262.18659,0.0,313.04644
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,2.771838411677603,306.996326990648,290.3990723899471,774.120906416289,0.0034171024138052,7802.41665,21335.75704,5843.14819,0.0,1385.65148,3193.97803,0.0,312.02943
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,2.771838411677603,306.996326990648,290.3990723899471,774.120906416289,0.0034171024138052,8039.36727,21847.66223,5844.38664,0.0,1423.1991,2751.70798,0.0,312.27577
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,2.573543288420145,302.7252805856029,292.6289182282908,535.1342243782395,0.0172033486007965,8208.1331,21981.60915,5855.12107,0.0,1464.6238,2148.26534,0.0,313.46238
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,2.573543288420145,302.7252805856029,292.6289182282908,535.1342243782395,0.0172033486007965,8238.89819,21462.23888,5859.4545,0.0,1387.82446,1563.23996,0.0,315.54537
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,2.573543288420145,302.7252805856029,292.6289182282908,535.1342243782395,0.0172033486007965,8104.01268,21278.50263,5847.6087,1.12805,1229.93456,703.69613,0.0,313.44904
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,2.3692538435348656,299.84463558603704,291.94198779641806,6.277366890563043,0.0490604221093545,7865.63731,20166.43393,5845.72842,2.64882,999.08575,344.91223,0.0,310.17293
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,2.3692538435348656,299.84463558603704,291.94198779641806,6.277366890563043,0.0490604221093545,7502.20259,18937.21403,5841.91953,0.60987,755.12625,161.46365,0.0,307.31238
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,2.3692538435348656,299.84463558603704,291.94198779641806,6.277366890563043,0.0490604221093545,7137.17421,17806.36279,5843.43483,0.0,489.42821,140.85749,0.0,306.19937
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.133407434331552,298.437395505258,292.0954941327551,3.139220343619038,0.1019203747019482,6668.11249,16358.23845,5849.02068,0.95784,330.67852,168.14615,0.0,308.289
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.133407434331552,298.437395505258,292.0954941327551,3.139220343619038,0.1019203747019482,6137.4185,15243.02129,5843.5892,1.641,115.5431,319.34211,0.0,309.00264
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.133407434331552,298.437395505258,292.0954941327551,3.139220343619038,0.1019203747019482,5691.96657,14638.38379,5844.1577,1.42891,0.0,315.67875,0.0,312.13962
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,1.7608941116229633,297.4876543709347,292.0865183576507,0.0,0.0111049268966209,5284.58741,13909.17837,5841.75329,1.02034,0.0,115.03936,0.0,318.78863
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,1.7608941116229633,297.4876543709347,292.0865183576507,0.0,0.0111049268966209,5055.20908,13324.25546,5841.53122,1.06682,0.0,0.0,0.0,319.74882
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,1.7608941116229633,297.4876543709347,292.0865183576507,0.0,0.0111049268966209,4824.62745,13013.67928,5831.79088,1.39464,0.0,0.0,0.0,317.5311
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,1.430057886258357,298.0446266825862,292.8433882487576,10.704284357540878,0.0172367303639132,4653.04363,13113.88895,5826.06609,1.92583,0.0,0.0,0.0,315.44974
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,1.430057886258357,298.0446266825862,292.8433882487576,10.704284357540878,0.0172367303639132,4635.41887,13713.68281,5821.47309,0.72525,53.24038,0.0,0.0,316.37128
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,1.430057886258357,298.0446266825862,292.8433882487576,10.704284357540878,0.0172367303639132,4681.23245,14616.44627,5821.70391,0.0,243.11517,405.8663,0.0,316.08321
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,1.6055949146237638,303.99627076440464,292.8836266712484,426.7147316192444,0.0090779976855317,4826.59043,15585.47711,5818.27395,0.0,438.27438,1116.81862,0.0,316.6612
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,1.6055949146237638,303.99627076440464,292.8836266712484,426.7147316192444,0.0090779976855317,5083.86856,16705.61733,5815.35228,0.0,593.00262,1760.28958,0.0,314.55025
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,1.6055949146237638,303.99627076440464,292.8836266712484,426.7147316192444,0.0090779976855317,5418.15287,17992.75875,5819.62052,0.54866,717.80694,2229.06907,0.0,314.74825
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,2.13834574077224,307.3395379286424,291.7420697276917,637.940278561721,0.0234303613647727,5841.58267,18968.0822,5819.20346,0.49955,835.81034,2686.15571,0.0,315.3859
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,2.13834574077224,307.3395379286424,291.7420697276917,637.940278561721,0.0234303613647727,6267.72348,19688.69628,5821.16707,1.69114,965.91593,3103.43452,0.0,316.2692
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,2.13834574077224,307.3395379286424,291.7420697276917,637.940278561721,0.0234303613647727,6733.19441,20355.49104,5820.70169,0.0,1191.27118,3372.63278,0.0,316.15164
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,2.774956987873038,307.3406712216437,291.0878040104397,756.747733291478,0.0244483567534435,7075.79755,20987.1104,5821.18103,0.0,1390.0231,3361.92053,0.0,316.88765
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,2.774956987873038,307.3406712216437,291.0878040104397,756.747733291478,0.0244483567534435,7355.64881,21504.15451,5828.11761,0.0,1485.93056,3258.0413,0.0,315.81388
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,2.774956987873038,307.3406712216437,291.0878040104397,756.747733291478,0.0244483567534435,7612.39135,21983.03863,5829.41085,0.0,1504.16127,2776.40531,0.0,316.0651
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,2.659502367624526,303.193113862484,293.1945741188566,530.9150946362569,0.0779666585190062,7800.11437,22100.61435,5840.09799,0.0,1525.25478,2140.17385,0.0,317.25719
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,2.659502367624526,303.193113862484,293.1945741188566,530.9150946362569,0.0779666585190062,7860.6259,21569.86165,5844.45205,0.0,1424.12187,1538.25518,0.0,319.34864
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,2.659502367624526,303.193113862484,293.1945741188566,530.9150946362569,0.0779666585190062,7648.23391,21305.76388,5832.85081,1.12805,1240.55725,612.23395,0.0,317.36369
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,2.4241764837034334,300.0889396707162,292.6878044551168,6.541699526848307,0.0900418631847365,7433.29117,20236.05266,5830.99636,2.64882,988.02813,294.49404,0.0,314.01053
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,2.4241764837034334,300.0889396707162,292.6878044551168,6.541699526848307,0.0900418631847365,7100.02025,19058.24939,5827.23392,0.60987,723.4282,152.08601,0.0,311.01913
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,2.4241764837034334,300.0889396707162,292.6878044551168,6.541699526848307,0.0900418631847365,6764.51011,18003.02359,5828.75944,0.0,439.65344,158.65833,0.0,309.79376
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,2.0135126904033687,298.6742599715509,292.8815654133947,3.270823996689674,0.1091702242770998,6330.62511,16630.49149,5834.33112,0.95784,269.98753,191.97383,0.0,311.9142
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,2.0135126904033687,298.6742599715509,292.8815654133947,3.270823996689674,0.1091702242770998,5837.78545,15593.79266,5828.94609,1.641,46.50073,332.07072,0.0,312.66795
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,2.0135126904033687,298.6742599715509,292.8815654133947,3.270823996689674,0.1091702242770998,5423.65935,15056.31416,5829.58667,1.42891,0.0,313.8493,0.0,315.84559
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,1.705162642847628,297.5973561744472,292.8911010102882,3.270823996689674,0.1091702242770998,5044.62214,14397.97213,5827.23684,1.02034,0.0,104.45627,0.0,322.55548
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,1.705162642847628,297.5973561744472,292.8911010102882,3.270823996689674,0.1091702242770998,4837.34139,13870.07839,5827.06102,1.06682,0.0,0.0,0.0,323.52768
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,1.705162642847628,297.5973561744472,292.8911010102882,3.270823996689674,0.1091702242770998,4619.49359,13597.60588,5817.44838,1.39464,0.0,0.0,0.0,321.26475
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,1.5510631680832336,298.213363664716,293.62165739888826,10.11652395992698,0.0506392769701963,4456.30705,13713.72035,5811.80483,1.92583,0.0,0.0,0.0,319.09238
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,1.5510631680832336,298.213363664716,293.62165739888826,10.11652395992698,0.0506392769701963,4435.35047,14320.85367,5807.2612,0.72525,30.43693,0.0,0.0,320.10258
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,1.5510631680832336,298.213363664716,293.62165739888826,10.11652395992698,0.0506392769701963,4475.94171,15211.89537,5807.56306,0.0,241.84285,419.38133,0.0,319.66117
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,1.9711439098612544,304.28390932409934,293.52053741308293,422.87377914202375,0.0514783342890097,4613.27062,16153.29098,5804.22705,0.0,456.99522,1132.41874,0.0,320.26193
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,1.9711439098612544,304.28390932409934,293.52053741308293,422.87377914202375,0.0514783342890097,4847.39537,17224.57608,5801.37038,0.0,629.97902,1778.19099,0.0,318.05124
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,1.9711439098612544,304.28390932409934,293.52053741308293,422.87377914202375,0.0514783342890097,5151.61458,18431.95088,5805.68257,0.54866,768.73045,2241.11013,0.0,318.24127
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,2.5838388631844857,307.79869069990644,292.31490910508944,638.3429886354494,0.1323614838164032,5540.77896,19318.0587,5805.36009,0.49955,897.65712,2672.75663,0.0,318.86492
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,2.5838388631844857,307.79869069990644,292.31490910508944,638.3429886354494,0.1323614838164032,5934.65599,19952.13995,5807.40411,1.69114,1036.15646,3047.82634,0.0,319.77125
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,2.5838388631844857,307.79869069990644,292.31490910508944,638.3429886354494,0.1323614838164032,6362.31726,20540.74052,5806.97227,0.0,1267.90251,3270.99917,0.0,319.64945
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,3.0312194252121065,307.5407554332176,291.9042243142645,751.8770537102836,0.0409708910545514,6677.44283,21100.32403,5807.47119,0.0,1467.78186,3224.83663,0.0,320.42183
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,3.0312194252121065,307.5407554332176,291.9042243142645,751.8770537102836,0.0409708910545514,6937.70109,21559.29213,5814.45131,0.0,1557.72642,3093.64406,0.0,319.29586
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,3.0312194252121065,307.5407554332176,291.9042243142645,751.8770537102836,0.0409708910545514,7179.48521,22009.63857,5815.79413,0.0,1562.67138,2606.84438,0.0,319.55152
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,2.7374320109389685,303.36912414744097,293.8942646368136,520.1458132499803,0.1162635531460543,7356.00837,22115.17631,5826.43836,0.0,1569.69873,1981.70935,0.0,320.74871
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,2.7374320109389685,303.36912414744097,293.8942646368136,520.1458132499803,0.1162635531460543,7412.85743,21581.54731,5830.81137,0.0,1451.485,1404.34648,0.0,322.84795
