UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,1.986867684046825,296.3687100940193,293.409021095052,11.36370434039089,0.9457555785025048,5442.17327,13763.43172,5643.83055,1.92583,0.0,0.0,0.0,293.43843
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,1.986867684046825,296.3687100940193,293.409021095052,11.36370434039089,0.9457555785025048,5542.9814,14305.55098,5639.86875,0.72525,0.0,0.0,0.0,293.82454
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,1.986867684046825,296.3687100940193,293.409021095052,11.36370434039089,0.9457555785025048,5699.93258,15181.36507,5641.00721,0.0,5.18609,372.0686,0.0,294.46262
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.417135604407829,301.2995921829678,293.2292884853909,413.53477714605583,0.9146199724646388,5930.3791,16138.24964,5638.77717,0.0,196.94478,1060.76991,0.0,294.90308
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.417135604407829,301.2995921829678,293.2292884853909,413.53477714605583,0.9146199724646388,6255.15366,17244.58741,5636.68753,0.0,353.75215,1683.42072,0.0,293.39496
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.417135604407829,301.2995921829678,293.2292884853909,413.53477714605583,0.9146199724646388,6639.63804,18539.83789,5641.5178,0.54866,503.29204,2151.78683,0.0,293.64108
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.9959619224998404,303.9531138926757,291.962652287781,604.0785108501968,1.7764146879063467,7076.61014,19531.75201,5642.31004,0.49955,662.79178,2645.34261,0.0,294.36334
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.9959619224998404,303.9531138926757,291.962652287781,604.0785108501968,1.7764146879063467,7465.44272,20280.94421,5645.29982,1.69114,850.81525,3132.72808,0.0,295.1076
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.9959619224998404,303.9531138926757,291.962652287781,604.0785108501968,1.7764146879063467,7900.18423,21013.45332,5645.26357,0.0,1157.98134,3483.30386,0.0,295.01566
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,3.621120317438008,303.2728719183149,291.78906846241364,621.2131052416133,1.1236481381472527,8200.70606,21734.4486,5645.99435,0.0,1442.73499,3540.71329,0.0,295.53175
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,3.621120317438008,303.2728719183149,291.78906846241364,621.2131052416133,1.1236481381472527,8397.44302,22361.83293,5653.48423,0.0,1624.2935,3492.66805,0.0,294.77356
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,3.621120317438008,303.2728719183149,291.78906846241364,621.2131052416133,1.1236481381472527,8580.52021,22984.06535,5655.41284,0.0,1723.38308,3033.45797,0.0,294.9977
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,3.186086531635333,299.99037664945257,293.3473325756341,453.4907537410395,2.761824881986944,8700.25362,23228.01462,5665.55085,0.0,1813.18997,2391.74742,0.0,296.15923
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,3.186086531635333,299.99037664945257,293.3473325756341,453.4907537410395,2.761824881986944,8665.51304,22755.72056,5670.14614,0.0,1745.85301,1757.44788,0.0,298.2036
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,3.186086531635333,299.99037664945257,293.3473325756341,453.4907537410395,2.761824881986944,8787.72664,22775.53839,5681.32804,1.12805,1551.48085,654.54867,0.0,290.92643
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,2.679657667019613,297.0657064846124,292.3976088059381,7.783176423866241,0.5034835758433586,8453.54517,21590.46209,5679.73982,2.64882,1314.82707,328.70047,0.0,288.09341
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,2.679657667019613,297.0657064846124,292.3976088059381,7.783176423866241,0.5034835758433586,8012.08224,20278.35381,5676.45444,0.60987,1043.41711,154.37017,0.0,285.98577
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,2.679657667019613,297.0657064846124,292.3976088059381,7.783176423866241,0.5034835758433586,7594.08423,19085.8673,5678.08328,0.0,737.41785,127.47609,0.0,285.51933
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.3761958983630347,295.96381778772303,292.0739917882239,3.891328909314704,0.8512574049998376,7093.14269,17540.40814,5683.51122,0.95784,531.92984,146.58388,0.0,287.43174
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.3761958983630347,295.96381778772303,292.0739917882239,3.891328909314704,0.8512574049998376,6528.92532,16367.32795,5678.60365,1.641,249.47618,275.63386,0.0,287.91442
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.3761958983630347,295.96381778772303,292.0739917882239,3.891328909314704,0.8512574049998376,6102.15621,15750.79541,5679.98335,1.42891,34.29626,272.18213,0.0,290.81771
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,2.150243487763056,295.22632983064096,291.6737718801102,0.0,0.3526419923284082,5748.14753,14990.672,5678.19306,1.02034,0.0,101.66185,0.0,297.11633
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,2.150243487763056,295.22632983064096,291.6737718801102,0.0,0.3526419923284082,5579.02739,14365.74234,5678.49241,1.06682,0.0,0.0,0.0,298.00731
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,2.150243487763056,295.22632983064096,291.6737718801102,0.0,0.3526419923284082,5399.93546,14024.49146,5670.19114,1.39464,0.0,0.0,0.0,296.04986
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,1.8713441726155675,295.95413116564066,292.0862647474531,12.102353216709142,0.6457979332715407,5290.50562,14109.35151,5665.38086,1.92583,0.0,0.0,0.0,294.492
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,1.8713441726155675,295.95413116564066,292.0862647474531,12.102353216709142,0.6457979332715407,5358.90959,14741.09721,5661.34428,0.72525,0.0,0.0,0.0,294.90376
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,1.8713441726155675,295.95413116564066,292.0862647474531,12.102353216709142,0.6457979332715407,5486.22468,15698.07275,5662.37566,0.0,21.73366,350.83833,0.0,295.4975
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,2.065352736570111,302.0387903573299,292.0169717581259,446.0787252435009,0.2776171024733797,5695.46465,16724.51972,5660.00354,0.0,217.98412,952.4319,0.0,295.94452
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,2.065352736570111,302.0387903573299,292.0169717581259,446.0787252435009,0.2776171024733797,6009.59447,17884.2061,5657.81558,0.0,378.52643,1497.33597,0.0,294.40757
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,2.065352736570111,302.0387903573299,292.0169717581259,446.0787252435009,0.2776171024733797,6390.89042,19212.97579,5662.5794,0.54866,529.28356,1900.75968,0.0,294.65135
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,2.5558463725344645,305.3908270572938,290.35097013029963,647.7811849668719,0.5143290497403527,6836.62985,20196.72454,5663.22873,0.49955,688.17285,2300.67831,0.0,295.36958
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,2.5558463725344645,305.3908270572938,290.35097013029963,647.7811849668719,0.5143290497403527,7247.93197,20920.38096,5666.09706,1.69114,873.88726,2679.93788,0.0,296.1205
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,2.5558463725344645,305.3908270572938,290.35097013029963,647.7811849668719,0.5143290497403527,7705.31641,21597.93583,5666.00998,0.0,1176.6294,2936.88148,0.0,296.02732
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,3.263928424129027,305.4229797888754,289.8287161386621,753.2426771192032,0.161656195907119,8027.90167,22250.85449,5666.71098,0.0,1455.54384,2948.9549,0.0,296.55394
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,3.263928424129027,305.4229797888754,289.8287161386621,753.2426771192032,0.161656195907119,8255.45176,22800.05331,5674.13565,0.0,1629.77997,2882.45324,0.0,295.78064
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,3.263928424129027,305.4229797888754,289.8287161386621,753.2426771192032,0.161656195907119,8464.95221,23352.07788,5675.98905,0.0,1720.32879,2478.1651,0.0,296.00608
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,2.81159914801796,301.6510158687106,292.48215020276547,535.6174333997568,0.2861287809718447,8608.1145,23520.88542,5686.19206,0.0,1802.2876,1928.60835,0.0,297.16908
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,2.81159914801796,301.6510158687106,292.48215020276547,535.6174333997568,0.2861287809718447,8601.76992,22963.55443,5690.75882,0.0,1728.92978,1398.57031,0.0,299.2157
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,2.81159914801796,301.6510158687106,292.48215020276547,535.6174333997568,0.2861287809718447,8731.32498,22859.12418,5701.72802,1.12805,1497.80037,803.03751,0.0,291.96006
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,2.538124152782729,298.37743304817235,291.31436771927747,8.196132638629734,0.0929336095035217,8416.12397,21641.17265,5700.10397,2.64882,1262.86764,403.18207,0.0,289.10673
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,2.538124152782729,298.37743304817235,291.31436771927747,8.196132638629734,0.0929336095035217,7987.08374,20303.34811,5696.75442,0.60987,996.73089,170.98673,0.0,286.96451
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,2.538124152782729,298.37743304817235,291.31436771927747,8.196132638629734,0.0929336095035217,7575.04147,19115.50669,5698.36931,0.0,698.04554,114.12439,0.0,286.46843
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,2.1836386205611142,297.0380980459941,291.1784282598024,4.098073368928247,0.199854074354681,7072.91538,17576.33871,5703.81662,0.95784,500.6882,131.18496,0.0,288.38894
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,2.1836386205611142,297.0380980459941,291.1784282598024,4.098073368928247,0.199854074354681,6507.21583,16428.82461,5698.8449,1.641,229.68729,289.21866,0.0,288.88223
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,2.1836386205611142,297.0380980459941,291.1784282598024,4.098073368928247,0.199854074354681,6066.91193,15855.21411,5700.12522,1.42891,26.46273,303.95801,0.0,291.79623
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,1.803625102301571,296.08306095884893,290.81311553561727,0.0,0.1380362556641659,5690.98996,15157.62338,5698.25931,1.02034,0.0,124.05442,0.0,298.11096
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,1.803625102301571,296.08306095884893,290.81311553561727,0.0,0.1380362556641659,5499.84129,14601.00352,5698.49471,1.06682,0.0,0.0,0.0,299.00511
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,1.803625102301571,296.08306095884893,290.81311553561727,0.0,0.1380362556641659,5303.61065,14323.67654,5690.01699,1.39464,0.0,0.0,0.0,297.0357
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,1.4907796790956525,296.9130277127392,291.4275896917384,11.513561142848694,0.2271514093639005,5175.40265,14466.83135,5685.09443,1.92583,0.0,0.0,0.0,295.45381
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,1.4907796790956525,296.9130277127392,291.4275896917384,11.513561142848694,0.2271514093639005,5221.91173,15160.81372,5680.98952,0.72525,0.0,0.0,0.0,295.88898
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,1.4907796790956525,296.9130277127392,291.4275896917384,11.513561142848694,0.2271514093639005,5329.05055,16170.08669,5681.92258,0.0,58.48071,371.1025,0.0,296.44223
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,1.5220670859782643,303.5999427961024,291.51425776425646,442.9370183974548,0.0491050232819447,5523.5543,17237.53818,5679.42089,0.0,253.85061,1044.16769,0.0,296.8953
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,1.5220670859782643,303.5999427961024,291.51425776425646,442.9370183974548,0.0491050232819447,5828.95505,18422.79064,5677.14272,0.0,412.79038,1652.95933,0.0,295.33199
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,1.5220670859782643,303.5999427961024,291.51425776425646,442.9370183974548,0.0491050232819447,6206.02403,19757.04724,5681.84592,0.54866,558.75679,2108.04617,0.0,295.57368
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,1.9828066403422144,307.2717109507813,289.9730860723004,654.360981989962,0.0521638117448682,6655.23565,20716.15112,5682.36422,0.49955,710.48548,2578.73959,0.0,296.28819
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,1.9828066403422144,307.2717109507813,289.9730860723004,654.360981989962,0.0521638117448682,7079.31026,21403.97372,5685.12172,1.69114,886.68695,3036.91838,0.0,297.04519
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,1.9828066403422144,307.2717109507813,289.9730860723004,654.360981989962,0.0521638117448682,7549.19621,22027.46091,5684.98819,0.0,1176.3756,3360.13014,0.0,296.9509
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,2.584530332398981,307.1228081747729,289.51932497987184,787.9568597728771,0.0023859938037616,7884.61552,22618.66199,5685.66189,0.0,1441.96054,3401.41091,0.0,297.48711
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,2.584530332398981,307.1228081747729,289.51932497987184,787.9568597728771,0.0023859938037616,8131.39979,23102.20132,5693.02678,0.0,1603.41944,3343.98225,0.0,296.70003
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,2.584530332398981,307.1228081747729,289.51932497987184,787.9568597728771,0.0023859938037616,8357.52138,23600.06436,5694.81144,0.0,1682.44353,2893.78883,0.0,296.92665
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.5057409929688075,302.7372005087001,292.25917546491905,547.6712417609017,0.0206348183303811,8515.56552,23715.00925,5705.07382,0.0,1754.80379,2271.52956,0.0,298.091
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.5057409929688075,302.7372005087001,292.25917546491905,547.6712417609017,0.0206348183303811,8527.94917,23099.48385,5709.61453,0.0,1677.43855,1661.86184,0.0,300.13965
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,2.5057409929688075,302.7372005087001,292.25917546491905,547.6712417609017,0.0206348183303811,8389.81481,22624.54453,5699.70983,1.12805,1428.9523,743.22837,0.0,297.55844
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,2.37675711949659,299.518937001915,291.5466418922234,7.389434424651126,0.0529570220632124,8127.75834,21492.1454,5698.08933,2.64882,1181.78429,363.76081,0.0,294.59497
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,2.37675711949659,299.518937001915,291.5466418922234,7.389434424651126,0.0529570220632124,7740.55243,20251.08967,5694.74603,0.60987,909.14783,166.07264,0.0,292.26562
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,2.37675711949659,299.518937001915,291.5466418922234,7.389434424651126,0.0529570220632124,7355.72613,19177.57081,5696.36237,0.0,608.58853,139.37106,0.0,291.6088
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.0693844420245497,298.06694265829424,291.81777401350803,3.694930293849642,0.0894924356761619,6867.70196,17757.60586,5701.8076,0.95784,415.36013,167.14394,0.0,293.57338
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.0693844420245497,298.06694265829424,291.81777401350803,3.694930293849642,0.0894924356761619,6316.71761,16718.79457,5696.84233,1.641,154.92991,327.51476,0.0,294.12406
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.0693844420245497,298.06694265829424,291.81777401350803,3.694930293849642,0.0894924356761619,5861.3532,16223.05843,5698.13245,1.42891,0.0,327.97019,0.0,297.09618
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,1.6912081574696645,297.08965703995494,291.71717792690936,3.694930293849642,0.0894924356761619,5450.40877,15603.03665,5696.27425,1.02034,0.0,121.69409,0.0,303.49799
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,1.6912081574696645,297.08965703995494,291.71717792690936,3.694930293849642,0.0894924356761619,5221.01318,15103.41058,5696.51569,1.06682,0.0,0.0,0.0,304.40933
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,1.6912081574696645,297.08965703995494,291.71717792690936,3.694930293849642,0.0894924356761619,4992.9061,14856.83049,5688.05547,1.39464,0.0,0.0,0.0,302.37524
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,1.2973088868999905,297.7632503609489,292.48619426887274,11.010242791913718,0.0343338250271802,4827.1324,14999.46693,5683.14416,1.92583,0.0,0.0,0.0,300.66323
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,1.2973088868999905,297.7632503609489,292.48619426887274,11.010242791913718,0.0343338250271802,4823.60205,15671.66774,5679.04612,0.72525,0.0,0.0,0.0,301.22511
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,1.2973088868999905,297.7632503609489,292.48619426887274,11.010242791913718,0.0343338250271802,4883.60575,16633.09344,5679.98876,0.0,109.67119,416.87554,0.0,301.55917
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,1.3098289055343804,304.3314127898892,292.37308204058894,440.2540213984729,0.0251308769082691,5041.67879,17634.67174,5677.49978,0.0,317.32509,1156.81311,0.0,302.04478
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,1.3098289055343804,304.3314127898892,292.37308204058894,440.2540213984729,0.0251308769082691,5316.75285,18733.68449,5675.23077,0.0,486.34974,1826.28827,0.0,300.33879
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,1.3098289055343804,304.3314127898892,292.37308204058894,440.2540213984729,0.0251308769082691,5670.17301,19946.53464,5679.93981,0.54866,634.96951,2314.42898,0.0,300.5691
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,2.128120843934085,307.87282197303165,290.7869600835135,656.4116608883585,0.037196926895669,6110.77905,20789.26991,5680.47102,0.49955,783.94803,2794.27821,0.0,301.26359
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,2.128120843934085,307.87282197303165,290.7869600835135,656.4116608883585,0.037196926895669,6547.78155,21370.22781,5683.23957,1.69114,952.3552,3233.95035,0.0,302.05349
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,2.128120843934085,307.87282197303165,290.7869600835135,656.4116608883585,0.037196926895669,7027.36003,21905.31228,5683.11062,0.0,1227.87908,3519.66666,0.0,301.95315
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,3.09568840298372,306.3749528681715,290.72817279954995,709.9030470074057,0.1029730764332706,7378.11984,22418.45635,5683.78703,0.0,1475.34613,3512.95966,0.0,302.54141
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,3.09568840298372,306.3749528681715,290.72817279954995,709.9030470074057,0.1029730764332706,7658.15314,22843.6179,5691.15774,0.0,1614.67044,3406.80403,0.0,301.67967
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,3.09568840298372,306.3749528681715,290.72817279954995,709.9030470074057,0.1029730764332706,7913.95135,23313.2537,5692.94928,0.0,1668.37829,2905.72513,0.0,301.91266
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,2.9144099328587685,301.60665844756704,292.9279970266616,483.2207040837191,0.470317832017619,8099.60555,23426.5684,5703.20583,0.0,1717.62266,2242.86364,0.0,303.08424
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,2.9144099328587685,301.60665844756704,292.9279970266616,483.2207040837191,0.470317832017619,8151.69466,22836.51091,5707.74904,0.0,1623.02153,1614.45578,0.0,305.14404
