UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,5.091686130679024,290.7952680683453,287.65925010416174,59.90036341419268,6.892188080329721,2986.91893,12779.79993,6123.28892,0.0,1196.8361,2152.57376,0.0,187.83038
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,5.091686130679024,290.7952680683453,287.65925010416174,59.90036341419268,6.892188080329721,3034.00113,12806.04105,6127.25176,0.0,1188.57273,1521.61064,0.0,189.59156
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,5.091686130679024,290.7952680683453,287.65925010416174,59.90036341419268,6.892188080329721,3173.1183,12998.95416,6100.80826,1.12805,1120.42375,93.15538,0.0,184.69303
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,5.218389672894431,289.81312074401774,288.08670559701534,0.0,5.081026692566897,3167.7888,13046.58627,6098.48322,2.64882,994.12361,56.66081,0.0,183.95013
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,5.218389672894431,289.81312074401774,288.08670559701534,0.0,5.081026692566897,3104.43809,13071.3712,6093.87751,0.60987,853.70788,155.25303,0.0,185.39369
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,5.218389672894431,289.81312074401774,288.08670559701534,0.0,5.081026692566897,3043.41949,13098.28086,6095.21991,0.0,681.66627,310.79129,0.0,187.97698
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,4.831756740663925,289.4413763640161,288.2664154572908,0.0,10.024556223263252,2917.98086,12980.82427,6101.04637,0.95784,583.57076,417.08149,0.0,189.05339
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,4.831756740663925,289.4413763640161,288.2664154572908,0.0,10.024556223263252,2775.20948,12854.78282,6094.81661,1.641,420.61083,521.46774,0.0,188.44682
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,4.831756740663925,289.4413763640161,288.2664154572908,0.0,10.024556223263252,2698.85094,12715.28403,6094.14999,1.42891,305.91357,486.32516,0.0,190.24769
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,4.389000675757671,289.41281429399726,288.4095374630453,0.0,3.3943950514094894,2598.14302,12423.19727,6090.81065,1.02034,212.25978,329.35566,0.0,194.89377
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,4.389000675757671,289.41281429399726,288.4095374630453,0.0,3.3943950514094894,2625.82702,12112.90699,6089.79447,1.06682,158.02623,225.03938,0.0,195.45825
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,4.389000675757671,289.41281429399726,288.4095374630453,0.0,3.3943950514094894,2540.99296,11847.30755,6077.86284,1.39464,134.98812,108.02582,0.0,194.72834
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,4.360104119645857,289.4443442160566,288.3540410940943,0.1248991077370978,4.946762421328467,2470.29562,11704.32962,6070.74586,1.92583,169.42922,34.44194,0.0,195.63979
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,4.360104119645857,289.4443442160566,288.3540410940943,0.1248991077370978,4.946762421328467,2482.23056,11679.0256,6065.305,0.72525,200.42536,88.4536,0.0,193.64687
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,4.360104119645857,289.4443442160566,288.3540410940943,0.1248991077370978,4.946762421328467,2487.32464,11705.89772,6064.31715,0.0,289.67518,340.29575,0.0,198.40008
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,4.59791742944123,291.7029531579624,288.6343600057816,106.88351567576964,0.5771162944236585,2593.21662,11696.56925,6059.27627,0.0,389.20083,723.0525,0.0,198.22941
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,4.59791742944123,291.7029531579624,288.6343600057816,106.88351567576964,0.5771162944236585,2644.66654,11821.39852,6055.23781,0.0,455.72623,1083.90729,0.0,199.3997
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,4.59791742944123,291.7029531579624,288.6343600057816,106.88351567576964,0.5771162944236585,2681.65029,11919.74914,6058.75068,0.54866,509.21034,1372.12128,0.0,199.85951
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,4.422876502252439,294.6090944720431,288.64085974682905,223.05255716052,0.945237198819084,2721.54022,12033.98146,6056.71,0.49955,567.59561,1584.35527,0.0,200.9578
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,4.422876502252439,294.6090944720431,288.64085974682905,223.05255716052,0.945237198819084,2794.63583,12050.26169,6057.29641,1.69114,647.46505,1721.51655,0.0,201.0842
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,4.422876502252439,294.6090944720431,288.64085974682905,223.05255716052,0.945237198819084,2836.97198,12227.37106,6056.25461,0.0,828.16287,1759.29325,0.0,201.10608
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,4.0841343006811295,295.30308101268565,288.766845921361,332.5019552343249,0.2172914209476984,2866.34346,12451.76095,6056.39627,0.0,1006.87266,1653.6518,0.0,200.64507
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,4.0841343006811295,295.30308101268565,288.766845921361,332.5019552343249,0.2172914209476984,2875.16579,12700.24052,6062.5902,0.0,1116.91821,1508.80788,0.0,201.28906
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,4.0841343006811295,295.30308101268565,288.766845921361,332.5019552343249,0.2172914209476984,2950.67158,12936.55793,6063.02996,0.0,1185.34,1189.54354,0.0,201.3929
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,3.461108095435265,292.5996104040464,288.99082274438626,200.1888329164658,0.3254730009010459,2978.46105,13114.87803,6074.45475,0.0,1262.44525,811.33155,0.0,202.41857
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,3.461108095435265,292.5996104040464,288.99082274438626,200.1888329164658,0.3254730009010459,3023.39899,13197.39532,6078.48509,0.0,1237.76442,494.20294,0.0,204.25381
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,3.461108095435265,292.5996104040464,288.99082274438626,200.1888329164658,0.3254730009010459,3171.44302,13440.20677,6052.39719,1.12805,1202.65321,487.44293,0.0,197.9131
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,3.395340241766849,291.60001231981687,289.09568909404425,0.0,0.0480769107162159,3165.95737,13474.94322,6050.15735,2.64882,1094.56487,256.50975,0.0,196.9101
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,3.395340241766849,291.60001231981687,289.09568909404425,0.0,0.0480769107162159,3102.57889,13481.2185,6045.70392,0.60987,988.58624,133.47461,0.0,197.91174
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,3.395340241766849,291.60001231981687,289.09568909404425,0.0,0.0480769107162159,3041.62804,13485.87371,6047.07945,0.0,839.25146,117.97662,0.0,200.11551
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,3.122074149539939,291.19554010966976,289.3272423612266,0.0,0.0956242283689235,2916.38008,13334.43656,6052.85965,0.95784,763.10357,127.18328,0.0,201.29595
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,3.122074149539939,291.19554010966976,289.3272423612266,0.0,0.0956242283689235,2773.8262,13180.4119,6046.78259,1.641,639.70516,206.32074,0.0,200.82493
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,3.122074149539939,291.19554010966976,289.3272423612266,0.0,0.0956242283689235,2697.84899,13021.85982,6046.35221,1.42891,567.71696,190.9844,0.0,202.76299
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,2.864371365047426,291.0178350483959,289.50929347834835,0.0,0.0826696957310464,2597.61249,12698.26018,6043.1916,1.02034,522.48383,68.24215,0.0,207.61472
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,2.864371365047426,291.0178350483959,289.50929347834835,0.0,0.0826696957310464,2625.74407,12351.97435,6042.32729,1.06682,514.26101,0.0,0.0,208.21982
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,2.864371365047426,291.0178350483959,289.50929347834835,0.0,0.0826696957310464,2541.2311,12055.09522,6030.81458,1.39464,517.50108,0.0,0.0,207.33716
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,2.732082970015469,291.15559922213845,289.81110470825365,0.3466864212344643,0.2729254998021189,2470.8558,11887.90054,6023.96383,1.92583,548.87282,0.0,0.0,207.94131
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,2.732082970015469,291.15559922213845,289.81110470825365,0.3466864212344643,0.2729254998021189,2483.12141,11852.07249,6018.68505,0.72525,572.49688,3.96773,0.0,206.24765
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,2.732082970015469,291.15559922213845,289.81110470825365,0.3466864212344643,0.2729254998021189,2488.4861,11879.01175,6017.93031,0.0,653.02258,261.45835,0.0,210.48323
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,2.875280468038941,294.5374756122811,290.7787511628743,142.095038822019,0.3566063073591827,2594.57063,11874.75362,6013.19732,0.0,735.81403,664.54062,0.0,210.38943
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,2.875280468038941,294.5374756122811,290.7787511628743,142.095038822019,0.3566063073591827,2646.04232,12004.51028,6009.37239,0.0,773.97593,1030.87869,0.0,211.22282
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,2.875280468038941,294.5374756122811,290.7787511628743,142.095038822019,0.3566063073591827,2682.93693,12115.5999,6013.02962,0.54866,798.78383,1309.67566,0.0,211.65575
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,2.811776098383893,297.0385437455756,291.28098509379925,264.66277096335097,0.9086070026337753,2722.58327,12242.22035,6011.29954,0.49955,818.94449,1583.45657,0.0,212.70674
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,2.811776098383893,297.0385437455756,291.28098509379925,264.66277096335097,0.9086070026337753,2795.3163,12272.81924,6012.14927,1.69114,859.40336,1857.50944,0.0,212.91086
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,2.811776098383893,297.0385437455756,291.28098509379925,264.66277096335097,0.9086070026337753,2837.25836,12472.48557,6011.21746,0.0,997.29747,2053.21202,0.0,212.91842
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,2.847653708826333,297.36539416242124,291.327059777262,352.8110936746991,0.8954673534605938,2866.28641,12725.12869,6011.42391,0.0,1150.1982,2077.12875,0.0,212.58032
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,2.847653708826333,297.36539416242124,291.327059777262,352.8110936746991,0.8954673534605938,2874.69456,13006.29361,6017.7597,0.0,1229.82793,2056.05203,0.0,213.04794
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,2.847653708826333,297.36539416242124,291.327059777262,352.8110936746991,0.8954673534605938,2949.86894,13283.81985,6018.36257,0.0,1274.80284,1789.05856,0.0,213.16691
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,2.5266971504657585,294.62223460971865,291.54975553083705,217.56021002955788,1.818038642939972,2977.36302,13496.07647,6029.64633,0.0,1330.75938,1407.58323,0.0,214.20967
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,2.5266971504657585,294.62223460971865,291.54975553083705,217.56021002955788,1.818038642939972,3022.02265,13589.39501,6033.73854,0.0,1299.74801,1029.88089,0.0,216.0712
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,2.5266971504657585,294.62223460971865,291.54975553083705,217.56021002955788,1.818038642939972,3169.80001,13826.40406,6007.95124,1.12805,1150.69217,449.27306,0.0,210.10776
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,2.407451593567912,293.6028005012125,291.6302662322818,0.0,0.6265562070801804,3164.16104,13850.27499,6005.78931,2.64882,1003.37055,237.11603,0.0,208.86483
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,2.407451593567912,293.6028005012125,291.6302662322818,0.0,0.6265562070801804,3100.75534,13841.24542,6001.47567,0.60987,855.09152,129.25003,0.0,209.45882
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,2.407451593567912,293.6028005012125,291.6302662322818,0.0,0.6265562070801804,3039.87074,13828.79664,6002.88161,0.0,673.52282,121.93147,0.0,211.31251
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,2.4139506493421834,292.9023371062186,291.15700110477906,0.0,0.8794572468751433,2914.81007,13650.11195,6008.61973,0.95784,576.74395,131.92448,0.0,212.58891
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,2.4139506493421834,292.9023371062186,291.15700110477906,0.0,0.8794572468751433,2772.46919,13474.62555,6002.68287,1.641,431.21473,203.98018,0.0,212.24294
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.4139506493421834,292.9023371062186,291.15700110477906,0.0,0.8794572468751433,2696.86638,13302.49555,6002.46914,1.42891,343.59892,183.7847,0.0,214.30754
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,2.616351826477913,292.11896764811866,290.3144153720075,0.0,0.8794572468751433,2597.0921,12955.10512,5999.47269,1.02034,286.14421,62.66121,0.0,219.34897
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,2.616351826477913,292.11896764811866,290.3144153720075,0.0,0.8794572468751433,2625.66281,12580.89527,5998.74774,1.06682,277.08497,0.0,0.0,219.99157
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,2.616351826477913,292.11896764811866,290.3144153720075,0.0,0.8794572468751433,2541.46475,12259.54887,5987.6198,1.39464,290.01213,0.0,0.0,218.96799
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,2.825342436646296,291.07097110678336,289.17215647783064,0.4273004845603755,0.1127465877621022,2471.40519,12073.25976,5981.01319,1.92583,349.07427,0.0,0.0,219.28868
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,2.825342436646296,291.07097110678336,289.17215647783064,0.4273004845603755,0.1127465877621022,2483.99518,12030.09298,5975.88356,0.72525,403.47732,8.14745,0.0,217.87104
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,2.825342436646296,291.07097110678336,289.17215647783064,0.4273004845603755,0.1127465877621022,2489.62542,12058.10724,5975.34256,0.0,520.82458,257.66834,0.0,221.62916
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,4.091981998069521,295.5626507189247,288.4270441741021,279.7740168045684,0.0084343286573319,2595.89873,12058.53464,5970.89247,0.0,640.20921,644.89509,0.0,221.60627
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,4.091981998069521,295.5626507189247,288.4270441741021,279.7740168045684,0.0084343286573319,2647.39201,12191.86717,5967.26336,0.0,716.80068,997.08405,0.0,222.12889
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,4.091981998069521,295.5626507189247,288.4270441741021,279.7740168045684,0.0084343286573319,2684.19897,12311.93943,5971.05329,0.54866,771.70789,1264.01779,0.0,222.53702
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,5.004751370996738,299.2945657423687,286.737465086978,491.8286310052049,0.0165427893022015,2723.60623,12446.20112,5969.60819,0.49955,819.96977,1520.59666,0.0,223.5444
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,5.004751370996738,299.2945657423687,286.737465086978,491.8286310052049,0.0165427893022015,2795.98364,12485.90538,5970.69957,1.69114,883.7631,1774.71214,0.0,223.82019
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,5.004751370996738,299.2945657423687,286.737465086978,491.8286310052049,0.0165427893022015,2837.5391,12701.59781,5969.86921,0.0,1041.21,1953.09616,0.0,223.81455
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,5.311112748475663,299.5005287469073,285.7898903810219,616.3686964505274,0.0045432615170541,2866.23049,12975.19008,5970.13461,0.0,1198.41157,1968.5517,0.0,223.58981
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,5.311112748475663,299.5005287469073,285.7898903810219,616.3686964505274,0.0045432615170541,2874.23235,13281.44171,5976.60101,0.0,1273.9544,1943.95732,0.0,223.89475
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,5.311112748475663,299.5005287469073,285.7898903810219,616.3686964505274,0.0045432615170541,2949.08168,13592.5767,5977.35367,0.0,1301.66318,1686.9386,0.0,224.02768
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,4.191908093437295,294.2934988217431,285.0951765479448,372.28089940524734,0.0056881021947169,2976.28601,13832.59416,5988.50807,0.0,1339.40551,1322.31325,0.0,225.0862
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,4.191908093437295,294.2934988217431,285.0951765479448,372.28089940524734,0.0056881021947169,3020.67259,13933.71927,5992.65693,0.0,1282.86899,963.74328,0.0,226.972
