UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,2.345524012149774,282.8392291846877,277.6576272455701,1.933223331911432,0.0,3137.37915,11943.40709,4697.39379,3.64612,1495.01889,0.0,0.0,304.88429
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,2.345524012149774,282.8392291846877,277.6576272455701,1.933223331911432,0.0,3209.88642,11989.84724,4697.8516,3.53816,1463.43085,39.60752,0.0,305.74668
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,2.345524012149774,282.8392291846877,277.6576272455701,1.933223331911432,0.0,3433.15981,11904.18004,4696.4799,1.19768,1474.10989,310.37099,0.0,304.73258
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,3.066428216387584,289.7621420786894,279.27243980862045,376.6643662306148,0.0,3627.81538,11833.67475,4700.99757,0.0,1502.91747,774.8932,0.0,305.77931
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,3.066428216387584,289.7621420786894,279.27243980862045,376.6643662306148,0.0,3832.3594,11798.37734,4702.4352,0.0,1573.56058,1332.96223,0.0,307.88155
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,3.066428216387584,289.7621420786894,279.27243980862045,376.6643662306148,0.0,4000.08031,11891.24033,4707.65716,0.0,1595.52876,1777.40367,0.0,306.13138
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,3.3351252421962108,293.7880513349886,279.36391669696275,620.4689141047663,0.0,4180.95825,12073.34351,4710.82358,2.09993,1602.39336,2112.33275,0.0,306.99271
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,3.3351252421962108,293.7880513349886,279.36391669696275,620.4689141047663,0.0,4396.23353,12178.29213,4718.7411,3.75283,1596.0336,2348.85027,0.0,305.47548
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,3.3351252421962108,293.7880513349886,279.36391669696275,620.4689141047663,0.0,4504.98103,12266.51291,4717.16008,3.74072,1565.31336,2435.68571,0.0,303.14011
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,3.649854859035557,294.60037059754234,280.32347451102646,812.6348480204745,5.91780778870591e-05,4586.79481,12374.35948,4723.4455,7.40176,1636.00492,2379.80732,0.0,302.84247
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,3.649854859035557,294.60037059754234,280.32347451102646,812.6348480204745,5.91780778870591e-05,4645.55954,12352.34544,4729.59197,6.33476,1833.38969,2216.57121,0.0,301.9254
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,3.649854859035557,294.60037059754234,280.32347451102646,812.6348480204745,5.91780778870591e-05,4671.70356,12406.28605,4730.12123,8.15152,2214.68656,1944.75109,0.0,302.09119
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,3.1696457758737724,289.84164988038106,282.5796129823028,542.2642574528909,0.0006503722947776,4678.66707,12408.38479,4736.04403,8.33342,2509.87702,1523.47141,0.0,305.28426
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,3.1696457758737724,289.84164988038106,282.5796129823028,542.2642574528909,0.0006503722947776,4597.39414,12366.26485,4737.72677,5.51807,2577.81046,971.13709,0.0,304.25478
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,3.1696457758737724,289.84164988038106,282.5796129823028,542.2642574528909,0.0006503722947776,4593.42915,11806.22434,4773.97607,3.25817,2642.96676,590.46073,0.0,310.59041
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,3.483294363214124,287.9431271350728,282.4858372055009,0.1392764176066268,0.0019588437681628,4491.71159,11766.3728,4774.07606,4.62704,2305.47109,282.51941,0.0,309.37901
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,3.483294363214124,287.9431271350728,282.4858372055009,0.1392764176066268,0.0019588437681628,4397.71571,11752.12345,4775.53413,2.99564,1958.64119,6.185,0.0,309.99057
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,3.483294363214124,287.9431271350728,282.4858372055009,0.1392764176066268,0.0019588437681628,4336.00388,11717.40722,4777.7754,0.86878,1737.08549,0.0,0.0,311.83376
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,3.699973323657711,287.4061728312406,283.2430056509117,0.0695805995505075,0.0110494591235607,4247.43715,11610.98724,4778.60235,1.37605,1646.19491,0.0,0.0,310.45969
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,3.699973323657711,287.4061728312406,283.2430056509117,0.0695805995505075,0.0110494591235607,4073.26431,11569.97046,4772.93492,2.29421,1474.76901,0.0,0.0,309.77328
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,3.699973323657711,287.4061728312406,283.2430056509117,0.0695805995505075,0.0110494591235607,3902.46268,11629.84126,4771.24644,0.0,1338.5132,0.0,0.0,309.93714
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,3.7009462557389874,287.2559333320702,284.2218550664551,0.0,0.0239952178395491,3712.09133,11685.19331,4768.092,0.03621,1270.51025,0.0,0.0,310.47743
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,3.7009462557389874,287.2559333320702,284.2218550664551,0.0,0.0239952178395491,3565.10704,11687.26895,4768.04351,4.06666,1275.9683,0.0,0.0,308.33028
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,3.7009462557389874,287.2559333320702,284.2218550664551,0.0,0.0239952178395491,3457.93237,11800.33386,4771.99204,3.85619,1302.91317,0.0,0.0,308.30446
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,3.762966126023674,287.6998231070763,285.3043497706928,1.7284268215586511,0.1325593213013551,3412.68929,11893.62136,4769.36083,3.64612,1336.57672,0.0,0.0,308.76881
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,3.762966126023674,287.6998231070763,285.3043497706928,1.7284268215586511,0.1325593213013551,3470.36857,11955.04871,4769.52654,3.53816,1329.65302,43.82651,0.0,309.60858
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,3.762966126023674,287.6998231070763,285.3043497706928,1.7284268215586511,0.1325593213013551,3670.57828,11883.03308,4767.53348,1.19768,1357.88933,342.58543,0.0,308.60595
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,5.265955445870388,292.5850226960314,287.4001755480954,256.9913237879902,0.1273468193106466,3840.49731,11820.76608,4771.88509,0.0,1378.12317,840.53472,0.0,309.64807
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,5.265955445870388,292.5850226960314,287.4001755480954,256.9913237879902,0.1273468193106466,4017.92052,11789.20483,4773.07681,0.0,1404.03611,1429.36138,0.0,311.7581
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,5.265955445870388,292.5850226960314,287.4001755480954,256.9913237879902,0.1273468193106466,4163.91074,11870.63917,4778.04282,0.0,1409.74614,1894.23507,0.0,309.94197
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,5.721209699808348,295.9938514401993,288.09250240334785,428.9657064953666,0.2141042799369836,4325.10166,12028.42669,4780.91219,2.09993,1433.66969,2237.30693,0.0,310.86232
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,5.721209699808348,295.9938514401993,288.09250240334785,428.9657064953666,0.2141042799369836,4525.54988,12107.93484,4788.74047,3.75283,1470.41331,2471.13695,0.0,309.35436
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,5.721209699808348,295.9938514401993,288.09250240334785,428.9657064953666,0.2141042799369836,4625.80215,12169.6221,4787.03205,3.74072,1490.35143,2543.12284,0.0,306.97045
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,5.845365975149511,296.7848917905004,288.91840921450057,560.028513927959,0.1416164875882729,4705.30877,12248.11084,4793.23397,7.40176,1621.42452,2463.46068,0.0,306.68531
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,5.845365975149511,296.7848917905004,288.91840921450057,560.028513927959,0.1416164875882729,4764.20713,12201.2866,4799.18009,6.33476,1872.18431,2277.31142,0.0,305.74625
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,5.845365975149511,296.7848917905004,288.91840921450057,560.028513927959,0.1416164875882729,4791.68995,12227.97967,4799.3265,8.15152,2301.05434,1985.10197,0.0,305.93866
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,5.3602514367810885,293.9270592819712,289.49726265177856,372.3493025249471,0.7052870061686463,4801.61932,12211.48719,4805.03568,8.33342,2641.18283,1545.66944,0.0,309.21426
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,5.3602514367810885,293.9270592819712,289.49726265177856,372.3493025249471,0.7052870061686463,4734.85967,12161.3939,4806.29605,5.51807,2750.16187,978.12534,0.0,308.13735
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,5.3602514367810885,293.9270592819712,289.49726265177856,372.3493025249471,0.7052870061686463,4755.62595,11592.08702,4843.42839,3.25817,2776.51553,433.04863,0.0,314.70367
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,5.55168572225969,292.8602206288219,289.8553649013347,0.1271537737280317,0.8380083321501776,4657.82084,11546.61501,4843.29626,4.62704,2363.56133,207.26678,0.0,313.35037
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,5.55168572225969,292.8602206288219,289.8553649013347,0.1271537737280317,0.8380083321501776,4573.90596,11527.93932,4844.64716,2.99564,1932.64201,3.66876,0.0,313.93563
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,5.55168572225969,292.8602206288219,289.8553649013347,0.1271537737280317,0.8380083321501776,4522.59528,11496.25966,4846.74538,0.86878,1628.20655,0.0,0.0,315.7495
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,5.508146262627834,292.3238355418787,289.95141651616206,0.0632440894259059,2.007951300751938,4447.70597,11401.5434,4847.43776,1.37605,1493.35007,0.0,0.0,314.31818
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,5.508146262627834,292.3238355418787,289.95141651616206,0.0632440894259059,2.007951300751938,4277.73758,11382.2136,4841.57119,2.29421,1308.45369,0.0,0.0,313.58472
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,5.508146262627834,292.3238355418787,289.95141651616206,0.0632440894259059,2.007951300751938,4108.14489,11466.88306,4839.94426,0.0,1169.4078,0.0,0.0,313.70359
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,5.130545171467628,291.8610498597941,289.7449854992643,0.0,1.477911547872198,3920.99012,11549.43066,4836.81106,0.03621,1098.16547,0.0,0.0,314.202
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,5.130545171467628,291.8610498597941,289.7449854992643,0.0,1.477911547872198,3781.5147,11587.75814,4836.53201,4.06666,1102.09707,0.0,0.0,311.93885
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,5.130545171467628,291.8610498597941,289.7449854992643,0.0,1.477911547872198,3669.85595,11727.25622,4840.64324,3.85619,1125.81046,0.0,0.0,311.8777
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,4.856016052383863,291.3487804614056,289.3987204573478,1.3990029946429932,3.0707172766032773,3614.14547,11840.86476,4838.11389,3.64612,1173.94355,0.0,0.0,312.33798
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,4.856016052383863,291.3487804614056,289.3987204573478,1.3990029946429932,3.0707172766032773,3662.66237,11915.53505,4838.00084,3.53816,1185.53734,52.52508,0.0,313.15701
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,4.856016052383863,291.3487804614056,289.3987204573478,1.3990029946429932,3.0707172766032773,3849.80044,11855.8534,4835.4141,1.19768,1224.44249,263.93761,0.0,312.16493
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,5.873028197128906,294.53592850592804,289.0787257912627,279.95657051564683,1.104499699856386,4005.64478,11801.01034,4839.60697,0.0,1235.1371,630.84357,0.0,313.20279
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,5.873028197128906,294.53592850592804,289.0787257912627,279.95657051564683,1.104499699856386,4167.69782,11773.29208,4840.56376,0.0,1228.51999,1071.81079,0.0,315.31997
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,5.873028197128906,294.53592850592804,289.0787257912627,279.95657051564683,1.104499699856386,4302.6295,11844.63124,4845.2853,0.0,1224.59481,1416.56582,0.0,313.44323
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,6.25904197407497,297.12533904835703,286.1515869824649,505.550744871179,1.8177279649143687,4456.38099,11980.40327,4847.87103,2.09993,1264.90777,1660.81989,0.0,314.41782
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,6.25904197407497,297.12533904835703,286.1515869824649,505.550744871179,1.8177279649143687,4652.10681,12036.82526,4855.61388,3.75283,1335.33796,1828.73102,0.0,312.9184
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,6.25904197407497,297.12533904835703,286.1515869824649,505.550744871179,1.8177279649143687,4750.87877,12074.45461,4853.78365,3.74072,1397.47673,1880.80822,0.0,310.48988
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,5.722837256413285,297.03375186908136,285.8312963307587,697.4120941070596,0.3544782145835205,4831.70693,12126.09,4859.90588,7.40176,1582.33795,1832.64271,0.0,310.21621
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,5.722837256413285,297.03375186908136,285.8312963307587,697.4120941070596,0.3544782145835205,4890.69762,12056.4294,4865.66054,6.33476,1885.79464,1705.56466,0.0,309.25697
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,5.722837256413285,297.03375186908136,285.8312963307587,697.4120941070596,0.3544782145835205,4919.64986,12058.09785,4865.44118,8.15152,2363.17261,1495.0624,0.0,309.4738
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,4.044407345878194,292.31140895226633,285.44084507404165,463.8910826516343,0.6008431420446818,4930.30099,12024.53171,4870.94634,8.33342,2736.84956,1158.51429,0.0,312.82527
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,4.044407345878194,292.31140895226633,285.44084507404165,463.8910826516343,0.6008431420446818,4871.56928,11967.37548,4871.80314,5.51807,2865.49368,727.21453,0.0,311.70475
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,4.044407345878194,292.31140895226633,285.44084507404165,463.8910826516343,0.6008431420446818,4911.61478,11390.04039,4909.78653,3.25817,2962.21683,563.61245,0.0,318.48204
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,3.468867597928715,289.3528358131365,283.9277690495802,0.1943796289274866,0.0391339526141087,4813.06427,11339.68359,4909.43245,4.62704,2446.63246,266.14185,0.0,316.99841
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,3.468867597928715,289.3528358131365,283.9277690495802,0.1943796289274866,0.0391339526141087,4732.68538,11316.96924,4910.68077,2.99564,1940.4855,0.0,0.0,317.5595
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,3.468867597928715,289.3528358131365,283.9277690495802,0.1943796289274866,0.0391339526141087,4686.79672,11288.02582,4912.64256,0.86878,1588.84339,0.0,0.0,319.34644
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,3.1964155596471,287.0591921819884,282.64518978027826,0.0971854144278296,0.0442887197160855,4618.13715,11203.99169,4913.20625,1.37605,1447.64583,0.0,0.0,317.86251
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,3.1964155596471,287.0591921819884,282.64518978027826,0.0971854144278296,0.0442887197160855,4447.49992,11204.67539,4907.14959,2.29421,1254.54552,0.0,0.0,317.08584
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,3.1964155596471,287.0591921819884,282.64518978027826,0.0971854144278296,0.0442887197160855,4274.78523,11312.19058,4905.58133,0.0,1100.34819,0.0,0.0,317.16341
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,3.044361965057474,285.1585340114798,281.2301334936549,0.0971854144278296,0.0442887197160855,4086.64859,11419.70938,4902.46836,0.03621,1013.66546,0.0,0.0,317.62336
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,3.044361965057474,285.1585340114798,281.2301334936549,0.0971854144278296,0.0442887197160855,3950.87018,11491.37992,4901.96909,4.06666,1016.86303,0.0,0.0,315.25366
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,3.044361965057474,285.1585340114798,281.2301334936549,0.0971854144278296,0.0442887197160855,3834.77371,11654.93519,4906.23569,3.85619,1055.20148,0.0,0.0,315.16002
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,2.8977370586558147,284.1053999410424,279.98829956802206,2.3133463746182974,0.002061952796399,3771.23533,11786.92776,4903.80376,3.64612,1123.83584,0.0,0.0,315.61658
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,2.8977370586558147,284.1053999410424,279.98829956802206,2.3133463746182974,0.002061952796399,3814.13729,11873.43532,4903.42429,3.53816,1140.99615,34.1104,0.0,316.41657
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,2.8977370586558147,284.1053999410424,279.98829956802206,2.3133463746182974,0.002061952796399,3994.43441,11824.98595,4900.27042,1.19768,1183.13025,245.55864,0.0,315.43417
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,2.9632293241934127,289.61244510324025,279.1375270240926,343.7722396167126,0.0156252151307821,4142.80891,11776.89033,4904.31164,0.0,1181.54046,635.04591,0.0,316.4681
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,2.9632293241934127,289.61244510324025,279.1375270240926,343.7722396167126,0.0156252151307821,4296.74056,11753.0259,4905.04404,0.0,1154.24192,1119.77712,0.0,318.59188
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,2.9632293241934127,289.61244510324025,279.1375270240926,343.7722396167126,0.0156252151307821,4427.21368,11815.3456,4909.53188,0.0,1147.92638,1512.05278,0.0,316.65946
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,2.434440136269568,293.6345398434113,279.58654997418154,540.5353633074528,0.0416077124435158,4581.0759,11931.03051,4911.84645,2.09993,1211.80315,1818.17194,0.0,317.68384
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,2.434440136269568,293.6345398434113,279.58654997418154,540.5353633074528,0.0416077124435158,4778.26288,11966.34668,4919.50795,3.75283,1312.93995,2048.68518,0.0,316.19229
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,2.434440136269568,293.6345398434113,279.58654997418154,540.5353633074528,0.0416077124435158,4879.82955,11981.9988,4917.56137,3.74072,1410.30573,2156.55473,0.0,313.72279
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,3.02669153197553,293.8718248303833,280.70318471087626,613.2783232934526,0.0206743563331231,4964.18206,12008.92579,4923.60727,7.40176,1648.5201,2144.344,0.0,313.45964
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,3.02669153197553,293.8718248303833,280.70318471087626,613.2783232934526,0.0206743563331231,5023.18852,11918.14855,4929.17916,6.33476,2015.15,2027.69995,0.0,312.48185
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,3.02669153197553,293.8718248303833,280.70318471087626,613.2783232934526,0.0206743563331231,5053.55425,11896.71496,4928.6103,8.15152,2562.14591,1801.9282,0.0,312.72113
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,2.591905162376438,290.13487233210844,282.6504541281604,391.366583083022,0.0598486338070966,5063.41493,11847.38624,4933.9205,8.33342,2963.11841,1426.39054,0.0,316.14228
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,2.591905162376438,290.13487233210844,282.6504541281604,391.366583083022,0.0598486338070966,5008.62232,11783.90563,4934.39165,5.51807,3071.4105,920.26096,0.0,314.9817
