UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,6.148668801186027,287.550052004134,283.70209802727936,130.62343635765987,4.388512852659509,3328.7684,14257.49507,6539.15836,0.0,830.41155,1964.43559,0.0,276.54005
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,6.2689548073228645,286.3720386348474,281.6180893083524,194.0197392354982,3.1166729350728657,3366.16558,14171.155,6538.60798,0.0,898.97782,1917.88773,0.0,276.86392
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,6.2689548073228645,286.3720386348474,281.6180893083524,194.0197392354982,3.1166729350728657,3419.0609,14145.12397,6543.2791,0.0,903.04251,1838.04074,0.0,276.38159
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,6.2689548073228645,286.3720386348474,281.6180893083524,194.0197392354982,3.1166729350728657,3501.46001,14232.92745,6541.96941,0.0,875.42512,1544.05307,0.0,276.58206
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,5.920365946172861,283.5227398606057,279.21311543636534,114.42864947808108,5.54714448334661,3560.97616,14297.10981,6554.90618,0.0,872.3714,1163.43413,0.0,277.71688
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,5.920365946172861,283.5227398606057,279.21311543636534,114.42864947808108,5.54714448334661,3566.84107,14240.75207,6558.2726,0.0,813.59048,814.72974,0.0,279.72008
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,5.920365946172861,283.5227398606057,279.21311543636534,114.42864947808108,5.54714448334661,3904.8389,14005.7674,6528.79224,1.12805,897.34468,249.71623,0.0,271.28309
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,5.798727673050308,280.93891403450004,276.6826626493308,0.0,1.4074629866148871,3848.66169,14062.10998,6525.71559,2.64882,724.81826,151.45485,0.0,268.83656
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,5.798727673050308,280.93891403450004,276.6826626493308,0.0,1.4074629866148871,3748.6547,14125.65484,6519.76248,0.60987,566.78748,104.19307,0.0,267.38555
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,5.798727673050308,280.93891403450004,276.6826626493308,0.0,1.4074629866148871,3654.74552,14316.70673,6520.81261,0.0,390.71807,109.43021,0.0,267.48305
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,5.104318330838468,278.8210864178951,274.5632513310221,0.0,1.622364088506167,3534.31756,14347.37564,6527.0457,0.95784,313.40852,107.02357,0.0,269.24084
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,5.104318330838468,278.8210864178951,274.5632513310221,0.0,1.622364088506167,3377.36469,14431.77436,6519.46708,1.641,203.59854,118.6581,0.0,269.52213
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,5.104318330838468,278.8210864178951,274.5632513310221,0.0,1.622364088506167,3274.59921,14529.45716,6516.7127,1.42891,160.49528,84.67516,0.0,272.22156
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,4.449739958719517,277.3755016631617,273.13106615568853,0.0,1.622364088506167,3203.43524,14508.50801,6511.79284,1.02034,155.62362,22.36379,0.0,278.21464
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,4.449739958719517,277.3755016631617,273.13106615568853,0.0,1.622364088506167,3248.35273,14440.32238,6509.43447,1.06682,205.24548,14.3517,0.0,279.04525
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,4.449739958719517,277.3755016631617,273.13106615568853,0.0,1.622364088506167,3186.36503,14366.81517,6493.79873,1.39464,268.02185,25.79221,0.0,277.31477
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,3.696860847160632,276.4603595166634,272.21332795683486,0.0,0.0007177114906824,3144.13059,14358.7191,6484.32817,1.92583,378.89568,44.01212,0.0,276.2135
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,3.696860847160632,276.4603595166634,272.21332795683486,0.0,0.0007177114906824,3150.26105,14478.93214,6477.45471,0.72525,475.6809,63.80401,0.0,276.1806
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,3.696860847160632,276.4603595166634,272.21332795683486,0.0,0.0007177114906824,3196.0555,14597.94601,6474.40701,0.0,630.1889,147.79042,0.0,277.54347
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,3.870721809816352,279.9315209344245,271.3196220119578,149.9290722187964,0.0,3297.54654,14622.77498,6466.6432,0.0,776.14949,292.38536,0.0,277.87629
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,3.870721809816352,279.9315209344245,271.3196220119578,149.9290722187964,0.0,3348.81067,14692.07243,6460.71634,0.0,875.48657,426.29952,0.0,276.83992
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,3.870721809816352,279.9315209344245,271.3196220119578,149.9290722187964,0.0,3396.53394,14623.35761,6462.95326,0.54866,932.10898,541.26831,0.0,277.12365
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,3.3446206755872656,284.1486628849889,270.2181889110524,345.26680303585783,0.0,3471.84718,14476.01181,6458.16819,0.49955,968.30967,645.02061,0.0,277.91214
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,3.3446206755872656,284.1486628849889,270.2181889110524,345.26680303585783,0.0,3545.30761,14214.72392,6456.42644,1.69114,1005.5937,772.72528,0.0,278.54759
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,3.3446206755872656,284.1486628849889,270.2181889110524,345.26680303585783,0.0,3608.39428,14106.78638,6454.41013,0.0,1117.57676,878.60476,0.0,278.47567
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,2.9312136784407827,284.8046919310815,270.5509233743963,462.41800593255175,0.0,3649.22742,14053.48254,6453.9812,0.0,1217.74338,910.31307,0.0,278.81969
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,2.9312136784407827,284.8046919310815,270.5509233743963,462.41800593255175,0.0,3688.26591,14057.80709,6458.91959,0.0,1229.78051,942.58945,0.0,278.30845
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,2.9312136784407827,284.8046919310815,270.5509233743963,462.41800593255175,0.0,3756.43061,14165.59951,6457.91696,0.0,1188.50516,853.56725,0.0,278.51139
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,2.467824933403133,280.6062711974711,271.46645296163706,261.2534303287069,0.0,3798.00484,14245.48669,6470.58833,0.0,1164.89176,693.73377,0.0,279.64902
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,2.467824933403133,280.6062711974711,271.46645296163706,261.2534303287069,0.0,3775.50491,14203.61655,6474.07141,0.0,1066.69471,520.04118,0.0,281.65653
