UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,2.373293581048349,299.1721526841065,291.62482348217657,241.4488606554106,0.9283745890471056,3549.82077,12218.93133,5798.11249,0.0,370.57791,1103.58223,0.0,358.4511
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,2.373293581048349,299.1721526841065,291.62482348217657,241.4488606554106,0.9283745890471056,3652.49298,12994.6029,5795.28416,0.0,416.42071,1740.27039,0.0,355.18233
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.373293581048349,299.1721526841065,291.62482348217657,241.4488606554106,0.9283745890471056,3774.54556,13978.66208,5799.61551,0.54866,453.85749,2205.76075,0.0,355.28794
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,2.72755105617169,301.8942400862479,291.2384252173906,411.0159587444756,2.060367244385143,3942.7088,14862.27625,5799.33428,0.49955,499.43942,2663.29312,0.0,355.76303
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,2.72755105617169,301.8942400862479,291.2384252173906,411.0159587444756,2.060367244385143,4113.16081,15575.77323,5801.41329,1.69114,569.19388,3085.00548,0.0,356.91347
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,2.72755105617169,301.8942400862479,291.2384252173906,411.0159587444756,2.060367244385143,4282.96706,16359.76901,5800.99603,0.0,741.78971,3360.93631,0.0,356.74668
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,3.13603833220845,301.0751958853133,291.14874271297884,442.07056852277424,0.8908806636228545,4404.65144,17157.12036,5801.5035,0.0,918.30963,3357.50373,0.0,357.90509
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,3.13603833220845,301.0751958853133,291.14874271297884,442.07056852277424,0.8908806636228545,4510.69994,17885.21395,5808.50236,0.0,1034.19387,3260.52178,0.0,356.22516
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,3.13603833220845,301.0751958853133,291.14874271297884,442.07056852277424,0.8908806636228545,4631.62878,18521.24594,5809.86685,0.0,1116.79246,2784.75767,0.0,356.52836
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,3.061486434938652,297.38493373359603,291.85602145894865,270.7587669893833,1.6005394448599046,4713.73119,18868.99446,5820.49254,0.0,1209.08672,2152.34479,0.0,357.77925
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,3.061486434938652,297.38493373359603,291.85602145894865,270.7587669893833,1.6005394448599046,4717.32498,18732.19147,5824.87368,0.0,1203.37784,1551.08113,0.0,359.96106
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,3.061486434938652,297.38493373359603,291.85602145894865,270.7587669893833,1.6005394448599046,4400.09681,18931.38924,5806.53167,1.12805,1057.43608,514.67052,0.0,358.70784
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,2.8835584630092184,295.63079429210205,292.2323727207772,0.0,0.5079344744701784,4301.19874,18333.86667,5804.72368,2.64882,912.60029,248.43258,0.0,354.54122
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,2.8835584630092184,295.63079429210205,292.2323727207772,0.0,0.5079344744701784,4155.35546,17622.53268,5801.04415,0.60987,759.49564,140.6252,0.0,350.16777
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,2.8835584630092184,295.63079429210205,292.2323727207772,0.0,0.5079344744701784,4022.91185,16879.75006,5802.58758,0.0,580.01814,161.36545,0.0,347.75549
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,2.7522382193889547,294.6262134251313,292.35151189641704,0.0,1.0951038348442717,3857.26182,15852.97026,5808.13427,0.95784,482.498,193.00754,0.0,350.20127
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,2.7522382193889547,294.6262134251313,292.35151189641704,0.0,1.0951038348442717,3653.73176,14987.52497,5802.83215,1.641,327.11526,309.78356,0.0,351.37896
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,2.7522382193889547,294.6262134251313,292.35151189641704,0.0,1.0951038348442717,3518.0209,14401.58338,5803.60105,1.42891,225.49221,281.73361,0.0,354.98561
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,2.7249730643681422,293.9656207017366,292.2135241585488,0.0,0.5576076313345302,3421.50974,13594.33106,5801.34851,1.02034,149.48777,87.71055,0.0,362.33868
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,2.7249730643681422,293.9656207017366,292.2135241585488,0.0,0.5576076313345302,3450.17654,12839.55738,5801.25518,1.06682,118.62941,0.0,0.0,363.43797
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,2.7249730643681422,293.9656207017366,292.2135241585488,0.0,0.5576076313345302,3382.3791,12292.27465,5791.87044,1.39464,117.05839,0.0,0.0,360.69726
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,2.984316903084583,293.69789013395166,292.1284543106965,0.7210111285576202,1.281830749681086,3341.82577,12075.25165,5786.37147,1.92583,174.63955,0.0,0.0,357.56386
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,2.984316903084583,293.69789013395166,292.1284543106965,0.7210111285576202,1.281830749681086,3365.19591,12231.77358,5781.91596,0.72525,226.95139,0.0,0.0,359.50992
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,2.984316903084583,293.69789013395166,292.1284543106965,0.7210111285576202,1.281830749681086,3430.45068,12646.4609,5782.34447,0.0,338.57235,389.60174,0.0,357.44974
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,3.8885760532436815,297.17589188390264,292.3767695632044,201.82689231978904,0.570135863904512,3554.10705,13130.36266,5779.17595,0.0,456.15517,1026.47625,0.0,358.29092
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,3.8885760532436815,297.17589188390264,292.3767695632044,201.82689231978904,0.570135863904512,3641.8092,13799.86477,5776.43552,0.0,538.07885,1603.89072,0.0,355.02661
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,3.8885760532436815,297.17589188390264,292.3767695632044,201.82689231978904,0.570135863904512,3733.37369,14634.27727,5780.82604,0.54866,598.46268,2016.42182,0.0,355.13254
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,4.0735716181107495,300.129470643259,291.6073637152314,360.8488222404841,1.1625486641216591,3853.90168,15367.08816,5780.67251,0.49955,657.60264,2390.06858,0.0,355.60828
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,4.0735716181107495,300.129470643259,291.6073637152314,360.8488222404841,1.1625486641216591,3964.73019,15942.58081,5782.85964,1.69114,732.58158,2709.23075,0.0,356.75769
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,4.0735716181107495,300.129470643259,291.6073637152314,360.8488222404841,1.1625486641216591,4068.4963,16620.19199,5782.48758,0.0,901.63017,2892.16089,0.0,356.59106
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,4.024978908685659,299.95072713704883,291.1821488620996,445.0209053518356,0.7674041679804767,4136.35998,17330.93542,5783.02171,0.0,1063.24472,2837.86614,0.0,357.74784
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,4.024978908685659,299.95072713704883,291.1821488620996,445.0209053518356,0.7674041679804767,4188.35939,18004.37799,5790.07891,0.0,1150.11849,2714.47182,0.0,356.07027
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,4.024978908685659,299.95072713704883,291.1821488620996,445.0209053518356,0.7674041679804767,4265.012,18641.4496,5791.51047,0.0,1190.0236,2279.0124,0.0,356.37329
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,3.554646191604453,296.8076498744701,291.351410725017,270.1501686873697,1.2802342474268802,4310.17664,19017.55388,5802.07804,0.0,1240.48727,1722.98079,0.0,357.6239
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,3.554646191604453,296.8076498744701,291.351410725017,270.1501686873697,1.2802342474268802,4280.14307,18915.22453,5806.48459,0.0,1193.88797,1213.45021,0.0,359.80539
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,3.554646191604453,296.8076498744701,291.351410725017,270.1501686873697,1.2802342474268802,4150.50131,19048.80902,5788.13551,1.12805,1041.85996,407.67863,0.0,358.54122
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,3.657479938442804,295.1670211696888,291.306726684595,0.0,0.285533755918636,4073.16147,18539.1448,5786.35959,2.64882,857.83177,198.20707,0.0,354.3779
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,3.657479938442804,295.1670211696888,291.306726684595,0.0,0.285533755918636,3948.55232,17924.76299,5782.73798,0.60987,669.807,128.00257,0.0,350.01001
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,3.657479938442804,295.1670211696888,291.306726684595,0.0,0.285533755918636,3833.52367,17299.35394,5784.29391,0.0,461.52126,163.72817,0.0,347.60253
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,3.638029941907456,294.071494962625,291.22277487466613,0.0,0.5638796153125578,3684.1324,16385.56613,5789.8233,0.95784,349.04884,193.23356,0.0,350.04698
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,3.638029941907456,294.071494962625,291.22277487466613,0.0,0.5638796153125578,3497.98557,15627.61294,5784.5791,1.641,185.67111,284.00766,0.0,351.22296
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,3.638029941907456,294.071494962625,291.22277487466613,0.0,0.5638796153125578,3369.98156,15121.79027,5785.43779,1.42891,85.67491,245.39154,0.0,354.8279
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,3.5307902038013568,292.9532465492076,290.97190551794154,0.0,0.3994754790787989,3275.19674,14385.05696,5783.25315,1.02034,18.38479,69.14344,0.0,362.17835
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,3.5307902038013568,292.9532465492076,290.97190551794154,0.0,0.3994754790787989,3302.52717,13672.77215,5783.21753,1.06682,9.1588,0.0,0.0,363.27715
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,3.5307902038013568,292.9532465492076,290.97190551794154,0.0,0.3994754790787989,3231.54787,13140.38131,5773.99195,1.39464,32.32497,0.0,0.0,360.53837
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,3.633763281270918,292.4467363720401,290.6844147212721,1.067204310644697,0.8336532253327206,3184.83931,12906.61748,5768.59422,1.92583,121.82927,0.0,0.0,357.40884
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,3.633763281270918,292.4467363720401,290.6844147212721,1.067204310644697,0.8336532253327206,3194.72758,13033.45308,5764.20016,0.72525,207.93775,0.0,0.0,359.35113
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,3.633763281270918,292.4467363720401,290.6844147212721,1.067204310644697,0.8336532253327206,3246.52468,13395.76356,5764.71741,0.0,360.39405,355.29917,0.0,357.29749
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,4.650874660747071,297.4108600946768,290.97639714186494,268.72142260837927,0.369496353234075,3358.32699,13809.14341,5761.66576,0.0,514.58445,905.73279,0.0,358.13767
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,4.650874660747071,297.4108600946768,290.97639714186494,268.72142260837927,0.369496353234075,3430.16768,14382.25648,5759.00637,0.0,629.40837,1405.54769,0.0,354.87761
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,4.650874660747071,297.4108600946768,290.97639714186494,268.72142260837927,0.369496353234075,3504.9928,15083.32995,5763.45188,0.54866,712.58035,1761.17821,0.0,354.9839
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,4.395636416740516,301.0815983130884,290.3980218904768,453.7740690866441,0.694134073546005,3610.94127,15685.78063,5763.41626,0.49955,787.32433,2070.07173,0.0,355.46021
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,4.395636416740516,301.0815983130884,290.3980218904768,453.7740690866441,0.694134073546005,3713.19893,16142.95971,5765.70359,1.69114,871.65387,2327.51853,0.0,356.60864
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,4.395636416740516,301.0815983130884,290.3980218904768,453.7740690866441,0.694134073546005,3805.58239,16729.95465,5765.37341,0.0,1043.99687,2466.64624,0.0,356.44223
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,4.197882370975185,301.40907946530194,289.90998506206245,537.2108833842958,0.3696926432253091,3867.20827,17366.78946,5765.93212,0.0,1198.93452,2404.53808,0.0,357.59744
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,4.197882370975185,301.40907946530194,289.90998506206245,537.2108833842958,0.3696926432253091,3920.23045,17993.39985,5773.04327,0.0,1266.30675,2291.07043,0.0,355.92209
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,4.197882370975185,301.40907946530194,289.90998506206245,537.2108833842958,0.3696926432253091,3998.71599,18628.26081,5774.5367,0.0,1273.91455,1914.02888,0.0,356.22489
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,3.479194761879381,297.0771462552475,290.2338814534295,333.3574385391298,0.6149861763599276,4046.57494,19027.53283,5785.05073,0.0,1291.89695,1435.91021,0.0,357.47531
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,3.479194761879381,297.0771462552475,290.2338814534295,333.3574385391298,0.6149861763599276,4024.94352,18959.90816,5789.48083,0.0,1210.89011,1002.3172,0.0,359.65645
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,3.479194761879381,297.0771462552475,290.2338814534295,333.3574385391298,0.6149861763599276,3922.77969,19048.72528,5771.10237,1.12805,1042.97171,481.70771,0.0,358.38169
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,3.465520497258277,295.1775016362158,290.06964227652225,0.0,0.1584735193103641,3865.1736,18620.3409,5769.35645,2.64882,826.99987,239.7268,0.0,354.22152
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,3.465520497258277,295.1775016362158,290.06964227652225,0.0,0.1584735193103641,3759.97242,18095.39565,5765.78838,0.60987,609.56359,135.45845,0.0,349.85898
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,3.465520497258277,295.1775016362158,290.06964227652225,0.0,0.1584735193103641,3660.84202,17574.36631,5767.35597,0.0,376.26154,147.81982,0.0,347.45603
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,3.367423058328072,293.96806730444246,289.97062656417575,0.0,0.3003242312601436,3526.26203,16763.4652,5772.86911,0.95784,249.70409,171.70041,0.0,349.89926
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,3.367423058328072,293.96806730444246,289.97062656417575,0.0,0.3003242312601436,3355.9504,16100.37844,5767.67866,1.641,76.99053,270.39998,0.0,351.07361
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,3.367423058328072,293.96806730444246,289.97062656417575,0.0,0.3003242312601436,3234.90764,15662.31112,5768.62067,1.42891,0.0,244.09239,0.0,354.6769
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,3.40748280798862,292.9967469542059,289.8190245796442,0.0,0.3003242312601436,3141.59542,14985.59373,5766.49874,1.02034,0.0,77.20645,0.0,362.02485
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,3.40748280798862,292.9967469542059,289.8190245796442,0.0,0.3003242312601436,3167.60695,14309.68204,5766.51645,1.06682,0.0,0.0,0.0,363.12316
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,3.40748280798862,292.9967469542059,289.8190245796442,0.0,0.3003242312601436,3093.64902,13789.58693,5757.43836,1.39464,0.0,0.0,0.0,360.38625
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,3.625862686887312,292.5875263421652,289.79010665568387,1.2202062960849551,0.2849551977925139,3041.24482,13540.23884,5752.13437,1.92583,71.29288,0.0,0.0,357.26041
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,3.625862686887312,292.5875263421652,289.79010665568387,1.2202062960849551,0.2849551977925139,3038.74662,13637.16935,5747.79718,0.72525,183.62376,0.0,0.0,359.19909
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,3.625862686887312,292.5875263421652,289.79010665568387,1.2202062960849551,0.2849551977925139,3078.18654,13949.07178,5748.39651,0.0,368.60358,340.2871,0.0,357.15169
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,4.734026575069116,298.3006727017247,290.1295969773868,293.41316785482945,0.1579023743884564,3179.11796,14296.72645,5745.45318,0.0,552.44646,881.80904,0.0,357.99095
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,4.734026575069116,298.3006727017247,290.1295969773868,293.41316785482945,0.1579023743884564,3236.46357,14783.71026,5742.8692,0.0,694.12579,1373.23527,0.0,354.73493
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,4.734026575069116,298.3006727017247,290.1295969773868,293.41316785482945,0.1579023743884564,3296.01444,15367.63974,5747.36534,0.54866,796.83378,1729.54129,0.0,354.84157
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,4.513516006594095,302.0964307271988,289.3100014837564,489.5481184832761,0.3249624164024126,3388.69235,15858.81887,5747.43887,0.49955,885.94032,2056.1819,0.0,355.31845
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,4.513516006594095,302.0964307271988,289.3100014837564,489.5481184832761,0.3249624164024126,3483.19774,16215.82799,5749.8187,1.69114,980.20279,2346.78948,0.0,356.46593
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,4.513516006594095,302.0964307271988,289.3100014837564,489.5481184832761,0.3249624164024126,3565.26506,16726.57876,5749.52747,0.0,1158.50944,2523.98576,0.0,356.29968
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,4.373556158685478,302.40929615401484,288.86352889776714,583.8967599314378,0.1416253957647207,3621.2653,17301.08809,5750.10868,0.0,1311.46492,2493.30637,0.0,357.45343
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,4.373556158685478,302.40929615401484,288.86352889776714,583.8967599314378,0.1416253957647207,3675.30782,17888.01372,5757.27004,0.0,1366.40511,2405.3499,0.0,355.7802
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,4.373556158685478,302.40929615401484,288.86352889776714,583.8967599314378,0.1416253957647207,3755.54014,18518.30034,5758.82076,0.0,1350.97605,2037.72707,0.0,356.08283
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,3.282857496090066,297.68162847533165,289.40987898238404,359.95284707173016,0.2337702070772511,3805.92281,18936.15996,5769.28541,0.0,1345.28481,1555.90453,0.0,357.33304
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,3.282857496090066,297.68162847533165,289.40987898238404,359.95284707173016,0.2337702070772511,3792.03483,18902.23212,5773.73718,0.0,1237.63546,1106.27358,0.0,359.51388
