UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,2.395765800917236,293.7851118126246,290.8149959238434,16.516247975437928,0.5593709041610238,5559.19042,10283.03047,5684.71808,1.19768,196.13924,475.39472,0.0,317.55977
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,2.87795224527863,298.084040048092,291.1358368432321,393.7696635894333,0.6569953846152627,5855.15349,10761.92543,5686.92505,0.0,184.84002,1123.23669,0.0,318.59117
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,2.87795224527863,298.084040048092,291.1358368432321,393.7696635894333,0.6569953846152627,6130.05565,11525.31066,5684.9426,0.0,188.01216,1856.65441,0.0,320.71923
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,2.87795224527863,298.084040048092,291.1358368432321,393.7696635894333,0.6569953846152627,6405.2363,12794.0731,5686.60454,0.0,203.09243,2422.93284,0.0,318.75058
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.805684238343786,300.68053383426184,291.23379354926186,543.3472447549417,1.113931536232523,6710.2133,14447.95784,5685.64072,2.09993,305.09359,2818.87001,0.0,319.8074
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.805684238343786,300.68053383426184,291.23379354926186,543.3472447549417,1.113931536232523,6974.69591,15929.57396,5692.31631,3.75283,494.62883,3059.33781,0.0,318.32089
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.805684238343786,300.68053383426184,291.23379354926186,543.3472447549417,1.113931536232523,7106.87754,17317.66721,5688.96273,3.74072,783.1895,3083.83204,0.0,315.82479
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.266329273876938,300.80355388316565,291.9041966154631,589.309268424008,0.8448714975949395,7202.41865,18652.84793,5694.08599,7.40176,1153.58589,2912.61198,0.0,315.56847
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.266329273876938,300.80355388316565,291.9041966154631,589.309268424008,0.8448714975949395,7190.39869,19537.02089,5697.44645,6.33476,1545.45174,2631.23434,0.0,314.57864
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.266329273876938,300.80355388316565,291.9041966154631,589.309268424008,0.8448714975949395,7043.89333,20336.15259,5692.65116,8.15152,1942.53731,2247.16129,0.0,314.83254
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,3.4102413126398745,297.8979595828942,293.0359035943104,434.7010627106982,2.545047818779703,6846.98597,20594.59883,5695.60317,8.33342,2069.57344,1718.57522,0.0,318.29898
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,3.4102413126398745,297.8979595828942,293.0359035943104,434.7010627106982,2.545047818779703,6603.36048,20256.5809,5691.41016,5.51807,1970.26763,1064.09835,0.0,317.11237
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,3.4102413126398745,297.8979595828942,293.0359035943104,434.7010627106982,2.545047818779703,6739.52511,20066.63434,5747.17388,3.25817,1724.42473,502.45164,0.0,323.03779
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.195804045585948,295.0203127436241,292.666144694477,8.134983013733788,2.1908351219204034,6352.12816,19445.35635,5744.02001,4.62704,1190.12897,244.10927,0.0,321.39697
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.195804045585948,295.0203127436241,292.666144694477,8.134983013733788,2.1908351219204034,6033.18474,18854.54224,5743.97468,2.99564,758.44826,11.87679,0.0,321.9289
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.195804045585948,295.0203127436241,292.666144694477,8.134983013733788,2.1908351219204034,5894.02722,18053.78036,5744.2137,0.86878,488.18326,0.0,0.0,323.68341
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,3.178977802664722,294.30885905904006,292.89465928162844,4.067557954439174,4.028056618341951,5731.21262,16936.59007,5743.15418,1.37605,400.90248,0.0,0.0,322.13604
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,3.178977802664722,294.30885905904006,292.89465928162844,4.067557954439174,4.028056618341951,5426.31481,15675.37717,5734.6973,2.29421,272.83275,0.0,0.0,321.30731
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,3.178977802664722,294.30885905904006,292.89465928162844,4.067557954439174,4.028056618341951,5186.35067,14506.26343,5733.87063,0.0,186.90277,0.0,0.0,321.33502
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,3.2188040815901093,293.9524366105794,292.88703937831133,0.0,1.56029949407998,5050.24384,13411.57956,5731.01245,0.03621,123.44088,0.0,0.0,321.7486
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,3.2188040815901093,293.9524366105794,292.88703937831133,0.0,1.56029949407998,5038.57706,12085.84788,5727.73463,4.06666,114.71258,0.0,0.0,319.25041
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,3.2188040815901093,293.9524366105794,292.88703937831133,0.0,1.56029949407998,5024.69809,11360.04145,5733.96231,3.85619,168.69156,0.0,0.0,319.11763
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,3.501950574149162,295.03252606930005,293.62236886095434,11.317053616400006,2.659476915671905,5117.77742,10975.31552,5732.76004,3.64612,263.72596,0.0,0.0,319.56972
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,3.501950574149162,295.03252606930005,293.62236886095434,11.317053616400006,2.659476915671905,5303.51832,10924.51327,5729.01738,3.53816,261.76225,60.27261,0.0,320.34671
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,3.501950574149162,295.03252606930005,293.62236886095434,11.317053616400006,2.659476915671905,5707.68091,11027.11624,5718.70674,1.19768,289.68002,385.08514,0.0,319.37597
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,4.918954006542554,298.9537535998613,293.908921298308,342.98839788962346,0.971568435160709,6027.28867,11401.11744,5720.83438,0.0,280.90319,898.82389,0.0,320.40518
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,4.918954006542554,298.9537535998613,293.908921298308,342.98839788962346,0.971568435160709,6322.72478,12013.40484,5718.73429,0.0,283.13504,1486.55599,0.0,322.53693
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,4.918954006542554,298.9537535998613,293.908921298308,342.98839788962346,0.971568435160709,6620.17115,13143.46409,5720.2737,0.0,295.75113,1938.16397,0.0,320.53734
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,5.058496257581771,301.68151466573227,293.5405902096812,518.7336663611441,1.5954724970009075,6946.99502,14676.77769,5719.16785,2.09993,402.05732,2246.77221,0.0,321.62185
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,5.058496257581771,301.68151466573227,293.5405902096812,518.7336663611441,1.5954724970009075,7221.49144,16058.17692,5725.80068,3.75283,602.74525,2435.54946,0.0,320.13968
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,5.058496257581771,301.68151466573227,293.5405902096812,518.7336663611441,1.5954724970009075,7357.91355,17359.77632,5722.38613,3.74072,901.375,2455.78197,0.0,317.62082
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,5.155248374654633,302.50978159089505,294.0612664623503,708.7927875851926,1.0101146018299765,7454.3442,18641.83369,5727.4695,7.40176,1274.85484,2329.52731,0.0,317.37036
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,5.155248374654633,302.50978159089505,294.0612664623503,708.7927875851926,1.0101146018299765,7432.96163,19507.3425,5730.73412,6.33476,1659.29191,2114.94283,0.0,316.3702
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,5.155248374654633,302.50978159089505,294.0612664623503,708.7927875851926,1.0101146018299765,7262.71999,20318.20463,5725.75563,8.15152,2043.38631,1814.11869,0.0,316.63657
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,4.447457678348642,299.0066210612415,294.5268686105155,506.6983412418937,3.5869538082275234,7038.48857,20620.18514,5728.60548,8.33342,2156.09033,1384.27742,0.0,320.14174
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,4.447457678348642,299.0066210612415,294.5268686105155,506.6983412418937,3.5869538082275234,6767.63961,20343.72018,5724.21047,5.51807,2044.32248,853.42517,0.0,318.93289
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,4.447457678348642,299.0066210612415,294.5268686105155,506.6983412418937,3.5869538082275234,6901.80974,20220.25614,5780.38021,3.25817,1997.24662,655.3179,0.0,324.95095
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,4.500749458643418,295.6295939549153,293.3846222060521,7.131315298999312,5.327992922209643,6484.77445,19638.79577,5777.1153,4.62704,1457.68945,307.97613,0.0,323.24414
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,4.500749458643418,295.6295939549153,293.3846222060521,7.131315298999312,5.327992922209643,6141.26489,19096.30541,5777.0186,2.99564,1007.97009,0.0,0.0,323.76385
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,4.500749458643418,295.6295939549153,293.3846222060521,7.131315298999312,5.327992922209643,5992.34578,18344.11419,5777.18933,0.86878,723.07219,0.0,0.0,325.50469
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,4.08600547281349,294.10674904382995,292.7321641147354,3.565794401511715,10.921106791805052,5820.34122,17273.75464,5776.0654,1.37605,629.66332,0.0,0.0,323.93074
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,4.08600547281349,294.10674904382995,292.7321641147354,3.565794401511715,10.921106791805052,5502.70319,16044.23873,5767.51325,2.29421,488.08643,0.0,0.0,323.08009
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,4.08600547281349,294.10674904382995,292.7321641147354,3.565794401511715,10.921106791805052,5257.722,14901.63252,5766.71614,0.0,386.70069,0.0,0.0,323.0869
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,3.4480300869169307,293.22990719485506,292.0227031043452,3.565794401511715,10.921106791805052,5129.00993,13826.277,5763.868,0.03621,317.48686,0.0,0.0,323.48098
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,3.4480300869169307,293.22990719485506,292.0227031043452,3.565794401511715,10.921106791805052,5131.28331,12509.4868,5760.48,4.06666,312.01194,0.0,0.0,320.92887
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,3.4480300869169307,293.22990719485506,292.0227031043452,3.565794401511715,10.921106791805052,5129.63448,11793.10342,5766.78543,3.85619,365.15052,0.0,0.0,320.7796
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,3.2412196278710805,293.9424453885883,292.42559420617914,14.074569171106932,4.231341197551845,5240.80473,11409.24672,5765.6318,3.64612,455.40462,0.0,0.0,321.22985
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,3.2412196278710805,293.9424453885883,292.42559420617914,14.074569171106932,4.231341197551845,5442.2611,11351.87607,5761.75586,3.53816,454.74227,22.699,0.0,321.99719
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,3.2412196278710805,293.9424453885883,292.42559420617914,14.074569171106932,4.231341197551845,5870.3266,11419.43793,5751.16158,1.19768,485.67659,244.01761,0.0,321.03133
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,4.162057661275454,298.8650039743166,293.25485735603894,413.12770455974,0.3496593647900063,6208.12926,11750.16621,5753.21318,0.0,477.60209,661.07328,0.0,322.05859
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,4.162057661275454,298.8650039743166,293.25485735603894,413.12770455974,0.3496593647900063,6518.45735,12294.50046,5751.0009,0.0,473.31548,1187.26748,0.0,324.19365
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,4.162057661275454,298.8650039743166,293.25485735603894,413.12770455974,0.3496593647900063,6832.8818,13362.99301,5752.42324,0.0,482.17411,1620.00572,0.0,322.16587
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,4.393445631276011,301.97719919980665,293.2632188561647,598.7754443940526,0.87106776079214,7175.85802,14844.1182,5751.18181,2.09993,584.3325,1972.31017,0.0,323.27558
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,4.393445631276011,301.97719919980665,293.2632188561647,598.7754443940526,0.87106776079214,7456.22986,16182.36147,5757.7739,3.75283,771.70949,2245.71646,0.0,321.79742
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,4.393445631276011,301.97719919980665,293.2632188561647,598.7754443940526,0.87106776079214,7594.24112,17446.32937,5754.3011,3.74072,1037.76642,2387.43316,0.0,319.25779
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,4.608744933865397,302.06846929961665,293.2425073387393,716.903512932974,1.2375636128041034,7690.32947,18707.01235,5759.34631,7.40176,1391.32645,2392.03574,0.0,319.01267
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,4.608744933865397,302.06846929961665,293.2425073387393,716.903512932974,1.2375636128041034,7660.21145,19566.91297,5762.5194,6.33476,1776.86302,2274.64008,0.0,318.00313
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,4.608744933865397,302.06846929961665,293.2425073387393,716.903512932974,1.2375636128041034,7467.78103,20384.62651,5757.36616,8.15152,2195.88183,2031.00546,0.0,318.28086
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,3.908911446289788,298.3731437512723,293.8414280531722,508.16802615702113,4.471575752956429,7218.77856,20706.22848,5760.11846,8.33342,2360.55834,1621.78079,0.0,321.82134
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,3.908911446289788,298.3731437512723,293.8414280531722,508.16802615702113,4.471575752956429,6924.84752,20453.59836,5755.53034,5.51807,2281.43163,1057.90175,0.0,320.59215
