UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,3.7635726794383575,287.0826883308956,285.90683232634154,0.9745781326626756,4.958703479881675,4333.48203,12375.38683,6103.37273,3.53816,900.44055,43.50065,0.0,297.73507
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,3.7635726794383575,287.0826883308956,285.90683232634154,0.9745781326626756,4.958703479881675,4503.72592,12225.12142,6089.81697,1.19768,948.43127,232.58394,0.0,296.69716
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,3.7656916896185337,287.66232738725296,286.0337613454319,81.25622736551512,4.104312473683303,4646.81728,12157.82453,6091.07662,0.0,949.98705,579.75312,0.0,297.75352
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,3.7656916896185337,287.66232738725296,286.0337613454319,81.25622736551512,4.104312473683303,4800.36872,12162.55698,6087.69221,0.0,911.79228,1009.62187,0.0,299.83957
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,3.7656916896185337,287.66232738725296,286.0337613454319,81.25622736551512,4.104312473683303,4947.5294,12450.96101,6087.89507,0.0,899.14693,1352.67217,0.0,298.22627
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,3.939953473612744,288.15792988668017,286.1714480714021,139.1903636172931,7.800630495670193,5159.68044,12961.36741,6085.23804,2.09993,940.82262,1609.43569,0.0,298.96516
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,3.939953473612744,288.15792988668017,286.1714480714021,139.1903636172931,7.800630495670193,5421.17353,13394.54272,6091.40459,3.75283,1021.40381,1798.72511,0.0,297.42867
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,3.939953473612744,288.15792988668017,286.1714480714021,139.1903636172931,7.800630495670193,5581.92756,13809.55421,6087.32435,3.74072,1102.38431,1879.79405,0.0,295.19397
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,4.237374292972888,287.78442679505,285.75604722832736,202.71665737408463,2.9692965593414367,5712.32637,14266.42212,6091.97129,7.40176,1322.17511,1861.65425,0.0,294.87046
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,4.237374292972888,287.78442679505,285.75604722832736,202.71665737408463,2.9692965593414367,5779.10591,14531.38768,6094.1896,6.33476,1670.14068,1756.06663,0.0,293.99898
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,4.237374292972888,287.78442679505,285.75604722832736,202.71665737408463,2.9692965593414367,5840.09749,14871.19608,6087.21159,8.15152,2193.51082,1557.1436,0.0,294.10958
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,4.314908002032776,286.3745991949082,284.7651086133837,140.5949988221579,5.096073368427112,5853.71448,15041.18908,6088.94583,8.33342,2622.58998,1223.10216,0.0,297.13135
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,4.314908002032776,286.3745991949082,284.7651086133837,140.5949988221579,5.096073368427112,5808.83584,15016.04533,6082.34428,5.51807,2812.68008,780.94929,0.0,296.20037
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,4.314908002032776,286.3745991949082,284.7651086133837,140.5949988221579,5.096073368427112,5941.93515,14365.84052,6134.26376,3.25817,2603.93803,479.40301,0.0,301.95542
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,4.725173111547782,285.1279963419628,283.71183790908515,0.1569977086433581,0.6245366353437166,5809.95845,14385.36669,6129.81596,4.62704,2171.22986,215.01806,0.0,301.04196
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,4.725173111547782,285.1279963419628,283.71183790908515,0.1569977086433581,0.6245366353437166,5705.14743,14421.44598,6129.17264,2.99564,1762.25524,0.0,0.0,301.70874
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,4.725173111547782,285.1279963419628,283.71183790908515,0.1569977086433581,0.6245366353437166,5655.10312,14352.84666,6128.61513,0.86878,1501.99138,0.0,0.0,303.61344
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,4.913946581415299,284.1482148796191,282.65623900267303,0.0786203616902891,0.7066556952874494,5561.16991,14113.26526,6126.80513,1.37605,1404.57738,0.0,0.0,302.35957
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,4.913946581415299,284.1482148796191,282.65623900267303,0.0786203616902891,0.7066556952874494,5342.00658,13821.42398,6117.23894,2.29421,1236.56437,0.0,0.0,301.77193
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,4.913946581415299,284.1482148796191,282.65623900267303,0.0786203616902891,0.7066556952874494,5101.30754,13595.18875,6116.75517,0.0,1094.4335,0.0,0.0,302.03022
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,4.892574530868624,283.227122502189,281.607306256642,0.0,0.066881842101115,4853.66977,13338.34959,6114.01464,0.03621,1010.95475,28.33685,0.0,302.6584
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,4.892574530868624,283.227122502189,281.607306256642,0.0,0.066881842101115,4694.22376,12923.20526,6109.45234,4.06666,1010.14594,116.69501,0.0,300.75476
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,4.892574530868624,283.227122502189,281.607306256642,0.0,0.066881842101115,4534.09128,12736.82952,6116.58645,3.85619,1053.58237,111.9167,0.0,300.80317
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,4.907121855654392,282.8190946531,280.90495151755744,1.7156480222966606,0.1088271228845917,4423.60788,12601.98592,6115.95261,3.64612,1115.72114,39.14913,0.0,301.27598
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,4.907121855654392,282.8190946531,280.90495151755744,1.7156480222966606,0.1088271228845917,4448.77529,12517.42116,6110.65547,3.53816,1119.42814,4.40866,0.0,302.15934
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,4.907121855654392,282.8190946531,280.90495151755744,1.7156480222966606,0.1088271228845917,4624.59584,12305.53203,6097.03659,1.19768,1145.66761,0.0,0.0,301.13458
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,5.50174227182636,285.87496308382856,281.16316918259974,219.90772725077267,0.040210379147874,4772.1525,12159.3392,6098.27931,0.0,1152.43223,2.24279,0.0,302.18562
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,5.50174227182636,285.87496308382856,281.16316918259974,219.90772725077267,0.040210379147874,4929.79579,12077.57853,6094.86993,0.0,1165.28505,165.92161,0.0,304.28059
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,5.50174227182636,285.87496308382856,281.16316918259974,219.90772725077267,0.040210379147874,5084.04459,12270.24256,6095.04668,0.0,1173.59091,334.08933,0.0,302.59172
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,5.310825170534731,290.1074046128649,281.75733367133324,448.5532513729461,0.0802881698553445,5308.64871,12678.3752,6092.35952,2.09993,1214.08345,525.69381,0.0,303.39824
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,5.310825170534731,290.1074046128649,281.75733367133324,448.5532513729461,0.0802881698553445,5580.35681,13021.17035,6098.5169,3.75283,1268.58339,745.25723,0.0,301.87238
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,5.310825170534731,290.1074046128649,281.75733367133324,448.5532513729461,0.0802881698553445,5749.42628,13356.92998,6094.42374,3.74072,1318.4933,962.966,0.0,299.58209
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,5.240115193557405,291.05771248450566,281.8377936397407,666.7425265863302,0.0358313337666354,5885.87354,13744.65134,6099.06236,7.40176,1497.98374,1158.03231,0.0,299.27287
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,5.240115193557405,291.05771248450566,281.8377936397407,666.7425265863302,0.0358313337666354,5951.05418,13962.77027,6101.2603,6.33476,1809.71214,1255.28992,0.0,298.37622
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,5.240115193557405,291.05771248450566,281.8377936397407,666.7425265863302,0.0358313337666354,6009.4571,14279.04417,6094.24326,8.15152,2298.71838,1234.27682,0.0,298.5173
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,4.354823216077422,287.8222909564644,282.10243673505653,445.9058860284946,0.0675229028662703,6016.11621,14460.13877,6095.95598,8.33342,2657.59411,1055.94695,0.0,301.63364
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,4.354823216077422,287.8222909564644,282.10243673505653,445.9058860284946,0.0675229028662703,5965.77576,14488.13643,6089.31139,5.51807,2749.54662,739.80958,0.0,300.64829
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,4.354823216077422,287.8222909564644,282.10243673505653,445.9058860284946,0.0675229028662703,6196.04737,14364.06739,6158.72598,3.25817,2579.32592,719.68142,0.0,301.14394
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,4.430300697954632,285.62897314890927,281.1360806807608,0.2965644226399141,0.0185918676613764,6004.11764,14409.46864,6154.1964,4.62704,2132.59352,334.42643,0.0,300.25846
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,4.430300697954632,285.62897314890927,281.1360806807608,0.2965644226399141,0.0185918676613764,5857.67159,14454.12916,6153.51521,2.99564,1739.77741,0.0,0.0,300.93045
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,4.430300697954632,285.62897314890927,281.1360806807608,0.2965644226399141,0.0185918676613764,5797.66638,14377.50597,6152.90748,0.86878,1515.40426,0.0,0.0,302.84095
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,4.353597193401309,284.2548245500036,280.32269125551977,0.148323132170738,0.0474505692604518,5707.81865,14115.64918,6151.05014,1.37605,1450.47541,0.0,0.0,301.59836
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,4.353597193401309,284.2548245500036,280.32269125551977,0.148323132170738,0.0474505692604518,5479.38616,13796.02899,6141.41365,2.29421,1290.4289,0.0,0.0,301.02
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,4.353597193401309,284.2548245500036,280.32269125551977,0.148323132170738,0.0474505692604518,5253.12758,13535.7042,6140.95169,0.0,1141.12832,0.0,0.0,301.28716
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,4.416677062173114,283.1092186897608,279.445855523765,0.0,0.0343128659070262,5052.11185,13236.2325,6138.21861,0.03621,1048.31752,0.0,0.0,301.92361
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,4.416677062173114,283.1092186897608,279.445855523765,0.0,0.0343128659070262,4948.6644,12767.85291,6133.57512,4.06666,1046.85268,0.0,0.0,300.04286
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,4.416677062173114,283.1092186897608,279.445855523765,0.0,0.0343128659070262,4831.48849,12526.76045,6140.76661,3.85619,1104.94819,0.0,0.0,300.09824
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,4.625797388056798,282.7749848966407,279.08047871086774,3.730269582571912,0.0821852049205421,4772.36569,12342.94261,6140.16864,3.64612,1172.76869,0.0,0.0,300.57186
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,4.625797388056798,282.7749848966407,279.08047871086774,3.730269582571912,0.0821852049205421,4833.2379,12217.57043,6134.77308,3.53816,1166.30964,5.48606,0.0,301.45929
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,4.625797388056798,282.7749848966407,279.08047871086774,3.730269582571912,0.0821852049205421,5055.93572,11980.67545,6120.94531,1.19768,1184.66542,174.22398,0.0,300.43247
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,5.661627348057726,287.4703531229478,279.1886453629431,347.2420499917517,0.0564645184316986,5232.56736,11818.53739,6122.13208,0.0,1189.66592,539.86314,0.0,301.48435
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,5.661627348057726,287.4703531229478,279.1886453629431,347.2420499917517,0.0564645184316986,5407.09001,11750.99864,6118.64006,0.0,1215.99851,1030.33824,0.0,303.57791
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,5.661627348057726,287.4703531229478,279.1886453629431,347.2420499917517,0.0564645184316986,5581.90692,11974.94885,6118.73044,0.0,1231.90013,1448.65095,0.0,301.90099
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,5.017598818001164,291.0393764515214,279.4774060700105,565.2368312317512,0.113145500049116,5811.86213,12425.48805,6115.94343,2.09993,1275.06638,1816.8544,0.0,302.69681
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,5.017598818001164,291.0393764515214,279.4774060700105,565.2368312317512,0.113145500049116,6064.10671,12810.23348,6122.07096,3.75283,1321.55023,2126.87862,0.0,301.16927
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,5.017598818001164,291.0393764515214,279.4774060700105,565.2368312317512,0.113145500049116,6209.52174,13190.67025,6117.93477,3.74072,1361.60606,2324.63032,0.0,298.88776
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,4.58548496738822,291.651819818474,279.63886721697907,725.9966730878853,0.0466918665538192,6326.93336,13617.25477,6122.54527,7.40176,1535.64085,2392.0499,0.0,298.57629
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,4.58548496738822,291.651819818474,279.63886721697907,725.9966730878853,0.0466918665538192,6366.87077,13861.83215,6124.67577,6.33476,1851.26008,2322.96584,0.0,297.6836
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,4.58548496738822,291.651819818474,279.63886721697907,725.9966730878853,0.0466918665538192,6358.0993,14209.62976,6117.5299,8.15152,2351.01934,2109.93923,0.0,297.81988
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,3.826006338558909,287.72984455358613,280.8736740880637,487.6468842298857,0.0767630425336027,6301.71791,14412.22365,6119.1706,8.33342,2700.59338,1715.1589,0.0,300.92125
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,3.826006338558909,287.72984455358613,280.8736740880637,487.6468842298857,0.0767630425336027,6199.80668,14461.19283,6112.38426,5.51807,2760.77265,1142.12147,0.0,299.94449
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,3.826006338558909,287.72984455358613,280.8736740880637,487.6468842298857,0.0767630425336027,6425.15546,14369.79687,6182.19942,3.25817,2578.92323,715.73213,0.0,300.38568
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,3.7687602026114617,285.42932181218214,279.6800388500078,0.4481245460076584,0.0229119408104471,6179.25359,14433.55543,6177.59121,4.62704,2115.32486,336.75351,0.0,299.52638
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,3.7687602026114617,285.42932181218214,279.6800388500078,0.4481245460076584,0.0229119408104471,5995.76391,14484.388,6176.87387,2.99564,1698.4149,0.0,0.0,300.20319
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,3.7687602026114617,285.42932181218214,279.6800388500078,0.4481245460076584,0.0229119408104471,5927.33742,14402.031,6176.21765,0.86878,1444.86045,0.0,0.0,302.11909
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,3.592884853584258,284.1894788360246,279.1370663432752,0.224077072635637,0.0460794406045603,5842.28116,14124.14522,6174.31497,1.37605,1361.4164,0.0,0.0,300.88705
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,3.592884853584258,284.1894788360246,279.1370663432752,0.224077072635637,0.0460794406045603,5606.19718,13784.3065,6164.61134,2.29421,1197.55878,0.0,0.0,300.31737
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,3.592884853584258,284.1894788360246,279.1370663432752,0.224077072635637,0.0460794406045603,5393.91478,13499.22855,6164.17003,0.0,1052.79222,0.0,0.0,300.59283
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,3.697695299157006,283.3492884203903,278.8450432086279,0.224077072635637,0.0460794406045603,5236.1893,13168.9255,6161.44414,0.03621,963.76053,0.0,0.0,301.23701
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,3.697695299157006,283.3492884203903,278.8450432086279,0.224077072635637,0.0460794406045603,5184.41284,12661.97224,6156.72259,4.06666,962.26551,0.0,0.0,299.37763
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,3.697695299157006,283.3492884203903,278.8450432086279,0.224077072635637,0.0460794406045603,5106.57343,12381.58487,6163.96918,3.85619,1015.34733,0.0,0.0,299.43952
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,3.8987770453960326,283.49586748590946,278.9587888665778,4.091483232751623,0.1001902090002445,5094.12447,12162.70499,6163.40563,3.64612,1085.33258,0.0,0.0,299.91388
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,3.8987770453960326,283.49586748590946,278.9587888665778,4.091483232751623,0.1001902090002445,5187.16814,12008.23776,6157.91596,3.53816,1084.91683,19.03052,0.0,300.80515
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,3.8987770453960326,283.49586748590946,278.9587888665778,4.091483232751623,0.1001902090002445,5451.8324,11753.37605,6143.88734,1.19768,1108.55062,271.73872,0.0,299.77638
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,4.76713671888557,289.64640287158977,280.4290362496501,362.3347109598843,0.0615613305830728,5654.12801,11579.79635,6145.02045,0.0,1111.45328,736.55113,0.0,300.82904
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,4.76713671888557,289.64640287158977,280.4290362496501,362.3347109598843,0.0615613305830728,5843.08737,11522.12175,6141.44895,0.0,1125.68413,1317.16928,0.0,302.92128
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,4.76713671888557,289.64640287158977,280.4290362496501,362.3347109598843,0.0615613305830728,6035.72272,11768.37696,6141.45698,0.0,1137.00603,1794.47323,0.0,301.25554
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,4.552212001202234,293.1842254145078,280.93368933695217,577.6764302228785,0.158799441761767,6269.32764,12249.41975,6138.57413,2.09993,1187.28507,2184.1116,0.0,302.04137
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,4.552212001202234,293.1842254145078,280.93368933695217,577.6764302228785,0.158799441761767,6502.74715,12664.38504,6144.67268,3.75283,1253.45073,2483.05084,0.0,300.51225
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,4.552212001202234,293.1842254145078,280.93368933695217,577.6764302228785,0.158799441761767,6625.78948,13076.9859,6140.49517,3.74072,1321.20435,2633.56571,0.0,298.23899
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,4.3113749204129,293.75434645385826,281.0466233726319,717.6351474255634,0.1462829306310274,6725.36577,13531.74352,6145.0787,7.40176,1520.14341,2627.90915,0.0,297.92538
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,4.3113749204129,293.75434645385826,281.0466233726319,717.6351474255634,0.1462829306310274,6742.26127,13795.64996,6147.14464,6.33476,1849.32887,2489.59328,0.0,297.03643
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,4.3113749204129,293.75434645385826,281.0466233726319,717.6351474255634,0.1462829306310274,6672.11576,14166.40522,6139.87539,8.15152,2348.94771,2216.14674,0.0,297.16818
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,3.782760056704995,289.5937403290644,282.61296166686145,478.00606477114985,0.3719312548775412,6558.42817,14384.657,6141.44694,8.33342,2693.11798,1768.80103,0.0,300.25559
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,3.782760056704995,289.5937403290644,282.61296166686145,478.00606477114985,0.3719312548775412,6409.98723,14448.58667,6134.52402,5.51807,2754.29092,1153.75655,0.0,299.28686
