UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,2.57758568477759,299.7330735656602,290.8298299953953,500.1531866261946,0.0004363607721962,1711.81296,3667.70722,0.21613,12.04489,3060.3314,2661.00008,821.00001,549.08566,2647.56579
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,2.57758568477759,299.7330735656602,290.8298299953953,500.1531866261946,0.0004363607721962,1729.46703,3667.2601,0.92735,12.23946,3228.63572,2552.99995,826.00001,532.60546,2809.93236
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,2.57758568477759,299.7330735656602,290.8298299953953,500.1531866261946,0.0004363607721962,1761.62434,3667.34822,0.42705,12.5518,3055.91736,2375.00005,849.0,534.80499,2868.87477
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,3.002679336835787,301.21582409870456,290.7867656589681,558.4027164745198,0.0013021644404851,1786.02456,3677.44873,0.25723,12.33705,2621.13108,2167.00006,845.0,545.35157,2806.77931
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,3.002679336835787,301.21582409870456,290.7867656589681,558.4027164745198,0.0013021644404851,1813.20003,3687.30628,0.0,12.39128,2053.52173,1985.99996,832.00001,538.80702,2602.38446
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,3.002679336835787,301.21582409870456,290.7867656589681,558.4027164745198,0.0013021644404851,1827.02886,3690.39897,0.86398,12.40562,1399.43132,1661.00005,809.00002,546.18384,2182.72536
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,2.5729936181066098,298.3545729358542,292.21425955477923,394.0087216610717,0.0621030025378512,1884.61011,3694.4014,0.0,12.33243,743.48323,1206.00004,751.99999,567.2179,1631.64409
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,2.5729936181066098,298.3545729358542,292.21425955477923,394.0087216610717,0.0621030025378512,1925.25709,3696.55419,0.0,12.65752,281.06243,601.00002,683.99997,585.4245,1112.02371
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,2.5729936181066098,298.3545729358542,292.21425955477923,394.0087216610717,0.0621030025378512,1963.56547,3698.06706,0.0,12.25466,0.0,103.0,642.99999,587.51994,657.75735
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,3.0025576986685505,295.75163673959554,291.1147913443384,6.812363353250694,0.2169036781398932,1967.55786,3699.6043,0.0,11.98166,0.0,0.0,579.0,582.17969,268.65963
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,3.0025576986685505,295.75163673959554,291.1147913443384,6.812363353250694,0.2169036781398932,1946.69292,3703.22312,1.62461,11.86787,0.0,0.0,506.00001,551.5964,0.0
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,3.0025576986685505,295.75163673959554,291.1147913443384,6.812363353250694,0.2169036781398932,1955.54467,3706.3028,1.35323,12.38381,37.43451,0.0,448.00001,524.54767,0.0
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,3.094330271041625,295.0216277802573,290.6963208792714,3.40522116402008,0.401030394756678,1943.16066,3700.28633,0.76125,12.82891,124.36519,0.0,528.99999,510.74086,0.0
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,3.094330271041625,295.0216277802573,290.6963208792714,3.40522116402008,0.401030394756678,1940.52932,3705.80269,0.63192,12.9377,187.18344,0.0,475.99999,492.99751,0.0
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,3.094330271041625,295.0216277802573,290.6963208792714,3.40522116402008,0.401030394756678,1757.91168,3612.60691,0.46247,12.45562,72.40753,623.64115,569.51296,451.09488,0.0
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,3.2979136773665,294.6547863746214,290.07731430172873,0.0,0.1528548269815281,1695.11606,3674.16347,0.0,11.57753,97.75183,613.7568,572.527,459.79122,0.0
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,3.2979136773665,294.6547863746214,290.07731430172873,0.0,0.1528548269815281,1665.28132,3637.18343,0.58008,12.70733,126.10927,614.66276,570.9366,479.52401,345.6543
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,3.2979136773665,294.6547863746214,290.07731430172873,0.0,0.1528548269815281,1701.25165,3625.80343,0.0,12.5285,195.01668,623.02432,561.86435,510.10896,542.64687
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,3.1256375643778584,294.6669964503717,290.3060236171185,5.340695802318667,0.2665477049935638,1698.60904,3631.62733,0.0,12.29524,394.45082,576.43726,552.80962,532.64286,803.6018
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,3.1256375643778584,294.6669964503717,290.3060236171185,5.340695802318667,0.2665477049935638,1713.36513,3751.52639,0.0,12.42345,635.12331,558.69592,542.58647,561.77327,1117.83298
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,3.1256375643778584,294.6669964503717,290.3060236171185,5.340695802318667,0.2665477049935638,1728.45632,3674.45434,0.0,12.2277,1077.55607,527.8056,542.28814,567.00423,1399.84576
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,3.647811672788514,295.93321881220163,290.97954958745083,170.23713696490577,0.0740818494615466,1796.16024,3640.12519,0.39125,11.88975,1611.16993,536.00338,533.81421,579.91776,1612.78508
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,3.647811672788514,295.93321881220163,290.97954958745083,170.23713696490577,0.0740818494615466,1815.95529,3643.1857,0.22373,11.83788,2149.22736,543.03591,528.96187,587.62786,1861.25568
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,3.647811672788514,295.93321881220163,290.97954958745083,170.23713696490577,0.0740818494615466,1798.6856,3632.41132,0.1663,12.28536,2570.97188,570.55141,526.94462,579.94874,2119.48222
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,4.182417049526466,297.9656968620528,290.8103945908977,288.5587136859169,0.0918891636191431,1827.67797,3618.09406,0.21613,12.21426,2857.7187,590.42613,532.58191,558.32056,2285.84488
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,4.182417049526466,297.9656968620528,290.8103945908977,288.5587136859169,0.0918891636191431,1840.18938,3617.69224,0.92735,12.4094,2959.06469,589.55765,536.45008,546.55762,2413.19941
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,4.182417049526466,297.9656968620528,290.8103945908977,288.5587136859169,0.0918891636191431,1868.78064,3617.65829,0.42705,12.72374,2757.65232,608.27115,536.03229,550.73619,2454.81981
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,4.417550059075997,299.43570044282865,290.1978013838701,514.4882043748704,0.004266160329355,1889.60592,3626.92075,0.25723,12.51127,2328.93097,604.25589,527.95896,560.54562,2398.75205
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,4.417550059075997,299.43570044282865,290.1978013838701,514.4882043748704,0.004266160329355,1912.39153,3636.67599,0.0,12.56528,1790.22952,565.11077,525.84228,554.52436,2229.13445
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,4.417550059075997,299.43570044282865,290.1978013838701,514.4882043748704,0.004266160329355,1922.39013,3639.87549,0.86398,12.57594,1190.82714,514.83295,525.26388,556.11184,1873.8965
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,2.7269982939141864,296.575366409505,290.96192918491715,393.39067793460674,0.0085206779464467,1979.97186,3643.79972,0.0,12.49861,617.32015,527.57075,522.46638,570.06106,1404.88551
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,2.7269982939141864,296.575366409505,290.96192918491715,393.39067793460674,0.0085206779464467,2019.83851,3645.82702,0.0,12.82628,226.46194,535.50501,520.12304,581.92762,962.26321
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,2.7269982939141864,296.575366409505,290.96192918491715,393.39067793460674,0.0085206779464467,2060.90294,3647.21581,0.0,12.42427,0.0,525.27678,525.78764,578.03376,573.42033
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,2.0613944354918265,292.6716408326249,289.3434314874584,8.365654737509512,0.0,2067.4886,3648.74027,0.0,12.15059,0.0,516.16817,525.49899,563.6722,237.93192
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,2.0613944354918265,292.6716408326249,289.3434314874584,8.365654737509512,0.0,2048.39343,3652.20095,1.62461,12.03552,0.0,532.73231,528.29996,526.74122,0.0
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,2.0613944354918265,292.6716408326249,289.3434314874584,8.365654737509512,0.0,2061.9914,3655.07363,1.35323,12.55116,13.58053,570.8743,527.54562,492.18964,0.0
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,1.8309295058189887,291.84562498566294,288.7512328047046,4.182028969162721,0.0318346713740949,2054.57877,3648.47223,0.76125,12.99817,73.68151,574.36483,523.17144,475.31424,0.0
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,1.8309295058189887,291.84562498566294,288.7512328047046,4.182028969162721,0.0318346713740949,2054.82677,3653.53887,0.63192,13.10722,118.22864,583.52781,517.82206,457.24725,0.0
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,1.8309295058189887,291.84562498566294,288.7512328047046,4.182028969162721,0.0318346713740949,1891.34412,3561.82959,0.46247,12.62012,71.66218,502.25398,529.81196,421.74965,0.0
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,1.719188300069168,291.2169877480451,288.45329539031286,0.0,0.0876464619862587,1824.88082,3624.84626,0.0,11.73075,95.45494,494.5081,532.58361,427.6323,0.0
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,1.719188300069168,291.2169877480451,288.45329539031286,0.0,0.0876464619862587,1790.34254,3586.7153,0.58008,12.86824,120.4523,495.38418,531.39017,447.36045,325.64054
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,1.719188300069168,291.2169877480451,288.45329539031286,0.0,0.0876464619862587,1822.292,3575.43797,0.0,12.6855,183.43522,504.281,523.35171,479.29423,506.0184
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,1.577411653836224,292.20541443770185,288.9821450250316,10.61244584788466,0.1426057043281804,1813.26778,3581.27819,0.0,12.45034,369.66878,460.49612,515.16056,506.70717,740.08282
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,1.577411653836224,292.20541443770185,288.9821450250316,10.61244584788466,0.1426057043281804,1820.14126,3697.92228,0.0,12.58093,593.72828,443.0203,506.16787,539.92124,1018.08127
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,1.577411653836224,292.20541443770185,288.9821450250316,10.61244584788466,0.1426057043281804,1830.53843,3623.89879,0.0,12.38587,1010.2501,413.49812,506.25311,548.7274,1261.12902
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,1.5578694983476864,296.94331762984814,289.7013265413469,346.2625627790572,0.0151780178334751,1894.47638,3591.03236,0.39125,12.04703,1513.23686,419.98493,498.61396,569.57758,1438.33653
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,1.5578694983476864,296.94331762984814,289.7013265413469,346.2625627790572,0.0151780178334751,1910.6024,3593.97034,0.22373,11.99333,2021.69294,426.60107,494.22277,582.68082,1648.08302
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,1.5578694983476864,296.94331762984814,289.7013265413469,346.2625627790572,0.0151780178334751,1888.08588,3583.33376,0.1663,12.44127,2422.44409,454.50785,492.64316,579.58349,1874.29195
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,1.487726163621678,300.58543957939344,290.45317249028545,524.1823980418139,0.0364533694151169,1914.22811,3569.32249,0.21613,12.36986,2697.14201,477.18737,497.85532,561.39015,2023.20907
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,1.487726163621678,300.58543957939344,290.45317249028545,524.1823980418139,0.0364533694151169,1922.90056,3568.96527,0.92735,12.56551,2796.87524,480.44713,501.53334,555.02806,2140.28919
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,1.487726163621678,300.58543957939344,290.45317249028545,524.1823980418139,0.0364533694151169,1948.83049,3568.81138,0.42705,12.88169,2609.94364,502.18802,501.14226,561.60955,2182.73149
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,2.707619638396543,301.1121537703552,290.1438873855187,679.761020257386,0.0590839152781366,1966.98745,3577.2501,0.25723,12.67131,2206.27617,500.27085,493.5512,570.05748,2139.35295
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,2.707619638396543,301.1121537703552,290.1438873855187,679.761020257386,0.0590839152781366,1986.49627,3586.90444,0.0,12.72513,1697.51309,462.11721,491.71152,563.43427,1996.88555
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,2.707619638396543,301.1121537703552,290.1438873855187,679.761020257386,0.0590839152781366,1993.63551,3590.20898,0.86398,12.73239,1130.03901,413.27679,491.22596,560.73329,1685.93734
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,3.094452535915318,296.99085852290074,290.69544607662647,483.06912648434377,0.1354761393399004,2051.22153,3594.05657,0.0,12.65126,585.90008,425.61143,488.81352,570.14,1270.77533
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,3.094452535915318,296.99085852290074,290.69544607662647,483.06912648434377,0.1354761393399004,2090.50873,3595.96049,0.0,12.98131,214.45699,434.18113,486.7994,577.46111,875.42152
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,3.094452535915318,296.99085852290074,290.69544607662647,483.06912648434377,0.1354761393399004,2133.63378,3597.22709,0.0,12.58008,0.0,423.32646,492.07348,568.80356,524.78953
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,2.627745568187896,292.81106991863874,288.4673788721615,7.494367440626994,0.0096569812579679,2142.15708,3598.73913,0.0,12.30577,0.0,412.11925,492.04677,550.00979,219.88288
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,2.627745568187896,292.81106991863874,288.4673788721615,7.494367440626994,0.0096569812579679,2124.38314,3602.04438,1.62461,12.18953,0.0,429.1274,494.87008,510.29779,0.0
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,2.627745568187896,292.81106991863874,288.4673788721615,7.494367440626994,0.0096569812579679,2141.52431,3604.71337,1.35323,12.70489,15.72224,467.2219,494.42816,470.07977,0.0
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,2.1750627947801355,291.3014306577523,287.5890769253069,3.747047709284593,0.0096569812579679,2137.82101,3597.53711,0.76125,13.15365,74.67491,468.61015,490.77775,449.94711,0.0
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,2.1750627947801355,291.3014306577523,287.5890769253069,3.747047709284593,0.0096569812579679,2140.21626,3602.16172,0.63192,13.26295,118.23337,477.47262,486.22331,429.99179,0.0
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,2.1750627947801355,291.3014306577523,287.5890769253069,3.747047709284593,0.0096569812579679,2223.39995,3534.78871,0.46247,13.57525,84.92806,560.97023,488.37385,388.72999,0.0
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,1.819555068376974,290.39936023125784,287.0952652987064,0.0,0.0,2145.13527,3598.58288,0.0,12.62044,102.62468,552.18993,490.89255,392.69524,1.95107
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,1.819555068376974,290.39936023125784,287.0952652987064,0.0,0.0,2097.13659,3559.83908,0.58008,13.80256,115.4985,553.08053,490.11341,412.81419,311.97335
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,1.819555068376974,290.39936023125784,287.0952652987064,0.0,0.0,2117.7648,3548.61651,0.0,13.59709,160.20966,561.71837,483.15395,444.11407,479.34117
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,1.6020496576978296,291.5348182631958,287.74119876383827,11.079613948500022,0.0,2092.48049,3554.46549,0.0,13.35091,324.67776,516.57809,475.86418,474.39644,694.10138
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,1.6020496576978296,291.5348182631958,287.74119876383827,11.079613948500022,0.0,2079.74551,3669.37599,0.0,13.4953,524.50491,498.97382,468.15581,509.99236,947.67307
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,1.6020496576978296,291.5348182631958,287.74119876383827,11.079613948500022,0.0,2079.44912,3596.97609,0.0,13.3043,920.6126,468.78987,468.64142,521.62068,1165.69346
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,2.1208696623311605,296.6719947295616,288.7265717515031,11.079613948500022,0.0,2136.54961,3564.88857,0.39125,12.96025,1409.75823,476.10431,461.87352,545.29435,1321.32815
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,2.1208696623311605,296.6719947295616,288.7265717515031,11.079613948500022,0.0,2145.93876,3567.76136,0.22373,12.89593,1915.79981,482.92181,457.96368,560.31565,1509.95401
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,2.1208696623311605,296.6719947295616,288.7265717515031,11.079613948500022,0.0,2111.45094,3557.19812,0.1663,13.34659,2326.75667,510.63932,456.84085,558.64045,1720.68376
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,2.477091512772038,299.8068626892833,288.477343484598,536.274961165192,0.0261123780364451,2131.79577,3543.34986,0.21613,13.27331,2617.94874,531.96216,461.60929,540.5342,1863.70761
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,2.477091512772038,299.8068626892833,288.477343484598,536.274961165192,0.0261123780364451,2132.1496,3543.01629,0.92735,13.47199,2736.46951,533.22505,465.08883,535.62325,1979.4574
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,2.477091512772038,299.8068626892833,288.477343484598,536.274961165192,0.0261123780364451,2152.68118,3542.79853,0.42705,13.79882,2570.84537,553.50155,464.72565,542.29346,2026.74156
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,2.7224635548308536,300.431849235393,288.10171920037726,679.9751166560587,0.010497893494988,2165.19974,3550.79864,0.25723,13.6006,2187.23982,550.56953,457.63793,550.24704,1993.76351
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,2.7224635548308536,300.431849235393,288.10171920037726,679.9751166560587,0.010497893494988,2177.68878,3560.39928,0.0,13.65327,1695.91652,511.93629,456.08741,543.30742,1868.40038
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,2.7224635548308536,300.431849235393,288.10171920037726,679.9751166560587,0.010497893494988,2178.67347,3563.75977,0.86398,13.64085,1139.84496,462.40058,455.69871,538.9957,1583.54465
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,2.7529472428114934,296.45840219056583,289.0908183785082,490.4822137108433,0.0144481020717436,2238.15286,3567.56643,0.0,13.53765,596.50043,474.9302,453.68819,547.81904,1199.22515
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,2.7529472428114934,296.45840219056583,289.0908183785082,490.4822137108433,0.0144481020717436,2277.75279,3569.4047,0.0,13.88148,220.43642,483.19258,452.01773,554.96304,829.7782
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,2.7529472428114934,296.45840219056583,289.0908183785082,490.4822137108433,0.0144481020717436,2327.1184,3570.60636,0.0,13.48479,0.0,472.64091,456.88417,545.7303,499.34065
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,2.4308333717467527,292.2593846713928,286.6853131244735,7.154004057510379,0.0,2340.72668,3572.11166,0.0,13.20684,0.0,462.44886,457.13091,526.31426,210.30274
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,2.4308333717467527,292.2593846713928,286.6853131244735,7.154004057510379,0.0,2325.81764,3575.33423,1.62461,13.08379,0.0,479.24219,459.97756,487.3432,0.0
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,2.4308333717467527,292.2593846713928,286.6853131244735,7.154004057510379,0.0,2350.80905,3577.89476,1.35323,13.59753,24.78859,517.35965,459.86167,444.26575,0.0
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,2.060585724193948,290.82533059584,285.8037213537016,3.576523281515564,0.0,2354.19438,3570.41226,0.76125,14.05649,90.83046,519.76476,456.9667,422.38472,0.0
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,2.060585724193948,290.82533059584,285.8037213537016,3.576523281515564,0.0,2360.08095,3574.80147,0.63192,14.16719,139.03608,528.77265,453.24195,400.96196,0.0
