UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,4.192785741529713,279.8639007060385,278.7815164449009,3.886784549282828,0.1105210130677805,1988.47981,3231.68375,0.19816,44.15041,353.06536,903.81863,565.47417,631.01432,532.66412
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,4.192785741529713,279.8639007060385,278.7815164449009,3.886784549282828,0.1105210130677805,1979.46222,3234.17827,1.04114,44.76024,701.63442,912.33301,564.00496,654.15282,836.45912
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,4.192785741529713,279.8639007060385,278.7815164449009,3.886784549282828,0.1105210130677805,1962.20995,3243.78541,0.82106,45.02001,1188.55795,924.29482,562.99961,671.30069,1281.26999
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,5.4758092116576105,282.0539877272548,278.5019939631566,188.7100104081258,0.0708061208927719,1999.48906,3237.594,0.3272,44.08731,1742.17347,921.82048,561.75207,693.39987,1778.35061
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,5.4758092116576105,282.0539877272548,278.5019939631566,188.7100104081258,0.0708061208927719,1976.34915,3236.13696,0.0172,44.81415,2227.8964,910.28469,557.72603,710.76627,2240.26891
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,5.4758092116576105,282.0539877272548,278.5019939631566,188.7100104081258,0.0708061208927719,1948.83647,3238.44163,0.34652,45.2408,2609.49228,918.43818,556.22783,696.91719,2620.55789
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,6.157266095099042,283.70408540238884,277.8951758390396,304.47609544729016,0.2332014355014743,1917.63965,3239.97248,0.0,44.68849,2893.96995,894.51606,555.45388,702.94086,2849.52944
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,6.157266095099042,283.70408540238884,277.8951758390396,304.47609544729016,0.2332014355014743,1961.78872,3241.17237,0.06099,45.77326,2915.84374,881.1402,553.5153,684.77367,2964.42776
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,6.157266095099042,283.70408540238884,277.8951758390396,304.47609544729016,0.2332014355014743,2011.81697,3241.01339,0.52116,44.16937,2735.09309,870.895,551.91319,682.70011,2919.35693
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,5.931116195882767,283.5840658004134,278.143669188503,308.0681748518201,0.1228820782560659,2059.61915,3237.53817,1.14117,45.08355,2440.44086,907.17578,550.57417,671.8175,2680.76227
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,5.931116195882767,283.5840658004134,278.143669188503,308.0681748518201,0.1228820782560659,2112.48661,3226.97268,0.55104,44.26949,2056.83101,916.37923,556.31097,665.55123,2287.23945
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,5.931116195882767,283.5840658004134,278.143669188503,308.0681748518201,0.1228820782560659,2190.78298,3224.83597,0.13732,43.98257,1577.05011,924.45406,552.26196,667.76844,1741.48174
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,5.459701071652914,281.8649501057073,278.0393817477835,222.67288727186187,0.2182181084835574,2275.62141,3225.22501,0.24303,44.08605,1059.63373,935.4091,551.91067,658.65303,1114.58102
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,5.459701071652914,281.8649501057073,278.0393817477835,222.67288727186187,0.2182181084835574,2314.89724,3222.76763,0.4627,45.49241,605.52817,900.29569,551.40164,634.56136,612.22834
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,5.459701071652914,281.8649501057073,278.0393817477835,222.67288727186187,0.2182181084835574,2324.81978,3220.54647,0.82296,45.51603,290.1629,898.7735,548.0965,639.75439,279.22875
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,5.174209551474935,280.34055690951385,277.73397252201187,2.2687356470117432,0.0387438598720261,2314.53127,3220.88713,0.23722,47.19706,115.85951,874.6003,549.01514,667.57757,72.43689
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,5.174209551474935,280.34055690951385,277.73397252201187,2.2687356470117432,0.0387438598720261,2331.73948,3221.39824,0.02787,44.83824,34.88925,822.25718,549.79036,678.3571,0.0
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,5.174209551474935,280.34055690951385,277.73397252201187,2.2687356470117432,0.0387438598720261,2314.26001,3227.35971,0.26349,44.82941,23.83294,845.42744,549.29155,665.95492,0.0
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,5.235583433125794,279.9573540035374,277.56856520254377,1.135041885037363,0.0448688485444439,2279.99435,3229.13825,0.0003,43.94868,5.91274,834.54631,549.92236,649.11197,100.11588
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,5.235583433125794,279.9573540035374,277.56856520254377,1.135041885037363,0.0448688485444439,2230.40851,3232.35916,0.50346,43.93109,16.03608,848.58233,552.44869,646.49552,185.80673
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,5.235583433125794,279.9573540035374,277.56856520254377,1.135041885037363,0.0448688485444439,2083.21959,3190.22495,0.06523,44.82782,0.0,815.70677,541.00492,633.21699,200.4417
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,5.102141488628315,278.99797387175346,277.1085552222762,0.0,0.0,1987.8171,3195.72664,1.22581,44.92121,0.0,816.54694,544.71512,625.40575,243.62309
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,5.102141488628315,278.99797387175346,277.1085552222762,0.0,0.0,1940.85217,3195.68867,2.16136,46.35081,11.12463,800.8333,541.81548,613.83948,275.48173
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,5.102141488628315,278.99797387175346,277.1085552222762,0.0,0.0,1959.54714,3198.86451,0.0,45.77331,140.3442,811.14345,540.29834,607.80628,352.92857
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,5.737771187985011,278.536985451229,276.65143838482766,9.805436927040924,0.0,1940.99616,3205.65977,0.19816,45.0119,340.31569,841.25825,542.07703,623.26629,505.3107
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,5.737771187985011,278.536985451229,276.65143838482766,9.805436927040924,0.0,1934.21892,3208.19037,1.04114,45.5914,674.03188,848.6317,540.85236,647.20853,797.68721
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,5.737771187985011,278.536985451229,276.65143838482766,9.805436927040924,0.0,1917.07918,3217.77196,0.82106,45.86017,1140.62167,859.4249,540.03033,665.21821,1230.61454
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,6.976032480542306,282.24095172935006,277.1664826301597,9.805436927040924,0.0,1953.5175,3211.63768,0.3272,44.8822,1671.45693,856.35597,539.2838,687.91809,1717.81207
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,6.976032480542306,282.24095172935006,277.1664826301597,9.805436927040924,0.0,1930.21718,3210.25847,0.0172,45.61249,2137.28384,846.26526,535.73786,706.18435,2173.16866
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,6.976032480542306,282.24095172935006,277.1664826301597,9.805436927040924,0.0,1902.9865,3212.56007,0.34652,46.09932,2504.89334,853.85388,534.26006,693.23822,2550.42966
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,6.907980809737289,284.57706521569844,277.8748310490428,463.2012743024546,0.0061869461285949,1872.24838,3214.02149,0.0,45.52548,2781.18389,830.48285,534.05285,700.81444,2779.85573
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,6.907980809737289,284.57706521569844,277.8748310490428,463.2012743024546,0.0061869461285949,1915.92677,3215.19665,0.06099,46.60216,2804.93977,817.77314,532.17536,683.96541,2897.23555
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,6.907980809737289,284.57706521569844,277.8748310490428,463.2012743024546,0.0061869461285949,1965.00571,3215.04619,0.52116,45.02752,2632.9136,808.53835,530.66439,683.07896,2856.96283
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,6.523708710811842,283.92068302317875,278.64312861689484,336.4237771916888,0.034162298690438,2013.27503,3211.62763,1.14117,45.92769,2350.93758,843.42435,528.56501,672.89482,2625.1938
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,6.523708710811842,283.92068302317875,278.64312861689484,336.4237771916888,0.034162298690438,2065.08801,3201.21059,0.55104,45.07862,1983.36183,852.73039,535.34882,666.72643,2239.59501
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,6.523708710811842,283.92068302317875,278.64312861689484,336.4237771916888,0.034162298690438,2142.46254,3199.13527,0.13732,44.81994,1522.86964,860.5416,530.21603,668.58937,1703.52289
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,6.380548723747141,281.9522299257672,278.33454400260524,221.29920759685365,0.0938332833857954,2225.09102,3199.56169,0.24303,44.92917,1024.59157,870.58516,530.20275,658.48586,1088.19266
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,6.380548723747141,281.9522299257672,278.33454400260524,221.29920759685365,0.0938332833857954,2263.05371,3197.20189,0.4627,46.29129,587.36337,836.99031,530.10989,633.46354,595.81003
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,6.380548723747141,281.9522299257672,278.33454400260524,221.29920759685365,0.0938332833857954,2271.3722,3195.00297,0.82296,46.36943,284.19447,836.13358,527.00458,637.26385,270.53696
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,6.102379781391558,280.7485169060375,278.11086179852055,1.4835379563012494,0.0594977789821489,2260.12501,3195.33547,0.23722,48.02015,116.10649,813.37172,527.71884,663.99936,69.38448
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,6.102379781391558,280.7485169060375,278.11086179852055,1.4835379563012494,0.0594977789821489,2276.05769,3195.87946,0.02787,45.70018,37.38376,763.74771,528.45233,673.30346,0.0
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,6.102379781391558,280.7485169060375,278.11086179852055,1.4835379563012494,0.0594977789821489,2259.50789,3201.84897,0.26349,45.6357,26.47236,786.03115,527.77999,659.57503,0.0
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,5.8508899785606605,280.38575651508813,278.0336638475196,0.7420838432343677,0.0739765959998552,2228.02094,3203.65909,0.0003,44.76075,9.34179,776.09103,528.44176,641.20085,101.18222
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,5.8508899785606605,280.38575651508813,278.0336638475196,0.7420838432343677,0.0739765959998552,2180.77708,3206.9576,0.50346,44.70846,19.77348,790.62778,531.19208,637.81545,185.72799
