UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,2.462390859563586,271.6514416024968,265.1756658951113,0.0,0.0,2797.84202,3931.82318,0.19816,37.30188,196.17792,470.92556,248.09355,747.95192,0.0
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,2.462390859563586,271.6514416024968,265.1756658951113,0.0,0.0,2808.10183,3933.34693,1.04114,37.98194,377.65942,471.54518,249.94163,772.22687,12.49208
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,2.462390859563586,271.6514416024968,265.1756658951113,0.0,0.0,2841.30458,3943.64368,0.82106,38.08324,633.84568,475.42091,251.42271,787.2697,183.61116
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,2.670575084461469,274.1027134965688,265.7108781203396,50.68624140277439,0.0,2983.93082,3935.91325,0.3272,37.44677,929.85987,468.83216,256.9713,812.20229,436.70515
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,2.670575084461469,274.1027134965688,265.7108781203396,50.68624140277439,0.0,2999.69648,3932.36327,0.0172,38.11777,1196.30463,467.29584,259.45752,826.00033,717.87508
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,2.670575084461469,274.1027134965688,265.7108781203396,50.68624140277439,0.0,3017.73411,3934.75287,0.34652,38.41204,1413.25965,471.54051,258.23629,805.33055,991.18624
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,3.0438091538336884,277.594329578061,267.34234290772173,160.6061059932266,0.0,3032.01009,3938.14719,0.0,37.92704,1568.44609,451.4317,265.15024,811.76556,1191.60471
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,3.0438091538336884,277.594329578061,267.34234290772173,160.6061059932266,0.0,3141.62025,3940.01184,0.06099,38.83701,1556.32112,442.66508,264.04021,790.94485,1324.65044
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,3.0438091538336884,277.594329578061,267.34234290772173,160.6061059932266,0.0,3271.00242,3939.62528,0.52116,37.48677,1401.97636,439.41203,263.67456,788.08316,1358.15159
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,2.414143766876524,277.7653625873424,270.0277154588857,222.97915241978544,0.0004247503225255,3330.22112,3934.6282,1.14117,38.20122,1164.97833,466.04081,252.02108,777.19692,1263.67232
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,2.414143766876524,277.7653625873424,270.0277154588857,222.97915241978544,0.0004247503225255,3359.47555,3920.06679,0.55104,37.59813,876.17245,475.95482,271.9604,774.76519,1062.14044
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,2.414143766876524,277.7653625873424,270.0277154588857,222.97915241978544,0.0004247503225255,3397.22287,3916.27906,0.13732,37.31067,555.85121,482.2057,253.2102,784.15199,767.49842
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,2.0665751425853034,275.21852018450545,270.10689206409097,126.09270604674794,0.0004247503225255,3443.22236,3915.6635,0.24303,37.38641,246.84097,486.85276,257.44417,779.96117,443.63233
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,2.0665751425853034,275.21852018450545,270.10689206409097,126.09270604674794,0.0004247503225255,3417.44773,3910.58125,0.4627,38.57701,19.78521,462.24761,262.58037,748.4587,203.21631
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,2.0665751425853034,275.21852018450545,270.10689206409097,126.09270604674794,0.0004247503225255,3321.73622,3907.75659,0.82296,38.62112,0.0,465.33013,261.98584,754.64521,70.29681
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,1.6996253536137298,274.97077112376246,270.8059848402361,0.0,0.0,3236.2314,3908.3175,0.23722,40.11159,0.0,450.9226,260.13188,784.30474,5.68756
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,1.6996253536137298,274.97077112376246,270.8059848402361,0.0,0.0,3160.81444,3907.94419,0.02787,38.19552,0.0,417.39505,260.34129,794.32373,0.0
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,1.6996253536137298,274.97077112376246,270.8059848402361,0.0,0.0,3029.50816,3913.69144,0.26349,38.12164,0.0,434.42881,257.48865,776.21585,32.15006
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,1.674498407077443,274.4471513221625,271.1074190567926,0.0,0.0,2904.25085,3914.62093,0.0003,37.30174,36.87692,430.05921,258.53941,760.20267,116.81102
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,1.674498407077443,274.4471513221625,271.1074190567926,0.0,0.0,2811.74558,3915.75623,0.50346,37.42301,86.72211,447.5599,264.10382,760.19051,165.0623
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,1.674498407077443,274.4471513221625,271.1074190567926,0.0,0.0,2667.65852,3896.40805,0.06523,38.42005,0.0,287.62768,253.03804,767.59768,120.9905
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,1.7424080151907533,273.84561467092533,271.3622593076,0.0,0.0,2487.33363,3904.14368,1.22581,38.31791,10.47097,292.43843,261.98976,765.60093,108.49565
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,1.7424080151907533,273.84561467092533,271.3622593076,0.0,0.0,2447.06089,3904.92413,2.16136,39.55966,57.33038,293.89695,252.09312,747.85247,62.04801
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,1.7424080151907533,273.84561467092533,271.3622593076,0.0,0.0,2538.4403,3907.75423,0.0,39.23592,108.88161,312.73186,263.21404,732.96903,0.0
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,2.201168738337804,273.48529875780883,271.3838794421034,0.0,0.0,2553.41184,3913.9512,0.19816,38.3052,200.35018,328.76086,271.23753,742.73971,0.0
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,2.201168738337804,273.48529875780883,271.3838794421034,0.0,0.0,2573.9336,3915.49979,1.04114,38.99474,384.63291,326.78777,272.84372,765.00869,4.30781
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,2.201168738337804,273.48529875780883,271.3838794421034,0.0,0.0,2613.14772,3925.77879,0.82106,39.10204,639.33788,328.00795,274.14348,778.96756,169.25546
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,2.6353408858700527,275.44370288690754,271.9893439892377,42.97370716854081,0.0,2756.34073,3918.08788,0.3272,38.44723,928.66886,320.06805,279.19646,802.53633,415.61568
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,2.6353408858700527,275.44370288690754,271.9893439892377,42.97370716854081,0.0,2779.914,3914.59112,0.0172,39.13512,1184.42505,321.81558,281.2078,815.32608,690.89868
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,2.6353408858700527,275.44370288690754,271.9893439892377,42.97370716854081,0.0,2797.32991,3916.9786,0.34652,39.42594,1387.49905,324.77659,279.96641,794.25174,960.06668
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,3.7346451037883375,279.17782627953164,273.00752990974013,172.52798967208008,0.0,2809.2633,3920.32536,0.0,38.94167,1527.33328,305.92012,286.31974,797.36588,1158.59366
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,3.7346451037883375,279.17782627953164,273.00752990974013,172.52798967208008,0.0,2914.21898,3922.17298,0.06099,39.87814,1503.60584,298.66716,285.14927,773.91806,1291.1012
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,3.7346451037883375,279.17782627953164,273.00752990974013,172.52798967208008,0.0,3033.10432,3921.79234,0.52116,38.50033,1343.34042,297.71039,284.69347,768.33037,1325.71596
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,3.577562597728712,279.77691724080483,274.35688082356853,308.2522131546849,0.0,3092.22324,3916.83405,1.14117,39.22942,1108.05659,321.16939,273.79214,755.65575,1234.38815
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,3.577562597728712,279.77691724080483,274.35688082356853,308.2522131546849,0.0,3129.81981,3902.37484,0.55104,38.60601,829.24125,331.3168,292.69579,752.19724,1037.87369
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,3.577562597728712,279.77691724080483,274.35688082356853,308.2522131546849,0.0,3178.70133,3898.62898,0.13732,38.31183,525.13389,336.96867,275.0176,761.02654,750.2178
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,3.105387715817661,276.2214752857626,274.2004411007538,176.28984395881832,0.0,3234.95602,3898.03921,0.24303,38.38063,234.61874,339.54408,278.91721,758.39391,434.28566
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,3.105387715817661,276.2214752857626,274.2004411007538,176.28984395881832,0.0,3218.36785,3893.02391,0.4627,39.61564,23.04341,318.39,283.64175,730.72849,199.79145
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,3.105387715817661,276.2214752857626,274.2004411007538,176.28984395881832,0.0,3141.00866,3890.21463,0.82296,39.65543,0.0,322.98472,282.84957,740.66521,70.11013
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,3.5367478359598827,275.53269183586247,274.2262459682904,0.0,0.0,3065.79281,3890.7701,0.23722,41.17507,0.0,311.78429,281.19779,772.84124,6.87404
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,3.5367478359598827,275.53269183586247,274.2262459682904,0.0,0.0,2996.32229,3890.41902,0.02787,39.19294,0.0,284.43587,281.44845,786.69866,0.0
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,3.5367478359598827,275.53269183586247,274.2262459682904,0.0,0.0,2874.64242,3896.17195,0.26349,39.13089,0.0,299.45437,278.76747,772.9153,32.56943
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,3.520848153159749,275.19695733252684,274.125141193902,0.0,0.0,2754.94331,3897.1232,0.0003,38.28528,35.90258,297.22314,279.7876,760.11645,115.93436
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,3.520848153159749,275.19695733252684,274.125141193902,0.0,0.0,2660.32849,3898.31174,0.50346,38.39549,79.44951,315.86169,285.13046,760.87712,163.1702
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,3.520848153159749,275.19695733252684,274.125141193902,0.0,0.0,2475.64186,3878.92144,0.06523,39.3899,0.0,115.54384,273.77571,764.1741,120.36753
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,3.416821183924057,275.1476513251306,274.0577915628189,0.0,0.0,2302.76475,3886.60172,1.22581,39.29631,10.16501,121.64846,282.34997,760.73377,107.63216
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,3.416821183924057,275.1476513251306,274.0577915628189,0.0,0.0,2258.69198,3887.36206,2.16136,40.55777,56.84721,128.70282,272.9572,741.94619,60.72356
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,3.416821183924057,275.1476513251306,274.0577915628189,0.0,0.0,2342.17075,3890.20067,0.0,40.23273,108.33727,150.31571,283.16801,726.6025,0.0
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,2.957612572371861,275.2983515994425,274.2535831995325,0.0,0.0,2360.76057,3896.41231,0.19816,39.28128,199.41632,161.75457,290.74179,735.67678,0.0
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,2.957612572371861,275.2983515994425,274.2535831995325,0.0,0.0,2389.06154,3897.98551,1.04114,39.97994,382.17951,156.73576,292.1441,757.05555,0.0
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,2.957612572371861,275.2983515994425,274.2535831995325,0.0,0.0,2431.69452,3908.24724,0.82106,40.09297,633.98805,154.83639,293.29109,770.94419,159.95254
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,2.9800822756605694,277.2898827683441,275.4596390783993,0.0,0.0,2573.75752,3900.59465,0.3272,39.42033,919.28338,145.30922,297.92642,794.17976,403.77147
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,2.9800822756605694,277.2898827683441,275.4596390783993,0.0,0.0,2601.80535,3897.15041,0.0172,40.12465,1170.71715,150.91444,299.53757,806.90881,677.34059
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,2.9800822756605694,277.2898827683441,275.4596390783993,0.0,0.0,2618.61151,3899.53575,0.34652,40.41235,1369.8322,152.36746,298.27912,786.15301,945.82913
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,3.361072650181626,280.7646253318066,277.098092782243,142.28289040805626,0.0,2628.96711,3902.83592,0.0,39.92874,1506.45144,134.98216,304.15999,788.00102,1144.7495
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,3.361072650181626,280.7646253318066,277.098092782243,142.28289040805626,0.0,2730.09667,3904.66674,0.06099,40.89076,1481.54722,129.50738,302.93864,763.41776,1278.26523
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,3.361072650181626,280.7646253318066,277.098092782243,142.28289040805626,0.0,2841.03256,3904.29201,0.52116,39.48663,1322.01038,131.2481,302.40682,756.55292,1314.42448
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,2.5923670898884783,281.45472683034075,277.7115640478204,246.0837122414904,0.0,2900.29516,3899.37181,1.14117,40.22961,1089.2608,150.98345,292.13936,742.96344,1224.97777
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,2.5923670898884783,281.45472683034075,277.7115640478204,246.0837122414904,0.0,2942.66747,3885.01243,0.55104,39.58641,814.71868,161.40499,310.17022,738.86284,1030.47135
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,2.5923670898884783,281.45472683034075,277.7115640478204,246.0837122414904,0.0,2998.32316,3881.30821,0.13732,39.2859,516.08838,166.35321,293.39548,747.18047,745.12479
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,1.7443005078691065,278.91329506686554,276.96316366560313,140.0984582881863,0.0025834539516598,3059.93235,3880.74351,0.24303,39.34792,231.03123,166.49504,297.0133,745.20975,431.68135
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,1.7443005078691065,278.91329506686554,276.96316366560313,140.0984582881863,0.0025834539516598,3048.8488,3875.79398,0.4627,40.62563,23.8359,149.39496,301.39092,719.7048,198.92356
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,1.7443005078691065,278.91329506686554,276.96316366560313,140.0984582881863,0.0025834539516598,2982.94297,3872.99984,0.82296,40.66164,0.0,155.76613,300.43217,731.76148,70.11203
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,1.6726075213665184,278.5282349174968,276.62630602062654,0.0,0.0012998099975299,2914.25107,3873.54963,0.23722,42.20924,0.0,148.3332,298.95077,765.23066,7.21055
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,1.6726075213665184,278.5282349174968,276.62630602062654,0.0,0.0012998099975299,2848.50981,3873.22103,0.02787,40.16354,0.0,128.2437,299.23619,781.01804,0.0
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,1.6726075213665184,278.5282349174968,276.62630602062654,0.0,0.0012998099975299,2734.52303,3878.97917,0.26349,40.11255,0.0,140.89475,296.69987,769.48369,32.69203
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,1.4925986452431237,278.30210552649373,276.0417106581032,0.0,0.0012998099975299,2620.96792,3879.95147,0.0003,39.242,36.25565,141.17562,297.6942,757.97874,115.82856
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,1.4925986452431237,278.30210552649373,276.0417106581032,0.0,0.0012998099975299,2526.94688,3881.19252,0.50346,39.34131,78.60526,161.15082,302.85036,758.652,162.9361
