UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,4.121599085982848,293.8637414937453,288.2622111985181,534.1815827625697,0.2138623751230886,2551.40744,2708.47375,0.24303,7.56825,1990.46391,1783.00005,2435.99999,510.81156,1689.11581
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,4.121599085982848,293.8637414937453,288.2622111985181,534.1815827625697,0.2138623751230886,2591.79454,2707.98109,0.4627,7.7526,1270.57316,988.99999,2425.99999,489.53315,935.92742
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,4.121599085982848,293.8637414937453,288.2622111985181,534.1815827625697,0.2138623751230886,2599.96843,2706.21143,0.82296,7.94651,716.83371,417.99999,2375.00002,483.70966,413.03854
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,4.055309925825309,289.5960027291936,286.5772749522371,39.04500267391432,0.1347081644194399,2589.03686,2706.38708,0.23722,8.34186,369.59657,81.0,2315.00004,502.31327,80.63529
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,4.055309925825309,289.5960027291936,286.5772749522371,39.04500267391432,0.1347081644194399,2608.91172,2707.56035,0.02787,8.06984,164.67066,0.0,2242.00008,505.02074,0.0
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,4.055309925825309,289.5960027291936,286.5772749522371,39.04500267391432,0.1347081644194399,2584.34523,2713.68216,0.26349,8.15453,66.94179,0.0,2134.99992,491.55046,0.0
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,3.864986981229263,287.410369598482,285.5628600607578,19.521326433860125,0.1445567985625558,2537.82871,2716.09618,0.0003,8.1544,0.0,0.0,2199.0001,465.81373,99.95425
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,3.864986981229263,287.410369598482,285.5628600607578,19.521326433860125,0.1445567985625558,2480.81291,2720.87811,0.50346,8.06914,0.0,0.0,2004.99998,457.43238,250.78194
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,3.864986981229263,287.410369598482,285.5628600607578,19.521326433860125,0.1445567985625558,2363.44257,2671.61105,0.06523,8.5562,0.0,1144.68617,604.2529,420.33207,228.87205
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,3.4549317941241715,285.9982507262313,284.6049951710421,0.0,0.0,2248.16353,2675.47218,1.22581,8.63163,0.0,1143.0528,606.81185,411.04425,336.70369
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,3.4549317941241715,285.9982507262313,284.6049951710421,0.0,0.0,2193.55402,2674.83314,2.16136,9.03922,0.0,1116.64144,605.44904,415.51756,470.11346
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,3.4549317941241715,285.9982507262313,284.6049951710421,0.0,0.0,2212.13723,2678.26301,0.0,8.83385,169.9241,1121.64079,601.15609,426.81134,708.60726
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,4.042985705063568,289.1404876371545,285.89889599752155,47.59116680526377,0.0,2184.00513,2685.49764,0.19816,8.31795,487.24216,1160.53081,601.5632,452.12577,1052.55035
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,4.042985705063568,289.1404876371545,285.89889599752155,47.59116680526377,0.0,2165.89673,2688.74942,1.04114,8.59654,976.55641,1173.72678,599.71679,478.45478,1523.57604
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,4.042985705063568,289.1404876371545,285.89889599752155,47.59116680526377,0.0,2145.94419,2697.8186,0.82106,8.72805,1654.62441,1190.48376,598.42872,499.27103,2107.83391
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,4.798802871936012,295.081108438378,287.07161332726014,524.0779554383944,0.0,2184.4259,2692.82761,0.3272,8.69837,2418.39939,1190.44928,596.4084,517.12254,2693.29125
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,4.798802871936012,295.081108438378,287.07161332726014,524.0779554383944,0.0,2158.65389,2693.00344,0.0172,8.91801,3079.42228,1172.98376,591.64187,541.07581,3190.27746
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,4.798802871936012,295.081108438378,287.07161332726014,524.0779554383944,0.0,2130.4415,2695.24211,0.34652,9.04959,3589.78429,1183.45519,590.11217,537.71594,3563.93954
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,5.092732341688312,298.30619775857633,286.8519285896085,684.1467711108744,0.0,2098.7427,2695.31888,0.0,8.80151,3975.03464,1157.27161,588.46401,550.19502,3752.66934
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,5.092732341688312,298.30619775857633,286.8519285896085,684.1467711108744,0.0,2145.30865,2696.00038,0.06099,8.74018,4022.18654,1141.16261,586.43124,544.21202,3806.67376
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,5.092732341688312,298.30619775857633,286.8519285896085,684.1467711108744,0.0,2200.90217,2696.01877,0.52116,8.40555,3821.34565,1126.7709,584.68853,551.69788,3678.61427
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,4.938384354407874,298.8734227757797,287.1583711608598,774.6382384482199,0.0,2247.56928,2693.73095,1.14117,8.65872,3486.45551,1168.77551,584.52236,546.71444,3346.78598
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,4.938384354407874,298.8734227757797,287.1583711608598,774.6382384482199,0.0,2300.08075,2686.28246,0.55104,8.79084,3036.97262,1177.55746,588.6442,537.17047,2867.66857
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,4.938384354407874,298.8734227757797,287.1583711608598,774.6382384482199,0.0,2376.80224,2685.43406,0.13732,8.617,2439.27061,1186.71389,586.26684,528.83823,2234.34402
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,4.027981679712526,295.8528439412886,288.6329871279744,553.778866826993,0.0035207166108656,2463.42294,2686.60662,0.24303,8.65408,1760.70092,1201.40976,585.39418,505.90957,1498.42083
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,4.027981679712526,295.8528439412886,288.6329871279744,553.778866826993,0.0035207166108656,2502.88483,2686.19712,0.4627,8.87366,1124.5909,1160.06475,584.24324,482.28803,887.48893
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,4.027981679712526,295.8528439412886,288.6329871279744,553.778866826993,0.0035207166108656,2510.62735,2684.44655,0.82296,9.06107,638.53301,1155.81188,580.62987,471.43653,447.64627
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.951977071689008,292.8039484608057,286.2266648480939,32.26926971192222,0.0021863666638237,2499.3473,2684.61523,0.23722,9.49883,334.1027,1125.84756,581.86379,487.2552,147.4303
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.951977071689008,292.8039484608057,286.2266648480939,32.26926971192222,0.0021863666638237,2517.96644,2685.81648,0.02787,9.168,154.04307,1062.3464,582.70334,487.19027,0.0
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.951977071689008,292.8039484608057,286.2266648480939,32.26926971192222,0.0021863666638237,2495.47144,2691.94508,0.26349,9.24401,67.3453,1089.15584,582.47218,471.61194,0.0
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,3.7160822302215832,290.8650495589998,285.1516806419356,16.133754177418353,0.0026295961975637,2453.13811,2694.38596,0.0003,9.21354,0.0,1074.41326,583.05524,445.49143,64.03286
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,3.7160822302215832,290.8650495589998,285.1516806419356,16.133754177418353,0.0026295961975637,2398.99682,2699.23389,0.50346,9.14012,0.0,1086.39459,585.23611,439.22265,160.72864
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,3.7160822302215832,290.8650495589998,285.1516806419356,16.133754177418353,0.0026295961975637,2282.3093,2649.98374,0.06523,9.56986,0.0,971.24458,570.60028,407.33172,204.99495
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,3.4848817360348865,289.4976193066004,284.4344475920557,0.0,0.0,2173.15876,2653.77645,1.22581,9.63547,0.0,970.91521,573.77175,399.34197,303.09665
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,3.4848817360348865,289.4976193066004,284.4344475920557,0.0,0.0,2121.22235,2653.11239,2.16136,10.07372,0.0,950.14377,571.59125,405.95719,426.11026
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,3.4848817360348865,289.4976193066004,284.4344475920557,0.0,0.0,2140.18965,2656.55284,0.0,9.86358,162.14224,957.94306,568.77522,418.93875,644.8132
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,3.754182146208648,291.6530602202131,286.3465399395001,43.536371926880165,0.0,2114.93481,2663.80575,0.19816,9.3353,455.45422,992.20666,569.91212,445.19844,961.79204
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,3.754182146208648,291.6530602202131,286.3465399395001,43.536371926880165,0.0,2100.05461,2667.08764,1.04114,9.62918,908.73133,1002.33296,568.39654,471.8943,1401.21418
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,3.754182146208648,291.6530602202131,286.3465399395001,43.536371926880165,0.0,2080.77399,2676.13541,0.82106,9.75834,1534.69205,1015.94581,567.35643,492.44763,1947.33037
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,5.055014656852573,296.63986588553087,286.4757998246857,506.2765000244637,0.0,2118.54572,2671.19214,0.3272,9.70675,2237.82092,1014.31145,566.01386,509.62513,2492.07323
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,5.055014656852573,296.63986588553087,286.4757998246857,506.2765000244637,0.0,2093.28812,2671.43279,0.0172,9.94196,2844.29245,1000.73408,561.89676,533.58179,2950.29263
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,5.055014656852573,296.63986588553087,286.4757998246857,506.2765000244637,0.0,2065.38122,2673.66886,0.34652,10.08072,3311.96743,1009.68572,560.39469,530.33755,3289.99306
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,5.276236219643385,299.0429901771517,285.5598493078978,665.4369608807891,0.0194952554147802,2034.03473,2673.6879,0.0,9.82248,3664.66475,984.98485,559.51323,543.20609,3454.59812
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,5.276236219643385,299.0429901771517,285.5598493078978,665.4369608807891,0.0194952554147802,2079.80733,2674.34877,0.06099,9.79728,3704.11216,970.66797,557.56306,538.29981,3492.86288
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,5.276236219643385,299.0429901771517,285.5598493078978,665.4369608807891,0.0194952554147802,2133.64375,2674.37426,0.52116,9.42433,3513.39275,958.99506,555.94365,546.80417,3363.6474
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,4.350669904612841,299.0546200155938,286.4622146261623,702.9700117084327,0.0579740795217783,2180.81132,2672.13358,1.14117,9.69467,3200.52693,997.24661,554.74887,542.57463,3052.4335
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,4.350669904612841,299.0546200155938,286.4622146261623,702.9700117084327,0.0579740795217783,2232.8558,2664.80887,0.55104,9.79991,2785.3613,1006.30497,560.28707,533.10443,2613.05822
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,4.350669904612841,299.0546200155938,286.4622146261623,702.9700117084327,0.0579740795217783,2309.45632,2664.01163,0.13732,9.62231,2236.64224,1014.75217,556.44363,524.3536,2035.69499
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.548350811509266,296.3573614407202,287.95050987226807,494.01284117230136,0.0681569520148312,2394.52425,2665.2153,0.24303,9.66261,1614.1249,1026.99527,556.02822,500.27548,1366.27327
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.548350811509266,296.3573614407202,287.95050987226807,494.01284117230136,0.0681569520148312,2433.26172,2664.88711,0.4627,9.91491,1032.49089,989.73628,555.44026,475.79255,813.14079
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.548350811509266,296.3573614407202,287.95050987226807,494.01284117230136,0.0681569520148312,2440.6662,2663.15524,0.82296,10.09628,590.04155,987.27386,552.09722,462.76283,417.22489
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.9630893223175554,293.40605794837194,286.22974926967265,21.84101447454094,0.0193603017598189,2429.11322,2663.31705,0.23722,10.57342,312.73142,961.10672,553.05464,477.21474,145.95286
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.9630893223175554,293.40605794837194,286.22974926967265,21.84101447454094,0.0193603017598189,2446.74957,2664.54574,0.02787,10.18799,148.06616,904.9218,553.83776,475.72784,0.0
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.9630893223175554,293.40605794837194,286.22974926967265,21.84101447454094,0.0193603017598189,2425.87657,2670.68097,0.26349,10.25593,68.27743,929.34502,553.37186,459.16051,0.0
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,3.3365205720050963,291.24390250173354,286.0844660396541,10.921130115932607,0.0509273554045047,2386.81873,2673.14817,0.0003,10.19728,0.0,917.13437,553.9968,432.31736,62.79754
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,3.3365205720050963,291.24390250173354,286.0844660396541,10.921130115932607,0.0509273554045047,2334.92853,2678.06074,0.50346,10.13485,0.0,930.46296,556.48064,426.35928,143.52936
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,3.3365205720050963,291.24390250173354,286.0844660396541,10.921130115932607,0.0509273554045047,2219.0491,2628.82881,0.06523,10.50969,0.0,768.24015,542.23589,396.50329,195.50232
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,3.1398282721245785,289.71742372414377,285.96753720722995,0.0,0.125139405502115,2114.67691,2632.55462,1.22581,10.56619,0.0,769.43718,545.92368,388.50056,287.0146
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,3.1398282721245785,289.71742372414377,285.96753720722995,0.0,0.125139405502115,2064.82443,2631.86603,2.16136,11.03288,0.0,755.26707,543.05398,396.01452,400.28564
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,3.1398282721245785,289.71742372414377,285.96753720722995,0.0,0.125139405502115,2084.09169,2635.31683,0.0,10.81831,156.92924,766.34347,541.48279,409.93263,601.21133
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,3.699828441517208,291.64777741368937,287.3128976617935,39.27881732180416,0.1431331556760699,2061.08012,2642.58771,0.19816,10.27856,433.62701,795.19215,543.23478,436.8524,892.76207
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,3.699828441517208,291.64777741368937,287.3128976617935,39.27881732180416,0.1431331556760699,2048.71721,2645.89899,1.04114,10.58661,862.10577,801.7255,541.99803,463.87968,1300.82523
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,3.699828441517208,291.64777741368937,287.3128976617935,39.27881732180416,0.1431331556760699,2029.96022,2654.92589,0.82106,10.71358,1452.59422,811.65826,541.1669,484.71575,1812.20563
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,4.46418868085323,295.8778978644897,287.67872600935567,39.27881732180416,0.1431331556760699,2067.17853,2650.02922,0.3272,10.64168,2114.75007,808.15145,540.3956,501.81252,2326.20975
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,4.46418868085323,295.8778978644897,287.67872600935567,39.27881732180416,0.1431331556760699,2042.32206,2650.33334,0.0172,10.89133,2684.60413,799.12486,536.8259,526.18663,2762.34309
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,4.46418868085323,295.8778978644897,287.67872600935567,39.27881732180416,0.1431331556760699,2014.65326,2652.5668,0.34652,11.03675,3124.11308,806.29748,535.34709,523.49901,3090.11469
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,4.572777494124098,298.14269387505493,287.3731135982574,624.6283964908813,0.5479554132839208,1983.58125,2652.52936,0.0,10.76909,3456.01404,783.33219,535.11182,536.97794,3253.45455
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,4.572777494124098,298.14269387505493,287.3731135982574,624.6283964908813,0.5479554132839208,2028.73535,2653.17012,0.06099,10.77739,3491.60471,771.11301,533.23131,532.89572,3296.75458
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,4.572777494124098,298.14269387505493,287.3731135982574,624.6283964908813,0.5479554132839208,2081.20183,2653.20247,0.52116,10.36892,3309.0286,762.62229,531.71584,542.10306,3179.93713
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,4.056929940101552,298.5202265942304,287.5414621859398,688.0606004969902,0.5500843037416587,2128.75947,2651.00792,1.14117,10.65517,3012.09304,796.4812,529.65408,538.31489,2888.30984
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,4.056929940101552,298.5202265942304,287.5414621859398,688.0606004969902,0.5500843037416587,2180.44013,2643.80434,0.55104,10.7355,2620.72275,805.86287,536.38607,528.77142,2473.3193
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,4.056929940101552,298.5202265942304,287.5414621859398,688.0606004969902,0.5500843037416587,2256.94594,2643.05713,0.13732,10.55441,2105.07897,813.48005,531.30693,519.55075,1926.74058
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.4143967644998705,295.90046973961347,288.8490979986263,499.6612179790729,1.1321718048147678,2340.80342,2644.2912,0.24303,10.59769,1519.72257,822.85226,531.27694,494.66328,1293.59901
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.4143967644998705,295.90046973961347,288.8490979986263,499.6612179790729,1.1321718048147678,2378.97627,2644.04256,0.4627,10.88032,973.85128,790.37566,531.16346,469.87607,770.70259
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.4143967644998705,295.90046973961347,288.8490979986263,499.6612179790729,1.1321718048147678,2386.11703,2642.32902,0.82296,11.05609,559.79012,790.0089,528.04827,455.74652,396.70509
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,3.7449325978853127,291.9983592705641,286.34323624719696,33.56511341973297,0.3807844925686726,2374.35127,2642.48415,0.23722,11.56975,299.87347,768.28625,528.77265,469.39736,140.28534
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,3.7449325978853127,291.9983592705641,286.34323624719696,33.56511341973297,0.3807844925686726,2391.22114,2643.73963,0.02787,11.13368,144.85187,720.66452,529.50821,467.05072,0.0
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,3.7449325978853127,291.9983592705641,286.34323624719696,33.56511341973297,0.3807844925686726,2371.61293,2649.88137,0.26349,11.19415,69.3092,742.29498,528.84445,449.95614,0.0
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,3.629178548349893,290.0547035271712,285.2930200659508,16.782186431740342,0.552785021328397,2335.10906,2652.37429,0.0003,11.10937,0.0,733.04777,529.50468,422.37644,64.275
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,3.629178548349893,290.0547035271712,285.2930200659508,16.782186431740342,0.552785021328397,2284.97396,2657.35009,0.50346,11.05713,0.0,747.95319,532.2439,416.16334,141.03006
