UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,2.77620845175581,292.45595387920616,287.9070233744891,7.359731836813646,0.0,1907.73575,3666.75112,1.62461,14.4654,0.0,714.84682,672.79014,512.90152,0.0
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,2.77620845175581,292.45595387920616,287.9070233744891,7.359731836813646,0.0,1915.1103,3669.68282,1.35323,14.97664,35.40765,753.07219,670.6856,472.11887,0.0
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,2.2235786669139035,291.1660757625436,286.9975028891174,3.680313115958892,0.0,1901.42792,3663.24821,0.76125,15.45137,104.21351,760.25814,663.18322,451.41856,0.0
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,2.2235786669139035,291.1660757625436,286.9975028891174,3.680313115958892,0.0,1898.17968,3668.44307,0.63192,15.56424,153.76801,769.94944,654.39793,431.00606,0.0
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,2.2235786669139035,291.1660757625436,286.9975028891174,3.680313115958892,0.0,1972.50337,3599.14485,0.46247,15.80678,97.23961,878.98459,662.31659,390.39541,0.0
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,1.8741903974443936,290.3915675422561,286.52914085875784,0.0,0.0,1902.17413,3661.08844,0.0,14.69909,106.5873,864.60192,665.89718,394.35925,6.44748
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,1.8741903974443936,290.3915675422561,286.52914085875784,0.0,0.0,1863.70153,3623.80334,0.58008,15.98548,102.46733,865.57091,663.37896,414.45522,298.66668
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,1.8741903974443936,290.3915675422561,286.52914085875784,0.0,0.0,1892.40132,3612.45054,0.0,15.72689,120.34407,872.8062,651.89014,445.89339,450.14338
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,1.6862665102142709,290.9735218856297,286.87099738649715,9.642642484874024,0.0,1879.26365,3618.27882,0.0,15.45498,244.11759,820.32484,640.81676,476.25361,644.28503
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,1.6862665102142709,290.9735218856297,286.87099738649715,9.642642484874024,0.0,1881.34759,3737.31487,0.0,15.63162,395.91489,802.02497,627.71725,511.94381,874.68735
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,1.6862665102142709,290.9735218856297,286.87099738649715,9.642642484874024,0.0,1889.49358,3661.05106,0.0,15.45008,734.62916,768.25663,626.52228,523.57839,1071.40498
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,2.002960468524087,296.04941198127074,287.4881501134061,348.2817251690354,0.0,1952.69055,3627.10965,0.39125,15.09387,1166.30495,780.05362,616.09711,547.37299,1211.51636
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,2.002960468524087,296.04941198127074,287.4881501134061,348.2817251690354,0.0,1968.04894,3630.13776,0.22373,15.00474,1627.85081,787.96189,610.16674,562.43373,1389.8948
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,2.002960468524087,296.04941198127074,287.4881501134061,348.2817251690354,0.0,1943.00501,3619.39993,0.1663,15.46176,2019.26377,814.65432,607.12649,560.66265,1597.92676
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,2.062444734826013,299.31866432725275,287.13991547505907,522.892496936116,0.0,1968.2057,3605.1638,0.21613,15.38411,2309.95957,828.62916,613.75753,542.47947,1746.87847
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,2.062444734826013,299.31866432725275,287.13991547505907,522.892496936116,0.0,1975.2983,3604.77382,0.92735,15.58985,2445.12445,819.0768,618.07021,537.51218,1872.35081
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,2.062444734826013,299.31866432725275,287.13991547505907,522.892496936116,0.0,2000.35826,3604.70805,0.42705,15.94158,2321.55235,831.422,617.58995,544.21217,1932.64399
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,2.1728409135883497,300.0800719183852,287.21305156577506,683.4092141342486,0.0004386585750443,2017.50499,3613.75215,0.25723,15.77176,1993.7671,822.99318,608.38934,552.15932,1913.15407
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,2.1728409135883497,300.0800719183852,287.21305156577506,683.4092141342486,0.0004386585750443,2035.71463,3623.48054,0.0,15.82175,1562.56227,781.76244,605.62506,545.20456,1801.66088
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,2.1728409135883497,300.0800719183852,287.21305156577506,683.4092141342486,0.0004386585750443,2041.70211,3626.70784,0.86398,15.76334,1063.35177,728.46104,604.82976,540.94611,1534.16175
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,2.432143290913132,296.2494604064937,288.7017277924386,492.7443880960441,0.0017592135043817,2100.44227,3630.61185,0.0,15.60858,562.53821,742.04692,601.13209,549.83403,1168.38001
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,2.432143290913132,296.2494604064937,288.7017277924386,492.7443880960441,0.0017592135043817,2140.45013,3632.60649,0.0,15.9846,209.40467,748.64446,598.01914,557.04507,811.80874
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,2.432143290913132,296.2494604064937,288.7017277924386,492.7443880960441,0.0017592135043817,2185.50855,3633.96275,0.0,15.59851,0.0,739.73401,604.59664,547.82293,489.60131
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,2.142603573723654,292.1239829550399,286.3790409132201,7.213363121727458,0.0,2195.37148,3635.48402,0.0,15.31206,0.0,735.03998,603.69565,528.40984,206.2951
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,2.142603573723654,292.1239829550399,286.3790409132201,7.213363121727458,0.0,2178.14257,3638.90354,1.62461,15.17309,0.0,750.67001,606.44437,489.23524,0.0
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,2.142603573723654,292.1239829550399,286.3790409132201,7.213363121727458,0.0,2196.84725,3641.72204,1.35323,15.68305,36.96979,788.91187,604.95979,445.96832,0.0
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,1.7130235513185832,290.91124864997005,285.8112295211845,3.6067291691489936,0.0,2194.08993,3634.9683,0.76125,16.16586,108.52517,796.8247,598.8938,423.86504,0.0
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,1.7130235513185832,290.91124864997005,285.8112295211845,3.6067291691489936,0.0,2196.65875,3639.91772,0.63192,16.27983,160.00978,806.61992,591.68617,402.26498,0.0
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,1.7130235513185832,290.91124864997005,285.8112295211845,3.6067291691489936,0.0,2281.50258,3571.42171,0.46247,16.50104,96.02627,918.90072,597.49646,361.96043,0.0
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,1.6113055528319828,290.02566270492,285.56785992713014,0.0,0.0,2201.40038,3634.16242,0.0,15.34579,106.26986,903.81481,600.68134,364.33328,8.70025
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,1.6113055528319828,290.02566270492,285.56785992713014,0.0,0.0,2151.19558,3596.24887,0.58008,16.66462,103.98063,904.79376,598.81116,384.76775,292.5533
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,1.6113055528319828,290.02566270492,285.56785992713014,0.0,0.0,2169.95469,3584.95226,0.0,16.38951,124.77023,911.85296,589.01025,415.59487,438.45958
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,1.836206653753259,291.0310232811871,286.4092392649386,11.340714918003751,0.0,2141.85736,3590.7894,0.0,16.10959,253.11089,858.45011,579.34681,448.2896,624.1072
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,1.836206653753259,291.0310232811871,286.4092392649386,11.340714918003751,0.0,2125.69056,3708.04834,0.0,16.29626,410.33536,840.06294,568.25633,485.89941,843.53603
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,1.836206653753259,291.0310232811871,286.4092392649386,11.340714918003751,0.0,2123.43907,3633.44892,0.0,16.11766,755.75006,805.84472,567.68763,499.87311,1028.82228
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,2.2825013966710537,296.48277789768406,286.8763167379538,11.340714918003751,0.0,2179.12773,3600.30618,0.39125,15.75767,1194.30155,818.20437,558.62535,525.93766,1158.86088
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,2.2825013966710537,296.48277789768406,286.8763167379538,11.340714918003751,0.0,2187.13457,3603.26733,0.22373,15.66083,1661.38007,826.24953,553.44795,542.56663,1326.99549
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,2.2825013966710537,296.48277789768406,286.8763167379538,11.340714918003751,0.0,2150.45984,3592.60473,0.1663,16.11982,2055.5071,852.81332,551.12223,542.03499,1527.14806
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.5844477970955366,299.65185865536563,286.7217488453771,537.8215927875237,0.0057597025820267,2169.67987,3578.53575,0.21613,16.04081,2346.68112,865.86584,557.05917,523.97133,1672.56286
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.5844477970955366,299.65185865536563,286.7217488453771,537.8215927875237,0.0057597025820267,2168.47336,3578.17001,0.92735,16.24875,2480.22733,854.956,561.06139,520.24332,1796.58919
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.5844477970955366,299.65185865536563,286.7217488453771,537.8215927875237,0.0057597025820267,2187.95616,3578.03883,0.42705,16.60822,2351.90585,866.30563,560.62474,526.99874,1858.40778
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,2.3704200146628005,300.30120849674256,286.9694037424381,670.289547472055,0.014578567223616,2199.40307,3586.63321,0.25723,16.44724,2017.609,857.18694,552.21151,534.53938,1843.31041
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,2.3704200146628005,300.30120849674256,286.9694037424381,670.289547472055,0.014578567223616,2210.56723,3596.30659,0.0,16.4964,1579.28599,815.6302,549.89954,527.33123,1739.68299
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,2.3704200146628005,300.30120849674256,286.9694037424381,670.289547472055,0.014578567223616,2210.39318,3599.59126,0.86398,16.42368,1073.21498,761.85616,549.25576,521.70282,1484.47642
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,2.629691724183518,296.30292847943514,288.5456799685025,469.9757751409162,0.0163469143998805,2270.04393,3603.45328,0.0,16.25288,567.0748,775.57458,546.18682,530.06688,1133.37793
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,2.629691724183518,296.30292847943514,288.5456799685025,469.9757751409162,0.0163469143998805,2309.54946,3605.3805,0.0,16.63891,210.94218,781.96312,543.61142,537.08971,789.34842
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,2.629691724183518,296.30292847943514,288.5456799685025,469.9757751409162,0.0163469143998805,2359.91229,3606.67029,0.0,16.25612,0.0,773.25867,549.55128,527.38356,477.05671
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,2.3116010100550577,292.2327490669807,286.524572096689,6.323614117730769,0.0977482317074473,2374.38832,3608.18458,0.0,15.96702,0.0,769.25472,549.07798,507.45203,201.59909
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,2.3116010100550577,292.2327490669807,286.524572096689,6.323614117730769,0.0977482317074473,2360.01653,3611.51928,1.62461,15.82311,0.0,784.73872,551.86322,469.01743,0.0
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,2.3116010100550577,292.2327490669807,286.524572096689,6.323614117730769,0.0977482317074473,2386.46372,3614.22671,1.35323,16.33189,35.66699,822.99618,550.88866,423.49276,0.0
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,1.9584154746911315,290.8294404570806,286.30696646762374,3.1613065010848342,0.3693380680653197,2391.27119,3607.15904,0.76125,16.82211,106.70795,831.6004,546.00436,400.07429,0.0
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,1.9584154746911315,290.8294404570806,286.30696646762374,3.1613065010848342,0.3693380680653197,2397.92634,3611.86704,0.63192,16.9371,157.89749,841.49442,540.09463,377.36472,0.0
