UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,5.325523673839098,286.53024291133886,280.1970667802172,225.81247440630247,0.1050031455792756,2320.76277,3866.4984,0.0,48.01249,2688.68244,2576.99993,3111.00009,876.08471,2344.77514
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,5.325523673839098,286.53024291133886,280.1970667802172,225.81247440630247,0.1050031455792756,2377.88557,3868.29492,0.06099,48.92932,2742.50087,3029.9999,3124.00008,847.92042,2473.87651
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,5.325523673839098,286.53024291133886,280.1970667802172,225.81247440630247,0.1050031455792756,2444.76574,3867.93178,0.52116,47.84627,2586.07476,3126.00009,3105.00009,839.86489,2448.48304
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,4.677677680772311,286.30340551680763,280.86093752202964,273.33802743655747,0.0724077206614675,2491.85562,3863.09083,1.14117,48.34521,2292.6219,2997.99991,2972.99994,827.00096,2233.16046
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,4.677677680772311,286.30340551680763,280.86093752202964,273.33802743655747,0.0724077206614675,2548.42624,3848.93964,0.55104,47.51371,1887.29995,2511.00002,2764.00004,826.98409,1857.85799
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,4.677677680772311,286.30340551680763,280.86093752202964,273.33802743655747,0.0724077206614675,2627.34618,3845.32105,0.13732,47.36213,1381.29011,1573.99995,2597.99991,842.51483,1331.29514
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,3.605991283930719,284.0940457106449,280.6419693965397,166.5547206763834,0.2479563160714702,2720.2452,3844.80888,0.24303,47.33216,846.63317,633.0,2647.0001,844.37363,746.83935
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,3.605991283930719,284.0940457106449,280.6419693965397,166.5547206763834,0.2479563160714702,2757.73431,3839.99584,0.4627,48.45319,396.50187,71.0,2952.99995,810.69037,313.65412
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,3.605991283930719,284.0940457106449,280.6419693965397,166.5547206763834,0.2479563160714702,2762.47552,3837.23317,0.82296,48.91491,107.58776,0.0,3258.00002,818.33293,75.75568
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,3.8062724312344094,283.28370538680633,281.4390138366596,0.0,0.9115995092061826,2746.86552,3837.7716,0.23722,50.2415,0.0,0.0,3406.99995,851.51023,0.0
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,3.8062724312344094,283.28370538680633,281.4390138366596,0.0,0.9115995092061826,2756.63148,3837.4889,0.02787,48.39736,0.0,0.0,3452.99992,865.94935,0.0
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,3.8062724312344094,283.28370538680633,281.4390138366596,0.0,0.9115995092061826,2716.28383,3843.25815,0.26349,47.97715,0.0,0.0,3449.99993,849.47059,17.43139
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,3.934907964641561,282.9861377887772,281.91527369373284,0.0,2.0096516473327943,2651.69913,3844.2747,0.0003,46.9651,17.61727,0.0,3392.99995,842.836,141.98071
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,3.934907964641561,282.9861377887772,281.91527369373284,0.0,2.0096516473327943,2580.9385,3845.62434,0.50346,46.8187,67.14872,0.0,3273.00001,852.36702,221.45772
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,3.934907964641561,282.9861377887772,281.91527369373284,0.0,2.0096516473327943,2338.6429,3815.37497,0.06523,48.05704,0.0,463.26179,604.2529,845.35137,172.49561
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,3.800249446426383,282.391245581784,281.31044766015685,0.0,0.6049639568089109,2219.68372,3822.85439,1.22581,48.02541,0.0,466.75195,606.81185,857.54826,181.06654
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,3.800249446426383,282.391245581784,281.31044766015685,0.0,0.6049639568089109,2172.64787,3823.54092,2.16136,49.22159,33.75981,462.49915,605.44904,844.64125,172.03968
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,3.800249446426383,282.391245581784,281.31044766015685,0.0,0.6049639568089109,2206.44655,3826.41076,0.0,48.93129,132.8833,478.49883,601.15609,828.98027,188.45121
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,3.618249722823085,281.49113502762845,280.61705006472187,0.0281726847360454,0.7800722206716268,2189.35547,3832.67634,0.19816,47.94201,296.45575,499.21264,601.5632,835.12001,270.16206
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,3.618249722823085,281.49113502762845,280.61705006472187,0.0281726847360454,0.7800722206716268,2181.01733,3834.33754,1.04114,48.58907,592.72973,500.34813,599.71679,853.93437,496.24294
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,3.618249722823085,281.49113502762845,280.61705006472187,0.0281726847360454,0.7800722206716268,2171.53583,3844.53658,0.82106,48.62707,1009.49776,504.7522,598.42872,858.80804,864.26142
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,4.898235881824276,284.01142769977304,281.1615033510511,140.7929078892223,0.0190471317880411,2227.40014,3837.02428,0.3272,47.8132,1488.08595,498.43233,596.4084,876.08496,1292.61377
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,4.898235881824276,284.01142769977304,281.1615033510511,140.7929078892223,0.0190471317880411,2209.88583,3833.77048,0.0172,48.66357,1915.58398,496.24259,591.64187,880.00315,1692.96929
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,4.898235881824276,284.01142769977304,281.1615033510511,140.7929078892223,0.0190471317880411,2190.22804,3836.14802,0.34652,49.1941,2251.51453,500.74269,590.11217,848.66647,2016.21025
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,5.315258815907002,286.6124772949086,280.5063065757305,283.5285294367187,0.08119905513827,2167.05083,3839.27856,0.0,48.66148,2487.16565,480.38469,588.46401,842.3913,2193.07912
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,5.315258815907002,286.6124772949086,280.5063065757305,283.5285294367187,0.08119905513827,2223.49127,3841.04906,0.06099,49.58225,2478.14447,471.31688,586.43124,813.02798,2258.6179
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,5.315258815907002,286.6124772949086,280.5063065757305,283.5285294367187,0.08119905513827,2289.34766,3840.69491,0.52116,48.50821,2273.43229,467.60691,584.68853,803.32396,2184.76931
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,4.555792349177462,286.3751773075557,280.6875544374737,317.7623539600339,0.4228054167395423,2338.91723,3835.9131,1.14117,48.99888,1953.45336,494.86644,584.52236,789.30188,1955.31635
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,4.555792349177462,286.3751773075557,280.6875544374737,317.7623539600339,0.4228054167395423,2386.92435,3821.91781,0.55104,48.15359,1550.77897,504.73398,588.6442,787.78745,1607.26508
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,4.555792349177462,286.3751773075557,280.6875544374737,317.7623539600339,0.4228054167395423,2456.93185,3818.36357,0.13732,48.00715,1081.82941,511.10406,586.26684,801.40546,1144.94415
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,2.915037152576824,283.7070712767736,280.7760518159346,204.33256322404657,0.8101509120597205,2534.53865,3817.89043,0.24303,47.97056,613.74448,516.16329,585.39418,803.19711,640.77273
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,2.915037152576824,283.7070712767736,280.7760518159346,204.33256322404657,0.8101509120597205,2561.76672,3813.17983,0.4627,49.09599,238.05457,490.87154,584.24324,773.62479,272.45399
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,2.915037152576824,283.7070712767736,280.7760518159346,204.33256322404657,0.8101509120597205,2551.34158,3810.44081,0.82296,49.57713,13.65844,493.65312,580.62987,783.35101,71.79883
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,3.034550911842376,282.9958843612858,280.7895929805877,0.0,0.265791038488637,2526.90174,3810.97049,0.23722,50.90001,0.0,478.60749,581.86379,817.72577,0.0
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,3.034550911842376,282.9958843612858,280.7895929805877,0.0,0.265791038488637,2527.76049,3810.72233,0.02787,49.0483,0.0,443.85046,582.70334,834.84969,0.0
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,3.034550911842376,282.9958843612858,280.7895929805877,0.0,0.265791038488637,2488.61929,3816.5001,0.26349,48.61424,0.0,461.28521,582.47218,822.4894,19.79669
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,3.1889746231101896,282.2746947188216,280.72651478135896,0.0,0.5114553253458551,2436.37586,3817.54953,0.0003,47.58889,12.11342,456.4901,583.05524,817.94197,123.68118
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,3.1889746231101896,282.2746947188216,280.72651478135896,0.0,0.5114553253458551,2378.53462,3818.98031,0.50346,47.42661,55.72953,473.76436,585.23611,827.63703,186.35598
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,3.1889746231101896,282.2746947188216,280.72651478135896,0.0,0.5114553253458551,2133.95001,3788.62046,0.06523,48.66722,0.0,273.99923,569.50265,818.29575,159.69971
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,3.282669197251483,281.63238468189746,280.5369734819651,0.0,0.0958900844722207,2026.01788,3796.0152,1.22581,48.62957,0.0,278.91244,572.69412,827.07746,170.52493
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,3.282669197251483,281.63238468189746,280.5369734819651,0.0,0.0958900844722207,1978.58444,3796.67085,2.16136,49.8438,32.90333,280.81412,570.48694,813.47794,168.94593
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,3.282669197251483,281.63238468189746,280.5369734819651,0.0,0.0958900844722207,2006.65299,3799.55359,0.0,49.55166,128.48054,299.86908,567.71908,798.5301,195.03756
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,3.003808903985449,281.4335914127795,280.55614695171624,0.0285863928643619,0.2540835360480556,1994.14623,3805.84176,0.19816,48.55085,286.89228,315.53454,568.8798,804.99069,285.70226
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,3.003808903985449,281.4335914127795,280.55614695171624,0.0285863928643619,0.2540835360480556,1993.58223,3807.54022,1.04114,49.20652,572.43329,313.32024,567.37498,823.40902,515.1247
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,3.003808903985449,281.4335914127795,280.55614695171624,0.0285863928643619,0.2540835360480556,1986.47878,3817.713,0.82106,49.24691,967.89332,314.29336,566.34297,829.50135,877.34876
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,3.684104948586182,283.3768963092945,281.06355092353897,103.0829085886499,0.4653283556139911,2039.99145,3810.2596,0.3272,48.41644,1416.86105,306.22776,565.0225,846.87138,1289.99615
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,3.684104948586182,283.3768963092945,281.06355092353897,103.0829085886499,0.4653283556139911,2025.52926,3807.08624,0.0172,49.27443,1813.81172,308.28081,560.92659,852.17878,1667.39638
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,3.684104948586182,283.3768963092945,281.06355092353897,103.0829085886499,0.4653283556139911,2005.30255,3809.46046,0.34652,49.8132,2118.88201,311.1224,559.42543,823.06916,1964.20334
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,4.139412570065451,284.8149965311777,280.750602818366,192.2511135367357,0.9024722157782564,1980.95435,3812.51956,0.0,49.28083,2322.02324,292.38241,558.56894,816.87701,2115.79313
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,4.139412570065451,284.8149965311777,280.750602818366,192.2511135367357,0.9024722157782564,2033.55332,3814.26451,0.06099,50.21787,2291.16774,285.27029,556.62148,787.69973,2158.19921
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,4.139412570065451,284.8149965311777,280.750602818366,192.2511135367357,0.9024722157782564,2091.8666,3813.91888,0.52116,49.11995,2074.77797,284.52714,555.0061,777.64481,2068.08267
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,3.9482612497955416,283.9722338863231,280.38904395448617,234.6909958612864,0.6821113437718656,2141.85648,3809.19574,1.14117,49.61688,1753.45131,307.69126,553.77778,763.12349,1836.80593
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,3.9482612497955416,283.9722338863231,280.38904395448617,234.6909958612864,0.6821113437718656,2192.856,3795.35327,0.55104,48.76095,1362.22584,317.86036,559.36216,760.44972,1502.63564
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,3.9482612497955416,283.9722338863231,280.38904395448617,234.6909958612864,0.6821113437718656,2267.64079,3791.86255,0.13732,48.60496,920.18469,323.45652,555.47089,772.2611,1066.57144
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,3.0949558100484,281.3470671991079,279.2307582325548,157.99543206942164,1.2501818900638164,2347.83119,3791.42785,0.24303,48.57612,490.69231,325.83922,555.07043,773.40451,594.06355
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,3.0949558100484,281.3470671991079,279.2307582325548,157.99543206942164,1.2501818900638164,2378.70241,3786.81803,0.4627,49.72092,155.87079,305.00617,554.50083,746.52051,252.3262
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,3.0949558100484,281.3470671991079,279.2307582325548,157.99543206942164,1.2501818900638164,2376.58794,3784.10196,0.82296,50.19349,0.0,309.74159,551.16658,757.64384,69.27713
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,2.1556819995427965,279.86785106600666,277.9831748249644,0.0,0.1357360849121268,2356.95348,3784.62325,0.23722,51.5425,0.0,298.83951,552.115,792.4574,0.0
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,2.1556819995427965,279.86785106600666,277.9831748249644,0.0,0.1357360849121268,2360.31155,3784.40891,0.02787,49.66606,0.0,272.066,552.89628,810.68629,0.0
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,2.1556819995427965,279.86785106600666,277.9831748249644,0.0,0.1357360849121268,2328.74999,3790.19484,0.26349,49.22175,0.0,286.89699,552.42273,800.49255,23.4009
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,1.8480844437714845,278.8304677874561,276.9767259361918,0.0,0.1616021562778838,2284.26934,3791.27692,0.0003,48.17802,12.83169,284.86473,553.04902,795.84794,117.99137
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,1.8480844437714845,278.8304677874561,276.9767259361918,0.0,0.1616021562778838,2229.16752,3792.78778,0.50346,48.02129,55.87426,303.6091,555.54274,804.16551,171.03972
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,1.8480844437714845,278.8304677874561,276.9767259361918,0.0,0.1616021562778838,2104.49386,3756.8904,0.06523,49.10807,0.0,150.69066,544.04619,799.64843,168.22178
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,1.6626702601213452,278.1600530412168,276.15452978789403,0.0,0.0095900787617229,1997.92446,3764.18459,1.22581,49.50904,0.0,156.53101,547.701,803.61371,171.3576
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,1.6626702601213452,278.1600530412168,276.15452978789403,0.0,0.0095900787617229,1938.49592,3764.80358,2.16136,51.17549,39.3734,162.44246,544.87528,787.82708,153.53013
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,1.6626702601213452,278.1600530412168,276.15452978789403,0.0,0.0095900787617229,1948.08073,3767.70192,0.0,50.20947,125.68344,183.48797,543.22466,772.56234,155.6368
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,1.7884859732515417,277.3338264626507,275.4547193051682,0.0718093757494364,0.016587829532045,1926.13622,3774.01695,0.19816,49.74427,269.41877,195.86433,544.93741,780.27312,221.43538
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,1.7884859732515417,277.3338264626507,275.4547193051682,0.0718093757494364,0.016587829532045,1919.85299,3775.75965,1.04114,50.13684,533.58254,191.46758,543.68285,800.31172,435.02503
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,1.7884859732515417,277.3338264626507,275.4547193051682,0.0718093757494364,0.016587829532045,1906.18829,3785.90085,0.82106,50.69045,902.87382,190.20537,542.83837,809.83446,794.3205
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,2.302869878371723,280.8732907450466,276.2500248980817,0.0718093757494364,0.016587829532045,1945.839,3778.51747,0.3272,49.32139,1325.07647,181.00237,542.03062,830.02668,1218.12727
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,2.302869878371723,280.8732907450466,276.2500248980817,0.0718093757494364,0.016587829532045,1927.55191,3775.43921,0.0172,50.02741,1700.46055,185.81969,538.42596,838.54089,1617.82466
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,2.302869878371723,280.8732907450466,276.2500248980817,0.0718093757494364,0.016587829532045,1899.69966,3777.80965,0.34652,50.7033,1995.17471,187.58071,536.94568,812.82789,1943.02129
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,2.711425996114488,283.3842651285047,276.3387466040416,318.3230328028636,0.0127346558282463,1866.97218,3780.78394,0.0,50.03989,2200.54279,169.89493,536.66918,810.60917,2124.76285
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,2.711425996114488,283.3842651285047,276.3387466040416,318.3230328028636,0.0127346558282463,1909.7668,3782.49872,0.06099,51.25871,2185.82729,164.05698,534.78422,783.71482,2198.0655
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,2.711425996114488,283.3842651285047,276.3387466040416,318.3230328028636,0.0127346558282463,1956.00163,3782.1635,0.52116,49.35293,1993.9541,165.24675,533.26213,775.42359,2134.57042
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,2.425347559765038,284.20294800756915,276.3457681139437,439.28234339468713,0.0017339051844484,2003.20419,3777.50944,1.14117,50.56742,1700.15758,185.74263,531.25569,761.58066,1916.69162
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,2.425347559765038,284.20294800756915,276.3457681139437,439.28234339468713,0.0017339051844484,2061.91231,3763.84866,0.55104,49.51305,1336.63837,196.10819,537.91147,758.5923,1578.95651
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,2.425347559765038,284.20294800756915,276.3457681139437,439.28234339468713,0.0017339051844484,2147.25948,3760.43293,0.13732,49.25768,919.5641,201.20012,532.91118,769.24874,1125.04476
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,1.9110716576293043,281.1628021897398,276.4632537649013,288.58883414423985,0.0069770216540755,2240.44972,3760.04401,0.24303,49.45391,506.78736,201.83899,532.85661,768.98952,628.69094
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,1.9110716576293043,281.1628021897398,276.4632537649013,288.58883414423985,0.0069770216540755,2286.03166,3755.5533,0.4627,50.99812,181.30729,183.9109,532.71287,741.83388,266.49942
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,1.9110716576293043,281.1628021897398,276.4632537649013,288.58883414423985,0.0069770216540755,2307.35843,3752.86468,0.82296,50.98391,0.0,189.91925,529.58313,752.80421,71.02652
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,2.1443388598115405,279.75409532638844,276.0704549643592,0.0,0.0,2303.40888,3753.37602,0.23722,52.82421,0.0,181.71683,530.32238,786.71339,0.0
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,2.1443388598115405,279.75409532638844,276.0704549643592,0.0,0.0,2324.85079,3753.20191,0.02787,50.03536,0.0,160.14476,531.06096,803.27028,0.0
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,2.1443388598115405,279.75409532638844,276.0704549643592,0.0,0.0,2310.41685,3758.99754,0.26349,50.13627,0.0,173.27933,530.40983,791.62532,22.71564
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,2.631246895628258,278.86679924504114,275.8106380555027,0.0,0.0,2274.61023,3760.11841,0.0003,49.33885,18.96889,173.04713,531.06782,783.57223,125.20379
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,2.631246895628258,278.86679924504114,275.8106380555027,0.0,0.0,2220.27459,3761.7239,0.50346,49.09893,60.88057,192.74933,533.79074,788.59063,185.05005
