UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,5.166466669694207,282.4304569006519,281.54482795781263,0.0,2.374633961316392,1804.54535,3714.98034,0.0,13.43789,51.80026,204.64293,1175.00981,616.08366,235.98706
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,5.166466669694207,282.4304569006519,281.54482795781263,0.0,2.374633961316392,1829.50661,3840.26837,0.0,13.58361,72.27662,187.753,1144.45132,661.92123,236.73777
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,5.166466669694207,282.4304569006519,281.54482795781263,0.0,2.374633961316392,1860.79585,3758.14919,0.0,13.393,198.46629,161.25006,1137.81398,676.24886,188.72702
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,6.059991326243302,283.5248206862167,281.9741864430048,32.83239651162002,0.8910237505524138,1933.14811,3721.39851,0.39125,13.04845,376.31304,163.96113,1115.54481,712.8799,106.90336
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,6.059991326243302,283.5248206862167,281.9741864430048,32.83239651162002,0.8910237505524138,1943.23682,3724.662,0.22373,12.9831,590.41618,169.65845,1103.07099,732.88507,48.83735
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,6.059991326243302,283.5248206862167,281.9741864430048,32.83239651162002,0.8910237505524138,1935.93463,3713.65933,0.1663,13.43403,808.16714,198.42863,1093.82121,723.70657,64.95362
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,6.384163722880616,284.7733817713282,282.0590612487102,74.65747149798268,2.090189126788575,1988.46041,3698.83556,0.21613,13.36056,1003.47654,227.29759,1106.4843,698.78709,113.92123
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,6.384163722880616,284.7733817713282,282.0590612487102,74.65747149798268,2.090189126788575,2081.93544,3698.35994,0.92735,13.55954,1133.97755,239.66728,1113.49511,689.93296,184.37124
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,6.384163722880616,284.7733817713282,282.0590612487102,74.65747149798268,2.090189126788575,2220.42842,3698.52459,0.42705,13.8874,1141.12297,268.089,1112.63563,699.33569,257.61152
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,6.3194043990450695,285.10939730244667,281.6395433577201,163.71551577513998,0.9401817796193814,2326.27175,3709.15088,0.25723,13.69035,1031.06679,270.80182,1096.59261,706.33986,321.87966
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,6.3194043990450695,285.10939730244667,281.6395433577201,163.71551577513998,0.9401817796193814,2389.49998,3719.07278,0.0,13.74291,854.12111,234.83615,1089.89751,697.80339,380.30641
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,6.3194043990450695,285.10939730244667,281.6395433577201,163.71551577513998,0.9401817796193814,2417.68584,3722.0984,0.86398,13.72859,621.76616,189.16765,1087.78539,697.03783,386.72807
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,5.062286207717696,282.8358196593028,280.6826715589208,92.86031347696162,1.4115997369227573,2407.72596,3726.1498,0.0,13.62326,361.93669,200.61256,1078.62399,711.19629,352.3993
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,5.062286207717696,282.8358196593028,280.6826715589208,92.86031347696162,1.4115997369227573,2304.28709,3728.38137,0.0,13.96842,161.92102,210.58461,1070.83966,724.20595,284.67055
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,5.062286207717696,282.8358196593028,280.6826715589208,92.86031347696162,1.4115997369227573,2180.06022,3729.97219,0.0,13.57216,26.06714,198.34752,1082.95824,715.484,194.60768
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,5.560310695693477,282.1658620192004,280.3081182853242,0.0,0.1833651890828724,2005.73709,3731.51735,0.0,13.29386,0.0,182.50923,1078.3404,695.86038,96.56643
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,5.560310695693477,282.1658620192004,280.3081182853242,0.0,0.1833651890828724,1822.09208,3735.23542,1.62461,13.17015,0.63494,200.49723,1080.77193,639.24028,0.0
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,5.560310695693477,282.1658620192004,280.3081182853242,0.0,0.1833651890828724,1709.71887,3738.44497,1.35323,13.68374,46.57732,238.48698,1074.85502,577.04228,0.0
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,6.044068715855385,281.829987409626,280.41585612427616,0.0,0.2162770922242294,1643.87151,3732.79554,0.76125,14.14369,99.36036,235.23589,1058.51977,533.95231,0.0
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,6.044068715855385,281.829987409626,280.41585612427616,0.0,0.2162770922242294,1615.30381,3738.59401,0.63192,14.25452,140.22421,243.43515,1040.03287,495.55227,0.0
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,6.044068715855385,281.829987409626,280.41585612427616,0.0,0.2162770922242294,1452.29026,3648.52203,0.46247,14.02698,79.20627,215.59222,1069.9566,488.29273,0.0
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,6.48081063665062,282.0272747296623,280.75674618316634,0.0,0.0660172902730353,1523.22411,3709.04584,0.0,13.04123,82.06945,212.89634,1076.02586,489.52214,53.94503
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,6.48081063665062,282.0272747296623,280.75674618316634,0.0,0.0660172902730353,1648.37767,3672.87984,0.58008,14.24445,58.02174,213.70174,1069.43186,508.18194,173.02166
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,6.48081063665062,282.0272747296623,280.75674618316634,0.0,0.0660172902730353,1847.61931,3661.42721,0.0,14.02823,31.69188,223.86284,1047.32844,550.62119,221.09245
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,6.806950721615023,282.6555169196008,280.9337988338817,0.0,0.1278554423968115,1923.39132,3667.23952,0.0,13.77684,51.83459,186.69529,1027.38795,591.56787,246.92717
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,6.806950721615023,282.6555169196008,280.9337988338817,0.0,0.1278554423968115,1940.45665,3789.44089,0.0,13.92776,72.27876,169.84649,1001.65418,638.59305,249.69054
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,6.806950721615023,282.6555169196008,280.9337988338817,0.0,0.1278554423968115,1967.3013,3710.21261,0.0,13.73867,198.2542,143.55531,996.52075,654.61043,200.93257
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,6.580068410300609,283.39862855163983,281.24998380595184,0.0,0.1278554423968115,2036.08067,3674.84882,0.39125,13.39216,375.75673,146.00154,977.52469,692.62485,115.19119
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,6.580068410300609,283.39862855163983,281.24998380595184,0.0,0.1278554423968115,2042.4315,3677.99604,0.22373,13.32282,589.43235,151.6344,966.8591,713.6842,47.58106
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,6.580068410300609,283.39862855163983,281.24998380595184,0.0,0.1278554423968115,2030.01656,3667.12407,0.1663,13.77477,806.78985,180.46514,959.3253,705.62265,51.15297
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,6.305069211315406,284.163977172509,281.7383090117801,63.8037426041602,1.3096829884939911,2080.14059,3652.59046,0.21613,13.7006,1001.80137,209.76827,970.32137,680.96189,87.32493
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,6.305069211315406,284.163977172509,281.7383090117801,63.8037426041602,1.3096829884939911,2171.20657,3652.15718,0.92735,13.90071,1132.15436,222.77701,976.58668,673.13629,145.21822
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,6.305069211315406,284.163977172509,281.7383090117801,63.8037426041602,1.3096829884939911,2309.00554,3652.20804,0.42705,14.23258,1139.37712,251.66738,975.83197,682.51293,208.35448
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,6.296194804448897,284.96336739250506,282.2228268755975,110.78246352752676,0.1561530661313399,2413.69218,3662.05318,0.25723,14.04011,1029.56384,254.70499,961.67979,689.23531,267.5876
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,6.296194804448897,284.96336739250506,282.2228268755975,110.78246352752676,0.1561530661313399,2474.36602,3671.87962,0.0,14.09224,852.94237,218.89279,956.07095,680.54816,327.31959
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,6.296194804448897,284.96336739250506,282.2228268755975,110.78246352752676,0.1561530661313399,2500.01971,3675.00472,0.86398,14.07051,620.97762,173.44681,954.32281,678.66585,340.11555
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,7.297031206051759,284.7457758822782,283.0262443746034,60.62532763952005,1.8269245852116485,2489.02691,3678.98337,0.0,13.95687,361.57107,184.82931,946.67121,692.29853,315.60393
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,7.297031206051759,284.7457758822782,283.0262443746034,60.62532763952005,1.8269245852116485,2382.61301,3681.09796,0.0,14.30722,161.85706,194.89972,940.17784,705.02132,259.22934
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,7.297031206051759,284.7457758822782,283.0262443746034,60.62532763952005,1.8269245852116485,2257.67754,3682.57297,0.0,13.91267,26.19492,182.56565,950.76511,695.92321,180.10018
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,8.873007798514456,285.23465239509585,282.96293994738875,0.0,2.7850464775317096,2082.17646,3684.10631,0.0,13.633,0.0,166.40251,947.17439,675.9154,91.49863
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,8.873007798514456,285.23465239509585,282.96293994738875,0.0,2.7850464775317096,1896.95476,3687.67699,1.62461,13.50673,0.67974,184.45924,949.69368,620.28878,0.0
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,8.873007798514456,285.23465239509585,282.96293994738875,0.0,2.7850464775317096,1785.91682,3690.69362,1.35323,14.0197,46.51074,222.44165,945.00154,556.86943,0.0
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,8.250758880815528,284.00120405016327,281.6914282929371,0.0,4.3127176907586495,1722.66916,3684.4989,0.76125,14.48349,99.19067,218.86511,931.5042,513.31781,0.0
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,8.250758880815528,284.00120405016327,281.6914282929371,0.0,4.3127176907586495,1695.64537,3689.87816,0.63192,14.59486,139.99483,227.01786,916.13424,474.50558,0.0
