UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,5.8074220596937405,278.7266826340467,275.20797748861287,104.64290799956729,0.5141685647852714,2430.01368,3839.99963,0.0,37.17955,817.06692,165.88987,3199.75884,799.52766,478.58225
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,5.8074220596937405,278.7266826340467,275.20797748861287,104.64290799956729,0.5141685647852714,2465.97505,3842.76987,0.86398,36.66816,602.09107,121.18359,3191.90976,802.48021,473.18138
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,4.7741298939593015,277.6583390372911,275.12698128223155,53.86457923203237,0.7455449544779662,2438.50684,3847.0078,0.0,36.00555,359.39365,132.35861,3158.9439,820.01685,420.64449
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,4.7741298939593015,277.6583390372911,275.12698128223155,53.86457923203237,0.7455449544779662,2298.71437,3849.53911,0.0,36.69862,170.05136,142.75605,3130.80762,836.18184,331.85696
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,4.7741298939593015,277.6583390372911,275.12698128223155,53.86457923203237,0.7455449544779662,2129.60203,3851.42647,0.0,36.41698,39.6514,130.0996,3167.06746,828.40866,221.51514
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,4.1447307127542485,277.22153311259814,275.1515581925456,0.0,0.1618032125527168,1906.56526,3853.00203,0.0,36.04674,0.0,112.85646,3146.25611,809.43014,105.96581
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,4.1447307127542485,277.22153311259814,275.1515581925456,0.0,0.1618032125527168,1679.14172,3857.09779,1.62461,35.75107,4.17271,131.14171,3147.30613,743.06558,0.0
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,4.1447307127542485,277.22153311259814,275.1515581925456,0.0,0.1618032125527168,1530.49973,3860.80201,1.35323,36.22379,42.7605,169.09967,3122.07787,674.72007,0.0
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,3.9519612023988944,277.0016840066256,275.1716699164766,0.0,0.3662432490030136,1445.65709,3856.54941,0.76125,36.94138,89.86182,164.44123,3061.00223,623.09724,0.0
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,3.9519612023988944,277.0016840066256,275.1716699164766,0.0,0.3662432490030136,1407.42249,3863.42203,0.63192,37.08758,128.05681,172.43931,2993.37403,577.94857,0.0
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,3.9519612023988944,277.0016840066256,275.1716699164766,0.0,0.3662432490030136,1216.24791,3774.10519,0.46247,36.93013,69.73026,204.01901,3160.80909,584.05498,0.0
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,3.670248116975059,276.6307142918473,275.05558365167417,0.0,0.2017750611765896,1329.00144,3831.01798,0.0,34.37524,75.9651,201.52701,3179.64291,587.4684,53.76029
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,3.670248116975059,276.6307142918473,275.05558365167417,0.0,0.2017750611765896,1503.0458,3797.69852,0.58008,36.64861,56.47157,202.32954,3152.14377,604.88358,174.86906
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,3.670248116975059,276.6307142918473,275.05558365167417,0.0,0.2017750611765896,1752.70445,3785.99181,0.0,35.88731,33.49419,212.54169,3075.59633,652.81966,229.21237
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,3.314133871552656,276.51268079520906,275.05049623184914,0.0,0.3856883771022465,1857.68708,3791.76343,0.0,35.37178,53.18529,175.6413,3010.17521,693.10259,260.20937
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,3.314133871552656,276.51268079520906,275.05049623184914,0.0,0.3856883771022465,1884.27929,3922.01542,0.0,35.85367,71.70837,158.81781,2919.63816,740.59861,265.4162
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,3.314133871552656,276.51268079520906,275.05049623184914,0.0,0.3856883771022465,1919.64486,3835.24716,0.0,35.76168,186.12242,132.65708,2894.30392,753.545,215.75104
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,3.684902099831133,277.431516786616,275.38543783429407,18.390193948114373,0.0774322632092446,1992.80394,3796.26584,0.39125,35.29034,345.6878,134.94017,2831.34592,792.43157,125.2533
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,3.684902099831133,277.431516786616,275.38543783429407,18.390193948114373,0.0774322632092446,1999.36183,3799.71623,0.22373,34.96642,537.75621,140.53335,2796.39299,812.61488,46.05582
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,3.684902099831133,277.431516786616,275.38543783429407,18.390193948114373,0.0774322632092446,1994.1488,3788.50324,0.1663,35.48357,736.8447,169.40139,2765.81077,799.59714,34.39787
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,4.449697524837932,278.69878552350855,275.46962245154145,62.66528645686513,0.1470258497960176,2053.32736,3773.21284,0.21613,35.36457,919.83717,198.97193,2799.19629,772.18931,55.03494
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,4.449697524837932,278.69878552350855,275.46962245154145,62.66528645686513,0.1470258497960176,2170.67504,3772.66944,0.92735,35.63722,1046.77741,212.37427,2815.4767,760.7344,97.68334
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,4.449697524837932,278.69878552350855,275.46962245154145,62.66528645686513,0.1470258497960176,2342.02871,3773.01696,0.42705,36.22459,1062.31227,241.55327,2813.31435,771.03267,148.55261
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,4.137466767139336,278.26828146067464,275.2790259730056,85.02111446548363,0.0964925943078871,2473.18189,3784.89944,0.25723,36.32357,968.61799,244.79092,2773.76477,778.10977,201.67287
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,4.137466767139336,278.26828146067464,275.2790259730056,85.02111446548363,0.0964925943078871,2548.10249,3794.97499,0.0,36.34826,810.84613,209.07325,2753.56575,769.26918,262.98943
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,4.137466767139336,278.26828146067464,275.2790259730056,85.02111446548363,0.0964925943078871,2581.30669,3797.84046,0.86398,35.8545,599.44269,163.7643,2746.92989,771.09587,283.5243
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,4.025925452207371,277.06542273329575,274.8238924882205,43.96809797626334,0.1114334754039233,2550.94978,3802.00895,0.0,35.21166,360.11286,175.10837,2718.99837,787.62969,270.93148
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,4.025925452207371,277.06542273329575,274.8238924882205,43.96809797626334,0.1114334754039233,2404.03901,3804.4286,0.0,35.89239,172.71505,185.23936,2695.16603,802.86615,228.34171
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,4.025925452207371,277.06542273329575,274.8238924882205,43.96809797626334,0.1114334754039233,2230.14237,3806.2056,0.0,35.60669,43.1573,172.84556,2726.32053,794.80197,162.48688
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,4.544308803729322,276.7431139033871,274.1674440707416,0.0,0.0246565618819913,2001.36104,3807.76969,0.0,35.2397,0.0,156.48235,2708.93351,775.62035,85.34592
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,4.544308803729322,276.7431139033871,274.1674440707416,0.0,0.0246565618819913,1768.07497,3811.72492,1.62461,34.95013,5.03938,174.58142,2710.27582,712.12745,0.0
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,4.544308803729322,276.7431139033871,274.1674440707416,0.0,0.0246565618819913,1618.14412,3815.24486,1.35323,35.4243,41.89897,212.55928,2689.1317,645.51809,0.0
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,4.933780994356856,276.4599818769847,273.7424249664211,0.0,0.0784459745442663,1535.19335,3810.47228,0.76125,36.13275,87.73383,208.78231,2637.51748,596.35551,0.0
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,4.933780994356856,276.4599818769847,273.7424249664211,0.0,0.0784459745442663,1498.21992,3816.94485,0.63192,36.2777,125.37932,216.90639,2580.2816,553.15074,0.0
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,4.933780994356856,276.4599818769847,273.7424249664211,0.0,0.0784459745442663,1652.85757,3752.01207,0.46247,36.99181,73.91441,428.69033,2675.81547,547.43598,0.0
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,5.574831534973247,276.3377227458364,273.9283953704017,0.0,0.2998301052204408,1571.60851,3809.56006,0.0,34.4327,79.19779,422.24036,2691.6885,550.47412,53.51022
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,5.574831534973247,276.3377227458364,273.9283953704017,0.0,0.2998301052204408,1541.63264,3775.73989,0.58008,36.70895,57.81597,423.09831,2669.03845,568.38034,177.36972
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,5.574831534973247,276.3377227458364,273.9283953704017,0.0,0.2998301052204408,1585.43829,3764.0779,0.0,35.94619,32.22508,432.31956,2605.11966,613.71627,240.20366
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,6.785789336581413,275.8597600900049,274.695433907788,0.0,1.5864133852121811,1592.34549,3769.85661,0.0,35.42994,51.86766,390.23284,2550.24834,653.21019,278.18838
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,6.785789336581413,275.8597600900049,274.695433907788,0.0,1.5864133852121811,1610.85263,3898.69238,0.0,35.91272,71.29056,372.91794,2474.74308,699.52129,286.7028
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,6.785789336581413,275.8597600900049,274.695433907788,0.0,1.5864133852121811,1645.27437,3813.25056,0.0,35.82099,192.31696,344.22493,2454.09472,712.94567,235.80963
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,7.25710271970139,275.74547659992265,274.9519166610688,0.0,1.5864133852121811,1754.41592,3774.90551,0.39125,35.34932,362.83622,349.67483,2401.33404,750.26482,138.87355
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,7.25710271970139,275.74547659992265,274.9519166610688,0.0,1.5864133852121811,1811.03882,3778.30266,0.22373,35.02472,568.85439,356.03861,2372.01464,770.1449,43.99123
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,7.25710271970139,275.74547659992265,274.9519166610688,0.0,1.5864133852121811,1813.73014,3767.14965,0.1663,35.54204,781.60736,384.18249,2346.77875,759.1357,11.71784
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,6.435024429453803,275.9335801547567,275.2420206505118,8.800253081691949,5.374624119053896,1867.65965,3751.99244,0.21613,35.42291,975.88309,408.56178,2374.97098,733.11802,11.32659
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,6.435024429453803,275.9335801547567,275.2420206505118,8.800253081691949,5.374624119053896,1913.98678,3751.46832,0.92735,35.69577,1109.73613,414.32333,2388.92816,722.97212,33.33921
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,6.435024429453803,275.9335801547567,275.2420206505118,8.800253081691949,5.374624119053896,1980.77598,3751.76367,0.42705,36.28382,1125.00076,437.89898,2387.09221,732.75734,67.60354
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,4.575710384045848,276.4681574999013,275.9174392515116,10.32907768083412,1.681626735557029,2032.15984,3763.28775,0.25723,36.38358,1025.3571,437.25329,2353.4339,739.84579,112.44932
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,4.575710384045848,276.4681574999013,275.9174392515116,10.32907768083412,1.681626735557029,2080.28879,3773.31954,0.0,36.40821,858.2705,399.70053,2336.61915,731.20968,175.91086
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,4.575710384045848,276.4681574999013,275.9174392515116,10.32907768083412,1.681626735557029,2109.08536,3776.23054,0.86398,35.91317,634.56594,351.73119,2331.11725,731.74919,206.92125
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,3.503748364701682,276.8390786689388,276.41282754770685,5.383301123144215,3.4171699902607084,2184.92053,3780.36568,0.0,35.2689,380.77002,363.82146,2307.88962,747.00885,210.46193
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,3.503748364701682,276.8390786689388,276.41282754770685,5.383301123144215,3.4171699902607084,2228.52793,3782.73162,0.0,35.95052,182.02844,372.7763,2288.07933,761.0118,186.53159
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,3.503748364701682,276.8390786689388,276.41282754770685,5.383301123144215,3.4171699902607084,2258.93641,3784.45552,0.0,35.66511,44.37577,361.54197,2314.46316,752.63855,138.64519
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,3.34164669260045,277.0074194859428,276.4591764793361,0.0,1.0240973573551035,2238.98269,3786.0144,0.0,35.2979,0.0,349.06298,2300.27644,733.27427,77.01748
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,3.34164669260045,277.0074194859428,276.4591764793361,0.0,1.0240973573551035,2185.46254,3789.90173,1.62461,35.00788,4.65252,366.34023,2301.89153,673.56801,0.0
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,3.34164669260045,277.0074194859428,276.4591764793361,0.0,1.0240973573551035,2161.99465,3793.33319,1.35323,35.48195,43.43233,404.40594,2284.56364,609.74221,0.0
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,3.7070489964015456,276.6854795169119,276.1721372375199,0.0,1.4818295365717158,2110.33027,3788.31044,0.76125,36.19106,91.79295,404.52008,2241.79109,564.17982,0.0
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,3.7070489964015456,276.6854795169119,276.1721372375199,0.0,1.4818295365717158,2076.19739,3794.59068,0.63192,36.3361,131.31399,413.20044,2194.26632,523.83247,1.14546
