UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,6.867308019845021,293.25496293303354,287.67783953779013,210.6253071095803,0.3974887300575858,2176.66474,2596.21107,0.42705,7.33944,2108.49727,578.76925,1544.34918,695.33855,1475.15852
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,6.031668471047399,291.7635573696702,287.374270484358,239.4392648827213,0.5455224684137789,2241.36556,2614.60221,0.25723,7.05562,1793.22867,575.33743,1522.33891,702.36517,1484.37675
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,6.031668471047399,291.7635573696702,287.374270484358,239.4392648827213,0.5455224684137789,2282.28466,2606.0908,0.0,7.11635,1388.47177,536.46804,1512.21598,693.86789,1422.16347
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,6.031668471047399,291.7635573696702,287.374270484358,239.4392648827213,0.5455224684137789,2298.54792,2608.64033,0.86398,7.24257,930.12419,486.58995,1508.9556,693.00885,1230.78487
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,3.717880649465771,288.44982746833267,285.7978389183576,151.50440138930307,0.8443548579417395,2318.53147,2617.82271,0.0,7.29481,483.94633,499.21562,1495.02926,707.03167,955.47502
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,3.717880649465771,288.44982746833267,285.7978389183576,151.50440138930307,0.8443548579417395,2277.64649,2620.00318,0.0,7.5416,175.98318,507.32662,1483.17128,719.8936,675.56788
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,3.717880649465771,288.44982746833267,285.7978389183576,151.50440138930307,0.8443548579417395,2229.29096,2623.3218,0.0,7.11294,0.0,496.92418,1500.12209,711.15716,413.56929
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,2.39818675913007,286.1473995610263,284.15644269283865,0.0,0.0678966994312701,2137.49797,2628.32261,0.0,6.86063,0.0,487.23199,1492.26284,691.53706,177.75796
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,2.39818675913007,286.1473995610263,284.15644269283865,0.0,0.0678966994312701,2028.26074,2628.46301,1.62461,6.78555,0.0,503.91957,1494.41788,635.36222,0.0
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,2.39818675913007,286.1473995610263,284.15644269283865,0.0,0.0678966994312701,1976.31647,2642.62586,1.35323,7.31068,25.11019,542.04834,1484.63545,573.63638,0.0
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,1.826582780541144,284.6893346983261,282.94976719947164,0.0,0.0683399289650101,1941.24412,2648.48211,0.76125,7.69779,82.00619,544.95423,1459.34477,531.07413,0.0
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,1.826582780541144,284.6893346983261,282.94976719947164,0.0,0.0683399289650101,1928.23639,2614.18454,0.63192,7.79862,123.43098,554.03361,1431.02166,493.09634,0.0
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,1.826582780541144,284.6893346983261,282.94976719947164,0.0,0.0683399289650101,1778.98956,2490.70563,0.46247,7.57939,79.56392,501.61991,1491.3633,485.20042,0.0
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,1.662976231727256,283.8437287550436,282.21171250772613,0.0,0.0,1790.4498,2498.12567,0.0,7.03538,90.67263,493.88521,1500.0052,487.73874,31.33852
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,1.662976231727256,283.8437287550436,282.21171250772613,0.0,0.0,1846.09864,2502.02223,0.58008,7.93734,89.13291,494.76115,1489.19777,506.48422,230.46332
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,1.662976231727256,283.8437287550436,282.21171250772613,0.0,0.0,1973.59596,2503.145,0.0,7.87456,108.00865,503.66076,1456.12137,547.25144,317.55712
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,1.783976705208775,283.3267415613663,281.74968091988063,0.3211875609114837,0.0,2008.1244,2528.33163,0.0,7.69754,212.33869,459.8905,1427.01435,585.09104,415.67076
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,1.783976705208775,283.3267415613663,281.74968091988063,0.3211875609114837,0.0,2012.20517,2607.55636,0.0,7.75529,336.05256,442.41604,1388.21965,629.0868,524.07359
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,1.783976705208775,283.3267415613663,281.74968091988063,0.3211875609114837,0.0,2027.24035,2559.6377,0.0,7.53886,611.08751,412.90105,1379.0148,643.11433,595.38311
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,2.572830289606496,288.36994360138624,283.346548928242,203.7435524998634,0.0,2090.04557,2542.19894,0.39125,7.22749,955.72637,419.37893,1351.1583,677.3991,626.92081
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,2.572830289606496,288.36994360138624,283.346548928242,203.7435524998634,0.0,2096.38149,2550.64854,0.22373,7.22982,1320.61109,425.99286,1335.59759,696.57207,698.17044
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,2.572830289606496,288.36994360138624,283.346548928242,203.7435524998634,0.0,2074.08663,2550.52925,0.1663,7.66341,1629.84158,453.90168,1323.41849,689.01046,826.88097
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,2.574491884411806,291.98811287397155,281.480357573857,365.16716902632993,0.0,2111.48727,2539.4142,0.21613,7.60187,1861.20397,476.59582,1338.92717,665.45742,944.4666
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,2.574491884411806,291.98811287397155,281.480357573857,365.16716902632993,0.0,2165.28272,2480.55325,0.92735,7.78156,1969.46521,479.87718,1347.21087,657.51244,1061.45147
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,2.574491884411806,291.98811287397155,281.480357573857,365.16716902632993,0.0,2255.31847,2452.25417,0.42705,8.0415,1870.15975,501.63388,1346.17251,666.37761,1144.51558
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,2.103371930731994,292.5326266576253,280.78998691532905,448.62728590210304,0.0,2322.37694,2472.94667,0.25723,7.76698,1603.57793,499.72768,1326.90153,673.52945,1176.36307
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,2.103371930731994,292.5326266576253,280.78998691532905,448.62728590210304,0.0,2362.94077,2461.23872,0.0,7.82683,1252.98117,461.57922,1318.35204,665.28474,1150.69236
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,2.103371930731994,292.5326266576253,280.78998691532905,448.62728590210304,0.0,2378.02467,2463.58698,0.86398,7.93799,847.96737,412.7463,1315.61879,663.67581,1014.75094
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,1.8338393483961648,287.8288587875172,280.7461667150377,273.2613377455177,0.0,2394.70237,2473.77467,0.0,7.97333,444.88383,425.07882,1303.87971,676.72071,804.81107
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,1.8338393483961648,287.8288587875172,280.7461667150377,273.2613377455177,0.0,2346.2188,2476.082,0.0,8.23066,162.24488,433.65186,1293.8918,688.54532,579.5946
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,1.8338393483961648,287.8288587875172,280.7461667150377,273.2613377455177,0.0,2291.10562,2479.84519,0.0,7.80548,0.0,422.79392,1308.62441,679.67288,360.08109
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,2.6937587795876112,286.429938931983,280.1836210735617,0.0,0.0,2191.61693,2485.4799,0.0,7.55039,0.0,411.57574,1302.25318,660.03816,157.59485
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,2.6937587795876112,286.429938931983,280.1836210735617,0.0,0.0,2075.00452,2485.14964,1.62461,7.47009,0.0,428.58621,1304.53518,607.00122,0.0
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,2.6937587795876112,286.429938931983,280.1836210735617,0.0,0.0,2019.28888,2501.50237,1.35323,7.99398,33.79392,466.68047,1296.52702,548.37588,0.0
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,3.053344407522252,285.54971140684506,279.8945245744052,0.0,0.0,1983.92331,2510.05694,0.76125,8.3889,93.38452,468.05771,1275.3474,509.36899,0.0
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,3.053344407522252,285.54971140684506,279.8945245744052,0.0,0.0,1970.96208,2469.05177,0.63192,8.49081,136.23341,476.91862,1251.53955,474.23162,0.0
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,3.053344407522252,285.54971140684506,279.8945245744052,0.0,0.0,1833.42713,2481.13711,0.46247,8.25547,86.51147,419.27174,1294.76102,461.74081,0.0
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,3.057119571216671,285.12782127795015,279.79112814621874,0.0,0.0,1845.81526,2487.90765,0.0,7.66514,92.58825,412.9877,1302.20262,463.61689,39.24581
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,3.057119571216671,285.12782127795015,279.79112814621874,0.0,0.0,1902.38278,2492.29698,0.58008,8.59869,80.77483,413.84334,1293.36096,482.66307,208.16594
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,3.057119571216671,285.12782127795015,279.79112814621874,0.0,0.0,2031.29161,2493.54862,0.0,8.51982,83.33128,423.10615,1265.40389,522.22148,272.08154
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,3.0363248325812986,285.0008633659258,280.13311735463424,0.2523537631686061,0.0,2064.48629,2518.94166,0.0,8.33499,162.25602,381.23684,1240.57336,560.51223,337.59667
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,3.0363248325812986,285.0008633659258,280.13311735463424,0.2523537631686061,0.0,2065.03449,2597.88742,0.0,8.40251,255.82429,363.94248,1207.87202,604.67064,406.51991
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,3.0363248325812986,285.0008633659258,280.13311735463424,0.2523537631686061,0.0,2078.21088,2550.13435,0.0,8.18896,493.89249,335.35564,1200.5667,619.64306,438.85461
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,3.813158779254814,291.00007506356644,282.43140683358826,0.2523537631686061,0.0,2139.4207,2532.80613,0.39125,7.8739,800.7859,340.6728,1176.84395,654.05563,438.517
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,3.813158779254814,291.00007506356644,282.43140683358826,0.2523537631686061,0.0,2143.9075,2541.31925,0.22373,7.86871,1135.52874,347.00428,1163.56693,673.6198,481.55798
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,3.813158779254814,291.00007506356644,282.43140683358826,0.2523537631686061,0.0,2119.36766,2541.30742,0.1663,8.30423,1430.27475,375.17851,1153.55507,667.24098,592.50961
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,3.80237128132676,295.1676702412926,283.5978090860602,356.45001027924224,0.0,2155.94656,2530.21189,0.21613,8.24136,1659.47464,399.77542,1166.95852,644.26695,707.54674
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,3.80237128132676,295.1676702412926,283.5978090860602,356.45001027924224,0.0,2209.62491,2470.7232,0.92735,8.42319,1777.03444,405.85732,1174.30061,637.23287,829.03483
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,3.80237128132676,295.1676702412926,283.5978090860602,356.45001027924224,0.0,2300.69438,2442.1274,0.42705,8.69068,1704.11257,429.66785,1173.3945,645.9167,925.0226
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,2.998135923337021,295.62805999562863,284.84891997712964,450.0927873869247,0.0,2368.26534,2462.98177,0.25723,8.42476,1473.46134,429.18495,1156.51162,652.94093,975.87443
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,2.998135923337021,295.62805999562863,284.84891997712964,450.0927873869247,0.0,2408.14516,2451.0489,0.0,8.48381,1162.02231,391.70912,1149.33411,644.69347,976.42263
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,2.998135923337021,295.62805999562863,284.84891997712964,450.0927873869247,0.0,2422.28102,2453.38303,0.86398,8.58103,794.60745,343.8513,1147.06037,642.13965,878.17503
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,1.9244934338718755,290.4215893574059,284.54307421871016,269.74026648671025,0.0,2437.64971,2463.64145,0.0,8.60075,420.50215,355.91033,1137.22835,654.51945,711.59305
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,1.9244934338718755,290.4215893574059,284.54307421871016,269.74026648671025,0.0,2386.02373,2465.95766,0.0,8.86783,154.04481,364.91444,1128.87068,665.80355,521.16308
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,1.9244934338718755,290.4215893574059,284.54307421871016,269.74026648671025,0.0,2328.54672,2469.75213,0.0,8.44586,0.0,353.63152,1141.66942,656.65402,327.67147
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,2.2052314640467694,289.0669453891037,283.8209715797319,0.0,0.0,2226.28357,2475.43143,0.0,8.18819,0.0,340.98967,1136.59535,636.77996,145.18764
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,2.2052314640467694,289.0669453891037,283.8209715797319,0.0,0.0,2106.91289,2475.06812,1.62461,8.10307,0.0,358.30136,1138.98799,585.45472,0.0
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,2.2052314640467694,289.0669453891037,283.8209715797319,0.0,0.0,2050.2627,2491.57485,1.35323,8.62582,41.11656,396.36343,1132.527,527.17823,0.0
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,2.3882306704721468,287.99553692785383,283.02502829154315,0.0,0.0,2015.37963,2500.31927,0.76125,9.02796,103.69157,396.31443,1114.93141,489.14347,0.0
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,2.3882306704721468,287.99553692785383,283.02502829154315,0.0,0.0,2002.77683,2458.84226,0.63192,9.13086,148.26772,404.97146,1095.06008,454.75636,0.0
