UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,3.886460083470373,283.2602152890976,281.20252373101084,91.65334392572564,0.0434452184860222,1936.45713,4885.04041,0.55104,49.46631,367.18567,152.49921,588.6442,677.51786,522.47341
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,3.886460083470373,283.2602152890976,281.20252373101084,91.65334392572564,0.0434452184860222,2027.91928,4878.95321,0.13732,49.3686,246.81085,157.41054,586.26684,676.89114,377.82643
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,4.0905137200849495,283.1213295764252,281.92017964884934,46.97102391229669,0.1310627279368802,2110.91833,4876.93975,0.24303,49.27402,124.48653,157.42482,585.39418,662.46995,228.34219
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,4.0905137200849495,283.1213295764252,281.92017964884934,46.97102391229669,0.1310627279368802,2105.56323,4868.20272,0.4627,50.32239,43.81237,140.53722,584.24324,634.4779,121.7281
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,4.0905137200849495,283.1213295764252,281.92017964884934,46.97102391229669,0.1310627279368802,2074.09347,4864.538,0.82296,50.96468,18.74538,147.00151,580.62987,635.97691,64.37382
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,4.59151432041604,283.3671433824371,282.1089411047576,0.0,0.1991561508056774,2014.37939,4865.40574,0.23722,52.12953,16.19478,139.76604,581.86379,659.09898,32.8384
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,4.59151432041604,283.3671433824371,282.1089411047576,0.0,0.1991561508056774,1917.85426,4863.80061,0.02787,50.40628,24.21103,120.05702,582.70334,661.98907,9.77033
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,4.59151432041604,283.3671433824371,282.1089411047576,0.0,0.1991561508056774,1799.79988,4869.24978,0.26349,49.89677,45.87231,132.58397,582.47218,641.99449,41.63653
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,5.227442984974925,283.4302512884626,281.4452917055047,0.0,0.3647211467558688,1685.89469,4868.99712,0.0003,48.86794,60.62389,132.99651,583.05524,613.01216,92.45005
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,5.227442984974925,283.4302512884626,281.4452917055047,0.0,0.3647211467558688,1570.88237,4867.22899,0.50346,48.55258,81.56339,153.04177,585.23611,600.63206,112.65686
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,5.227442984974925,283.4302512884626,281.4452917055047,0.0,0.3647211467558688,1179.36505,4841.30911,0.06523,49.60336,3.99777,106.5242,571.17147,613.3581,76.49673
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,5.948124494069149,283.2102502652623,280.3253983802298,0.0,0.0486673307477716,1014.34236,4852.03381,1.22581,49.64562,45.48865,112.69664,574.33256,596.41709,71.41038
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,5.948124494069149,283.2102502652623,280.3253983802298,0.0,0.0486673307477716,945.95433,4853.90958,2.16136,50.75728,70.14993,120.0443,572.16593,579.50178,44.21028
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,5.948124494069149,283.2102502652623,280.3253983802298,0.0,0.0486673307477716,1016.21667,4856.27671,0.0,50.49278,89.34722,141.8028,569.32485,571.6054,0.0
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,6.893563680375669,283.0810681653245,279.74953247955386,0.0,0.0935183855208257,1093.5968,4861.67313,0.19816,49.48537,126.102,153.00108,570.44934,588.9401,0.0
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,6.893563680375669,283.0810681653245,279.74953247955386,0.0,0.0935183855208257,1211.90095,4861.90757,1.04114,50.08212,215.3952,147.82261,568.92815,616.10968,0.0
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,6.893563680375669,283.0810681653245,279.74953247955386,0.0,0.0935183855208257,1325.90508,4873.12055,0.82106,50.11801,333.20711,145.75974,567.88383,640.72743,27.40774
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,6.54682034283186,282.92950779485585,280.2680871327623,4.73851743179257,0.2442267306210465,1536.18319,4863.34639,0.3272,49.29133,461.71695,136.14938,566.52976,669.47538,161.49685
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,6.54682034283186,282.92950779485585,280.2680871327623,4.73851743179257,0.2442267306210465,1637.41445,4857.01647,0.0172,50.17227,568.08899,141.95679,562.40163,693.68191,325.89026
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,6.54682034283186,282.92950779485585,280.2680871327623,4.73851743179257,0.2442267306210465,1682.27696,4859.51844,0.34652,50.75423,660.82512,143.33077,560.89909,686.66902,503.79718
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,5.590787101123341,283.476736767593,280.9374444735666,39.56463858231217,0.5648667719425905,1711.0535,4865.38823,0.0,50.24532,737.48492,126.02258,560.00462,702.03165,643.00491
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,5.590787101123341,283.476736767593,280.9374444735666,39.56463858231217,0.5648667719425905,1823.86577,4868.13553,0.06099,51.08096,729.3845,120.641,558.05305,689.12558,736.126
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,5.590787101123341,283.476736767593,280.9374444735666,39.56463858231217,0.5648667719425905,1916.58196,4867.44687,0.52116,50.19125,644.30531,122.52311,556.43155,691.37446,761.11025
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,4.3854147999018185,283.2487812630453,281.2833369029804,69.86854743346302,0.3379561114305642,1985.63769,4860.42853,1.14117,50.56674,526.08467,142.06329,555.25422,682.33674,704.96644
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,4.3854147999018185,283.2487812630453,281.2833369029804,69.86854743346302,0.3379561114305642,2057.62243,4840.56036,0.55104,49.7059,398.68986,152.49921,560.76839,675.94468,589.2304
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,4.3854147999018185,283.2487812630453,281.2833369029804,69.86854743346302,0.3379561114305642,2149.76786,4834.57914,0.13732,49.60606,266.58168,157.41054,556.94983,676.41314,426.25819
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,4.6938972042154585,282.64457382816863,281.3439684747236,36.49856601013713,0.5568801340446428,2235.70927,4832.63003,0.24303,49.51324,132.33169,157.42482,556.52666,664.3685,255.29097
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,4.6938972042154585,282.64457382816863,281.3439684747236,36.49856601013713,0.5568801340446428,2230.4257,4824.06144,0.4627,50.56933,42.0237,140.53722,555.92914,638.22554,132.03558
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,4.6938972042154585,282.64457382816863,281.3439684747236,36.49856601013713,0.5568801340446428,2198.43708,4820.43552,0.82296,51.20933,11.34306,147.00151,552.58151,642.38658,65.18215
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,5.452550207073392,282.497228598925,281.07423578053965,0.0,0.0958511609823922,2137.79793,4821.2893,0.23722,52.38395,7.26474,139.76604,553.54362,667.8847,29.44717
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,5.452550207073392,282.497228598925,281.07423578053965,0.0,0.0958511609823922,2039.73063,4819.74095,0.02787,50.64912,16.55177,120.05702,554.32772,674.1689,5.92077
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,5.452550207073392,282.497228598925,281.07423578053965,0.0,0.0958511609823922,1915.6044,4825.20384,0.26349,50.13678,41.74812,132.58397,553.86579,657.20958,40.4562
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,5.644401276952805,282.0584341201609,280.8329417469564,0.0,0.1134633394696252,1793.10109,4825.00559,0.0003,49.10101,60.06882,132.99651,554.49002,632.3834,95.67131
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,5.644401276952805,282.0584341201609,280.8329417469564,0.0,0.1134633394696252,1671.82726,4823.37136,0.50346,48.7881,83.84784,153.04177,556.96872,622.69104,119.58052
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,5.644401276952805,282.0584341201609,280.8329417469564,0.0,0.1134633394696252,1284.94208,4797.94378,0.06523,49.85094,5.35292,106.5242,543.22688,632.60982,80.38972
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,6.056983014278652,281.84085024542344,280.363229013807,0.0,0.0169916176457627,1111.73844,4808.53127,1.22581,49.89082,46.43408,112.69664,546.89661,617.45976,74.47527
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,6.056983014278652,281.84085024542344,280.363229013807,0.0,0.0169916176457627,1040.81401,4810.35665,2.16136,51.00984,71.02055,120.0443,544.05099,600.2848,45.2094
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,6.056983014278652,281.84085024542344,280.363229013807,0.0,0.0169916176457627,1112.17011,4812.74507,0.0,50.74439,89.83025,141.8028,542.4363,591.40073,0.0
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,6.328506753139986,280.916688547434,279.12752334821425,0.0,0.0269259281892065,1186.77821,4818.17816,0.19816,49.73317,126.3339,153.00108,544.16682,607.33845,0.0
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,6.328506753139986,280.916688547434,279.12752334821425,0.0,0.0269259281892065,1301.6143,4818.47316,1.04114,50.33352,216.38279,147.82261,542.92032,633.27844,0.0
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,6.328506753139986,280.916688547434,279.12752334821425,0.0,0.0269259281892065,1415.53945,4829.64309,0.82106,50.36956,336.28225,145.75974,542.08191,656.1063,35.99515
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,7.168423820284996,280.98454026660426,277.94531175021905,0.0,0.0269259281892065,1628.19983,4819.9645,0.3272,49.53688,468.13903,136.14938,541.29063,683.67446,179.40092
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,7.168423820284996,280.98454026660426,277.94531175021905,0.0,0.0269259281892065,1729.32217,4813.76469,0.0172,50.42129,578.43072,141.95679,537.7018,706.03963,353.41229
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,7.168423820284996,280.98454026660426,277.94531175021905,0.0,0.0269259281892065,1774.54766,4816.26146,0.34652,51.00577,675.14523,143.33077,536.22217,697.02416,539.61677
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,8.431196125682787,282.5526498065309,278.2604859414564,84.2792756327404,0.148732234256887,1803.66178,4822.01534,0.0,50.49561,755.42269,126.02258,535.96433,709.77222,684.65423
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,8.431196125682787,282.5526498065309,278.2604859414564,84.2792756327404,0.148732234256887,1918.4287,4824.72147,0.06099,51.33899,749.21403,120.641,534.08141,694.76243,782.03665
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,8.431196125682787,282.5526498065309,278.2604859414564,84.2792756327404,0.148732234256887,2014.47887,4824.04701,0.52116,50.43984,664.20691,122.52311,532.56231,695.23559,808.7409
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,8.754826075798771,282.1401446687782,278.79198915214124,76.18479569631866,0.6629638208520701,2083.15281,4817.12305,1.14117,50.81869,544.12007,142.06329,530.53081,685.24407,750.24422
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,8.754826075798771,282.1401446687782,278.79198915214124,76.18479569631866,0.6629638208520701,2155.16134,4797.50329,0.55104,49.95236,412.90486,152.49921,537.22111,678.94307,627.8988
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,8.754826075798771,282.1401446687782,278.79198915214124,76.18479569631866,0.6629638208520701,2246.64269,4791.6245,0.13732,49.85023,275.57657,157.41054,532.18513,680.32425,454.31189
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,8.966661743517003,282.3378360919624,279.0435569372793,38.84282626638265,1.2491785493490697,2333.55337,4789.73785,0.24303,49.75928,135.90288,157.42482,532.14168,669.89988,270.90085
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,8.966661743517003,282.3378360919624,279.0435569372793,38.84282626638265,1.2491785493490697,2327.93653,4781.33249,0.4627,50.82325,41.18184,140.53722,532.01165,644.6265,138.00609
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,8.966661743517003,282.3378360919624,279.0435569372793,38.84282626638265,1.2491785493490697,2294.41708,4777.74394,0.82296,51.46091,7.92488,147.00151,528.88848,650.47685,65.65038
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,9.17220741131981,281.9825562672572,278.6281882369833,0.0,0.5460260243910213,2232.76937,4778.58401,0.23722,52.64553,3.1298,139.76604,529.62097,677.49535,27.48282
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,9.17220741131981,281.9825562672572,278.6281882369833,0.0,0.5460260243910213,2134.2905,4777.09054,0.02787,50.89898,12.98832,120.05702,530.3582,685.81556,3.69094
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,9.17220741131981,281.9825562672572,278.6281882369833,0.0,0.5460260243910213,2006.47077,4782.56668,0.26349,50.38361,39.85935,132.58397,529.70138,670.4925,39.77251
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,7.886027137758227,281.311850276533,278.2235957288759,0.0,0.8176799015937026,1878.84723,4782.42119,0.0003,49.34071,59.92392,132.99651,530.36037,648.18445,97.5372
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,7.886027137758227,281.311850276533,278.2235957288759,0.0,0.8176799015937026,1754.45036,4780.91636,0.50346,49.03022,85.10535,153.04177,533.09066,640.16485,123.591
