UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,7.331979767003933,289.48397230215846,288.4432624648059,46.38041127594676,3.2204913331652385,1727.72073,3762.63032,0.92735,2.83756,3343.96099,4188.99996,616.00001,601.12102,3115.35687
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,7.331979767003933,289.48397230215846,288.4432624648059,46.38041127594676,3.2204913331652385,1759.92842,3762.95312,0.42705,3.03939,3272.6986,4199.00009,642.99999,606.93564,3249.39131
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,6.509294651366678,289.6697615323716,288.8833504377608,52.44861165515686,2.752895549990689,1784.38029,3774.66586,0.25723,2.69858,2895.45132,3909.00006,629.0,616.7909,3224.07354
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,6.509294651366678,289.6697615323716,288.8833504377608,52.44861165515686,2.752895549990689,1811.61922,3784.72071,0.0,2.76468,2350.72036,3306.99991,650.99999,610.94218,3008.55254
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,6.509294651366678,289.6697615323716,288.8833504377608,52.44861165515686,2.752895549990689,1825.5039,3787.60782,0.86398,2.98319,1670.49475,2599.00003,763.99999,613.09826,2539.17676
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,6.155174566969167,289.90151854690214,289.2253076836457,42.90810626463775,5.523938666976925,1883.07675,3791.76047,0.0,3.1389,922.43545,1755.99999,947.00001,625.3364,1912.27661
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,6.155174566969167,289.90151854690214,289.2253076836457,42.90810626463775,5.523938666976925,1923.72833,3794.15468,0.0,3.32109,362.98386,907.00002,1060.00001,634.65122,1305.75194
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,6.155174566969167,289.90151854690214,289.2253076836457,42.90810626463775,5.523938666976925,1961.98879,3795.90649,0.0,2.87115,0.0,281.0,1092.99999,628.64423,768.18195
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,5.661816069132577,289.95340202036164,289.3328662883114,2.734800005506687,1.6344953286861723,1965.93945,3797.46821,0.0,2.63591,0.0,22.0,1103.99999,612.46946,307.2889
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,5.661816069132577,289.95340202036164,289.3328662883114,2.734800005506687,1.6344953286861723,1945.04865,3801.39127,1.62461,2.59276,0.0,0.0,1097.99999,571.16377,0.0
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,5.661816069132577,289.95340202036164,289.3328662883114,2.734800005506687,1.6344953286861723,1953.83042,3804.86933,1.35323,3.12548,93.97551,0.0,1238.00003,537.78936,0.0
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,5.181541233735442,289.8817527133264,289.3060989128139,1.3681340090205334,2.060411177668785,1941.37803,3799.97823,0.76125,3.46475,234.50721,0.0,1386.99996,521.32866,0.0
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,5.181541233735442,289.8817527133264,289.3060989128139,1.3681340090205334,2.060411177668785,1938.70972,3806.35973,0.63192,3.55902,333.24729,0.0,1770.99999,504.24528,0.0
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,5.181541233735442,289.8817527133264,289.3060989128139,1.3681340090205334,2.060411177668785,1727.59983,3711.60436,0.46247,2.37005,126.22872,1042.01661,1300.32503,471.68364,0.0
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,4.738947260273937,289.6855595394611,289.1311845630896,0.0,0.3464750304527357,1665.01626,3770.31426,0.0,2.18293,130.97318,1024.76184,1307.80076,479.99074,0.0
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,4.738947260273937,289.6855595394611,289.1311845630896,0.0,0.3464750304527357,1635.8423,3735.57821,0.58008,2.84149,118.96217,1025.77104,1298.90335,499.11229,363.69169
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,4.738947260273937,289.6855595394611,289.1311845630896,0.0,0.3464750304527357,1672.42064,3723.99795,0.0,2.90269,128.90636,1032.28735,1270.80141,532.51946,565.35417
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,4.440163664598122,289.8454386945708,289.22109914616976,4.420724132268648,0.5781241476648102,1671.13964,3729.78979,0.0,2.78574,271.50791,976.04245,1245.84985,556.67066,844.71643
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,4.440163664598122,289.8454386945708,289.22109914616976,4.420724132268648,0.5781241476648102,1687.68835,3856.03511,0.0,2.76821,453.08793,957.38599,1212.97609,587.32105,1193.56173
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,4.440163664598122,289.8454386945708,289.22109914616976,4.420724132268648,0.5781241476648102,1704.07514,3773.01933,0.0,2.5297,871.73901,921.78017,1205.61704,592.57903,1520.48502
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,4.661914402482327,291.2628155058877,289.4691920985481,109.27798118644154,0.2114913204992643,1773.22326,3735.83844,0.39125,2.24673,1417.72369,935.87515,1181.77729,610.43434,1783.14144
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,4.661914402482327,291.2628155058877,289.4691920985481,109.27798118644154,0.2114913204992643,1794.40824,3739.13789,0.22373,2.30695,2010.87222,944.3426,1168.43563,621.2965,2099.4798
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,4.661914402482327,291.2628155058877,289.4691920985481,109.27798118644154,0.2114913204992643,1778.58241,3728.09476,0.1663,2.72572,2518.57935,970.50965,1158.3624,615.93148,2426.10381
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,5.290243124173815,293.5572506881716,289.1320455372341,231.4655104530508,0.776584928757186,1808.52314,3713.18098,0.21613,2.67437,2896.51469,980.71734,1171.82541,597.25541,2645.46961
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,5.290243124173815,293.5572506881716,289.1320455372341,231.4655104530508,0.776584928757186,1822.19346,3712.69235,0.92735,2.83756,3075.29848,965.62053,1179.1941,588.78036,2817.29414
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,5.290243124173815,293.5572506881716,289.1320455372341,231.4655104530508,0.776584928757186,1851.67358,3712.89225,0.42705,3.03939,2926.12363,973.89963,1178.28439,595.3936,2884.68193
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,5.305580018441919,294.37645275415457,289.3356105851045,453.3074852120975,0.6703273347529056,1873.33805,3723.76078,0.25723,2.69858,2521.66824,962.6529,1161.33389,604.43725,2827.92329
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,5.305580018441919,294.37645275415457,289.3356105851045,453.3074852120975,0.6703273347529056,1897.13136,3733.71237,0.0,2.76468,1986.25742,920.0905,1154.11749,598.14183,2624.94156
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,5.305580018441919,294.37645275415457,289.3356105851045,453.3074852120975,0.6703273347529056,1908.00263,3736.70701,0.86398,2.98319,1362.05031,864.85855,1151.83082,597.7413,2204.07106
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,4.114039714955197,293.22881191853594,289.7558604325045,363.4231696768372,1.4421344999070032,1966.02101,3740.78099,0.0,3.1389,727.58689,878.98596,1141.94486,608.20025,1649.80437
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,4.114039714955197,293.22881191853594,289.7558604325045,363.4231696768372,1.4421344999070032,2006.42682,3743.04888,0.0,3.32109,276.18326,884.73,1133.54098,616.07074,1125.12081
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,4.114039714955197,293.22881191853594,289.7558604325045,363.4231696768372,1.4421344999070032,2047.28133,3744.67554,0.0,2.87115,0.0,876.66098,1146.39441,608.19373,665.30752
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,2.995421546223746,290.568642873607,288.71739471984563,20.616347390180536,0.5396941813435788,2053.48809,3746.22437,0.0,2.63591,0.0,874.78548,1141.28356,590.2033,271.19959
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,2.995421546223746,290.568642873607,288.71739471984563,20.616347390180536,0.5396941813435788,2033.99451,3749.98821,1.62461,2.59276,0.0,889.81919,1143.67324,548.56628,0.0
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,2.995421546223746,290.568642873607,288.71739471984563,20.616347390180536,0.5396941813435788,2046.56289,3753.25762,1.35323,3.12548,44.57897,928.12477,1137.16837,511.05667,0.0
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,3.0570244519461056,289.66986901252585,288.0216308786214,10.30850452173818,0.7269865451517379,2037.80999,3747.77722,0.76125,3.46475,135.07817,938.86124,1119.47136,492.06492,0.0
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,3.0570244519461056,289.66986901252585,288.0216308786214,10.30850452173818,0.7269865451517379,2037.1401,3753.70568,0.63192,3.55902,200.06701,949.06007,1099.48865,473.11176,0.0
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,3.0570244519461056,289.66986901252585,288.0216308786214,10.30850452173818,0.7269865451517379,1829.93422,3660.39197,0.46247,2.37005,83.51398,909.54033,1139.41243,441.99373,0.0
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,3.38740658628387,289.05617124455307,287.3793456532771,0.0,0.1972282779303958,1764.11408,3720.57453,0.0,2.18293,105.06965,894.61939,1145.90565,448.24266,0.0
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,3.38740658628387,289.05617124455307,287.3793456532771,0.0,0.1972282779303958,1731.05466,3684.67763,0.58008,2.84149,126.08317,895.59595,1138.61718,467.70454,358.87344
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,3.38740658628387,289.05617124455307,287.3793456532771,0.0,0.1972282779303958,1764.34081,3673.20098,0.0,2.90269,184.51973,902.69645,1114.70526,500.90378,566.19278
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,4.288342626027809,289.6922284020552,287.823958323131,18.430412618161675,0.3714673678925681,1758.10557,3679.00939,0.0,2.78574,375.7467,849.50974,1093.25391,528.39287,844.54272
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,4.288342626027809,289.6922284020552,287.823958323131,18.430412618161675,0.3714673678925681,1768.61,3801.97181,0.0,2.76821,608.61237,831.14302,1065.36748,561.91504,1182.82899
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,4.288342626027809,289.6922284020552,287.823958323131,18.430412618161675,0.3714673678925681,1781.55331,3722.03074,0.0,2.5297,1052.74223,797.03036,1059.56301,570.21659,1491.19365
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,6.353244397090945,293.0649431739274,287.4646500519842,380.5238305905123,0.2902619510646028,1848.21479,3686.32499,0.39125,2.24673,1596.57463,809.25801,1039.10658,591.50723,1728.83405
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,6.353244397090945,293.0649431739274,287.4646500519842,380.5238305905123,0.2902619510646028,1866.96501,3689.50095,0.22373,2.30695,2153.25918,817.27108,1027.63419,604.55783,2004.95338
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,6.353244397090945,293.0649431739274,287.4646500519842,380.5238305905123,0.2902619510646028,1847.28737,3678.59681,0.1663,2.72572,2597.72708,843.86505,1019.3347,600.3892,2286.81162
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,7.057224282088102,294.259338804249,287.5734367093787,486.74464773953537,1.0944664461823623,1875.24746,3663.99164,0.21613,2.67437,2906.00637,857.13379,1031.07463,581.54462,2467.03928
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,7.057224282088102,294.259338804249,287.5734367093787,486.74464773953537,1.0944664461823623,1886.16918,3663.54783,0.92735,2.83756,3023.46783,846.54239,1037.67255,574.43169,2603.39208
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,7.057224282088102,294.259338804249,287.5734367093787,486.74464773953537,1.0944664461823623,1913.8024,3663.62684,0.42705,3.03939,2829.00832,858.1254,1036.8711,581.24135,2646.13494
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,7.060536637839332,293.84300864705784,287.9686887421432,531.756176133887,1.18952138902205,1933.57905,3673.66454,0.25723,2.69858,2398.90396,849.16848,1021.87518,589.73374,2582.36107
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,7.060536637839332,293.84300864705784,287.9686887421432,531.756176133887,1.18952138902205,1955.03915,3683.51441,0.0,2.76468,1853.33482,807.6882,1015.78171,583.04782,2394.25181
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,7.060536637839332,293.84300864705784,287.9686887421432,531.756176133887,1.18952138902205,1963.8698,3686.61514,0.86398,2.98319,1240.86388,754.02489,1013.87121,581.10375,2008.14494
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,5.978484552553528,291.768788813168,287.59656202234873,430.7273383340233,2.1418246899142988,2022.18965,3690.61165,0.0,3.1389,647.59858,767.7123,1005.54592,591.15791,1501.25901
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,5.978484552553528,291.768788813168,287.59656202234873,430.7273383340233,2.1418246899142988,2062.42917,3692.7551,0.0,3.32109,239.57066,774.14991,998.47656,599.06696,1024.93693
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,5.978484552553528,291.768788813168,287.59656202234873,430.7273383340233,2.1418246899142988,2105.04045,3694.25863,0.0,2.87115,0.0,765.39715,1009.74706,590.61006,608.56042
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,4.245123043948044,288.29062109602233,285.6208013498368,26.667278652757886,0.3537826655154416,2112.77486,3695.79492,0.0,2.63591,0.0,761.23136,1005.69805,571.96328,250.92145
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,4.245123043948044,288.29062109602233,285.6208013498368,26.667278652757886,0.3537826655154416,2094.22773,3699.40191,1.62461,2.59276,0.0,776.74963,1008.17823,530.42671,0.0
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.245123043948044,288.29062109602233,285.6208013498368,26.667278652757886,0.3537826655154416,2109.36018,3702.4661,1.35323,3.12548,19.33018,815.00342,1002.93957,489.20972,0.0
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,4.471685203920815,286.8910117458021,285.04796275555475,13.333649288445994,0.3703942958128345,2103.11248,3696.40586,0.76125,3.46475,85.88716,823.44545,988.17602,467.58897,0.0
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,4.471685203920815,286.8910117458021,285.04796275555475,13.333649288445994,0.3703942958128345,2103.79602,3701.88839,0.63192,3.55902,134.83019,833.31631,971.41537,446.46058,0.0
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,4.471685203920815,286.8910117458021,285.04796275555475,13.333649288445994,0.3703942958128345,1899.38206,3609.99423,0.46247,2.37005,78.36478,782.84087,1001.07538,417.0397,0.0
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,4.844934190140342,285.8233911322825,284.5211556235197,0.0,0.0299435833910694,1831.3654,3671.6259,0.0,2.18293,101.80858,770.15189,1006.72412,421.70541,0.0
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,4.844934190140342,285.8233911322825,284.5211556235197,0.0,0.0299435833910694,1795.66932,3634.58671,0.58008,2.84149,126.50777,771.09717,1000.81881,441.45817,350.80284
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,4.844934190140342,285.8233911322825,284.5211556235197,0.0,0.0299435833910694,1826.7212,3623.21203,0.0,2.90269,190.28192,778.75651,980.50905,474.3237,554.15949
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,5.677082435921552,286.92114429858793,285.04354022538826,22.96592976169531,0.0329792796992296,1817.12372,3629.03664,0.0,2.78574,386.31626,728.4945,962.06687,504.2856,823.21389
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,5.677082435921552,286.92114429858793,285.04354022538826,22.96592976169531,0.0329792796992296,1823.52627,3748.76833,0.0,2.76821,624.05057,710.40499,938.46801,539.90095,1146.36872
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,5.677082435921552,286.92114429858793,285.04354022538826,22.96592976169531,0.0329792796992296,1834.13288,3671.85312,0.0,2.5297,1069.27416,677.72033,934.00007,550.53842,1436.4189
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,7.381145417186723,289.9718319718122,284.32222107041576,22.96592976169531,0.0329792796992296,1899.10661,3637.5992,0.39125,2.24673,1610.55155,688.16209,916.45228,574.3229,1654.99806
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,7.381145417186723,289.9718319718122,284.32222107041576,22.96592976169531,0.0329792796992296,1916.20479,3640.65345,0.22373,2.30695,2160.66681,695.74061,906.58682,589.00917,1906.74387
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,7.381145417186723,289.9718319718122,284.32222107041576,22.96592976169531,0.0329792796992296,1893.91311,3629.88617,0.1663,2.72572,2596.01884,722.74303,899.81229,585.8823,2165.18697
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,7.89562921794762,291.89901553039647,283.8285613352312,379.0052137931459,0.2413591997145249,1920.52896,3615.58463,0.21613,2.67437,2895.08832,738.93926,910.07087,567.00442,2328.47632
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,7.89562921794762,291.89901553039647,283.8285613352312,379.0052137931459,0.2413591997145249,1929.58554,3615.18518,0.92735,2.83756,3005.11701,732.65668,916.00617,561.01116,2451.3323
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,7.89562921794762,291.89901553039647,283.8285613352312,379.0052137931459,0.2413591997145249,1955.96529,3615.14496,0.42705,3.03939,2806.34449,747.39962,915.29782,567.93473,2487.36475
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,7.478823513501235,292.1115006240916,284.0297348463213,405.2796706573906,0.1801864037200117,1974.46086,3624.36508,0.25723,2.69858,2375.06172,740.63268,901.98233,576.01064,2425.8537
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,7.478823513501235,292.1115006240916,284.0297348463213,405.2796706573906,0.1801864037200117,1994.33762,3634.11499,0.0,2.76468,1830.52778,700.18721,896.85421,569.04306,2251.05553
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,7.478823513501235,292.1115006240916,284.0297348463213,405.2796706573906,0.1801864037200117,2001.78325,3637.31993,0.86398,2.98319,1221.85216,648.02429,895.26704,565.84342,1889.64011
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,6.397911641795833,290.51176323236143,284.7822355835889,269.56773733177795,0.4542916844388865,2060.30778,3641.24038,0.0,3.1389,635.70315,661.29084,888.28358,575.50481,1414.22479
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,6.397911641795833,290.51176323236143,284.7822355835889,269.56773733177795,0.4542916844388865,2100.43449,3643.26129,0.0,3.32109,234.30414,668.39169,882.36137,583.35946,967.44625
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,6.397911641795833,290.51176323236143,284.7822355835889,269.56773733177795,0.4542916844388865,2144.23785,3644.64369,0.0,2.87115,0.0,658.98509,892.27112,574.44266,576.18326
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,6.4144161803847375,289.1431630055463,285.7114322148114,7.673925402976503,0.6354527578227045,2153.00899,3646.16756,0.0,2.63591,0.0,652.62878,889.13489,555.28672,239.12686
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,6.4144161803847375,289.1431630055463,285.7114322148114,7.673925402976503,0.6354527578227045,2135.10399,3649.62031,1.62461,2.59276,0.0,668.61056,891.69296,514.08299,0.0
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,6.4144161803847375,289.1431630055463,285.7114322148114,7.673925402976503,0.6354527578227045,2151.9767,3652.48235,1.35323,3.12548,16.48027,706.8148,887.5428,470.24882,0.0
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,6.523618832986746,289.0181858856953,286.5447638859697,3.836629033041576,1.0550035368767925,2147.42929,3645.8515,0.76125,3.46475,80.09623,713.06256,875.30118,446.88239,0.0
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,6.523618832986746,289.0181858856953,286.5447638859697,3.836629033041576,1.0550035368767925,2149.03103,3650.89531,0.63192,3.55902,127.05181,722.61969,861.31045,424.30143,0.0
