UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,6.308237229830159,278.4214191911159,276.5092847246321,0.0,0.0742659198215826,1445.11395,4876.11838,0.50346,43.04907,111.30466,0.0,4248.00018,621.80165,147.68781
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,6.308237229830159,278.4214191911159,276.5092847246321,0.0,0.0742659198215826,1043.85462,4850.02154,0.06523,43.92345,12.32098,106.5242,604.2529,650.59618,97.49762
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,6.312841953466874,278.45349673185024,276.78373045381545,0.0,0.0016990012901023,906.2928,4860.77368,1.22581,43.84467,52.1639,112.69664,606.81185,640.83854,87.94404
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,6.312841953466874,278.45349673185024,276.78373045381545,0.0,0.0016990012901023,848.90201,4862.65963,2.16136,45.04421,75.52789,120.0443,605.44904,627.20066,49.60001
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,6.312841953466874,278.45349673185024,276.78373045381545,0.0,0.0016990012901023,914.10517,4865.0225,0.0,44.7417,91.27608,141.8028,601.15609,619.66394,0.0
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,7.7024252081995,279.2569459782946,277.4385490387674,0.0,0.3462619647508142,988.42908,4870.41158,0.19816,43.79912,124.45992,153.00108,601.5632,638.3122,0.0
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,7.7024252081995,279.2569459782946,277.4385490387674,0.0,0.3462619647508142,1101.07413,4870.63419,1.04114,44.45559,214.22005,147.82261,599.71679,668.01393,0.0
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,7.7024252081995,279.2569459782946,277.4385490387674,0.0,0.3462619647508142,1200.83498,4881.85546,0.82106,44.50457,338.29085,145.75974,598.42872,691.44507,73.73276
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,10.31029214963247,280.9602411626404,278.7969006718987,3.4620346195633016,0.7576956582492584,1387.38408,4872.06213,0.3272,43.75729,479.15732,136.14938,596.4084,720.84269,258.08103
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,10.31029214963247,280.9602411626404,278.7969006718987,3.4620346195633016,0.7576956582492584,1474.68592,4865.70595,0.0172,44.53617,601.54281,141.95679,591.64187,743.66359,474.35901
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,10.31029214963247,280.9602411626404,278.7969006718987,3.4620346195633016,0.7576956582492584,1511.56643,4868.2091,0.34652,45.00067,712.1666,143.33077,590.11217,733.46126,697.02746
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,11.989210362871075,281.8367397667286,279.79602195006413,10.583823340542589,2.4641742135241422,1534.08353,4874.10208,0.0,44.47576,806.56341,126.02258,588.46401,751.70896,867.68388
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,11.989210362871075,281.8367397667286,279.79602195006413,10.583823340542589,2.4641742135241422,1635.93912,4876.85766,0.06099,45.3826,809.66468,120.641,586.43124,741.29689,983.793
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,11.989210362871075,281.8367397667286,279.79602195006413,10.583823340542589,2.4641742135241422,1717.95294,4876.1664,0.52116,44.22621,727.96483,122.52311,584.68853,746.95894,1018.05614
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,11.193998314292577,283.0794832024972,281.2899445010662,7.860482738866072,1.3599824040494486,1785.97737,4869.12889,1.14117,44.78242,603.93898,142.06329,584.52236,740.63975,949.2196
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,11.193998314292577,283.0794832024972,281.2899445010662,7.860482738866072,1.3599824040494486,1853.92936,4849.21105,0.55104,44.02591,461.1664,152.49921,588.6442,737.02699,797.82895
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,11.193998314292577,283.0794832024972,281.2899445010662,7.860482738866072,1.3599824040494486,1943.74402,4843.20925,0.13732,43.83808,306.66529,157.41054,586.26684,740.66201,577.59531
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,10.012177332069053,283.43085913077743,281.68299877313825,4.159716873072854,4.212916848414517,2024.37224,4841.24736,0.24303,43.85264,148.26022,157.42482,585.39418,727.73638,339.49918
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,10.012177332069053,283.43085913077743,281.68299877313825,4.159716873072854,4.212916848414517,2022.10809,4832.64612,0.4627,44.96131,38.0656,140.53722,584.24324,693.55048,164.24383
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,10.012177332069053,283.43085913077743,281.68299877313825,4.159716873072854,4.212916848414517,1993.86162,4829.01263,0.82296,45.29863,0.0,147.00151,580.62987,691.13036,67.708
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,8.791586284631395,281.12191528097947,278.81151009987383,0.0,4.368305672688896,1938.38232,4829.86902,0.23722,46.66693,0.0,139.76604,581.86379,713.06701,18.85042
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,8.791586284631395,281.12191528097947,278.81151009987383,0.0,4.368305672688896,1851.33869,4828.30978,0.02787,44.84775,0.09236,120.05702,582.70334,713.566,0.0
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,8.791586284631395,281.12191528097947,278.81151009987383,0.0,4.368305672688896,1745.42924,4833.77007,0.26349,44.50725,33.2398,132.58397,582.47218,688.92505,36.768
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,7.843535315357617,279.2678397705231,276.20774279234973,0.0,6.734723759418888,1644.2349,4833.56118,0.0003,43.56383,60.21493,132.99651,583.05524,661.15103,105.73693
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,7.843535315357617,279.2678397705231,276.20774279234973,0.0,6.734723759418888,1539.09477,4831.90069,0.50346,43.52004,91.05679,153.04177,585.23611,653.19062,141.21522
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,7.843535315357617,279.2678397705231,276.20774279234973,0.0,6.734723759418888,1150.06871,4806.24103,0.06523,44.47695,7.60624,106.5242,570.88441,671.15515,94.64281
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,8.269932735494805,278.6859874947625,274.8851708465346,0.0,0.5821190785226303,999.66702,4816.85478,1.22581,44.40407,47.42217,112.69664,574.05074,661.5413,85.6965
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,8.269932735494805,278.6859874947625,274.8851708465346,0.0,0.5821190785226303,936.95018,4818.68986,2.16136,45.60375,72.44763,120.0443,571.87715,645.89513,48.86734
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,8.269932735494805,278.6859874947625,274.8851708465346,0.0,0.5821190785226303,1003.24438,4821.07426,0.0,45.30275,91.33138,141.8028,569.04865,636.2824,0.0
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,9.39193678339478,277.92708655608226,274.00014928221725,0.0,1.1114322844548614,1076.00029,4826.50025,0.19816,44.35379,128.78147,153.00108,570.17937,651.83866,0.0
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,9.39193678339478,277.92708655608226,274.00014928221725,0.0,1.1114322844548614,1187.50939,4826.7839,1.04114,45.00932,222.89396,147.82261,568.66098,678.32386,0.0
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,9.39193678339478,277.92708655608226,274.00014928221725,0.0,1.1114322844548614,1290.68771,4837.96187,0.82106,45.05695,350.67777,145.75974,567.61878,699.1055,67.43549
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,10.096435815876085,277.6878406809079,273.21188928464267,17.795804844739816,0.2917897467113898,1484.47029,4828.26507,0.3272,44.30055,493.61374,136.14938,566.27048,726.24339,244.95167
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,10.096435815876085,277.6878406809079,273.21188928464267,17.795804844739816,0.2917897467113898,1575.23428,4822.04018,0.0172,45.08892,615.84346,141.95679,562.14792,746.37297,454.17663
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,10.096435815876085,277.6878406809079,273.21188928464267,17.795804844739816,0.2917897467113898,1614.08979,4824.53789,0.34652,45.56218,723.57585,143.33077,560.64562,733.90094,670.76035
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,10.323616593133467,279.1216932926387,274.4800829433996,103.63539630687625,0.458582658374039,1638.06066,4830.31401,0.0,45.03626,812.88294,126.02258,559.75766,746.34971,837.14164
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,10.323616593133467,279.1216932926387,274.4800829433996,103.63539630687625,0.458582658374039,1743.64835,4833.02795,0.06099,45.94545,810.10077,120.641,557.80681,731.1155,950.12592
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,10.323616593133467,279.1216932926387,274.4800829433996,103.63539630687625,0.458582658374039,1830.13457,4832.35088,0.52116,44.79894,723.23831,122.52311,556.18637,732.17357,983.12766
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,8.711711047844197,278.860163786773,274.31513145871133,170.33804943657088,0.2688660710068773,1898.02607,4825.40895,1.14117,45.3469,596.24477,142.06329,555.00027,723.0051,916.01655
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,8.711711047844197,278.860163786773,274.31513145871133,170.33804943657088,0.2688660710068773,1967.49889,4805.74163,0.55104,44.57855,453.23887,152.49921,560.52653,718.43692,769.4727
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,8.711711047844197,278.860163786773,274.31513145871133,170.33804943657088,0.2688660710068773,2058.06746,4799.84345,0.13732,44.3958,300.72921,157.41054,556.69546,722.46578,557.02301
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,7.228269872672335,277.8867317674917,274.7970226298403,90.35992648870509,0.4382572326526539,2141.48882,4797.94473,0.24303,44.40397,145.87936,157.42482,556.27618,712.87632,328.05217
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,7.228269872672335,277.8867317674917,274.7970226298403,90.35992648870509,0.4382572326526539,2138.99041,4789.5079,0.4627,45.51543,38.96666,140.53722,555.68348,683.5251,159.86556
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,7.228269872672335,277.8867317674917,274.7970226298403,90.35992648870509,0.4382572326526539,2109.98191,4785.91226,0.82296,45.87108,0.0,147.00151,552.33813,686.95176,67.36465
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,8.737653198570348,277.77312540470183,274.91750512965723,0.0,0.3541839492805657,2053.28956,4786.75493,0.23722,47.23433,0.0,139.76604,553.29788,713.14162,20.29091
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,8.737653198570348,277.77312540470183,274.91750512965723,0.0,0.3541839492805657,1963.991,4785.25105,0.02787,45.41012,3.41359,120.05702,554.08148,719.6942,0.0
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,8.737653198570348,277.77312540470183,274.91750512965723,0.0,0.3541839492805657,1851.62131,4790.72482,0.26349,45.05723,34.63925,132.58397,553.61756,701.10896,37.26936
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,10.509400596099336,277.48529562367503,274.8009103921443,0.0,0.677698512949944,1741.70965,4790.56916,0.0003,44.10266,58.98629,132.99651,554.24217,679.02721,104.36864
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,10.509400596099336,277.48529562367503,274.8009103921443,0.0,0.677698512949944,1630.1624,4789.03949,0.50346,44.04373,87.54245,153.04177,556.72346,673.28734,138.27426
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,10.509400596099336,277.48529562367503,274.8009103921443,0.0,0.677698512949944,1481.47735,4758.37542,0.06523,45.1604,44.07076,106.5242,546.57025,691.49454,102.71229
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,10.002478034681976,276.6970874187961,275.0519773631209,0.0,3.1047231158163555,1359.27539,4768.83776,1.22581,45.1177,89.74336,112.69664,550.17911,680.50571,92.04946
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,10.002478034681976,276.6970874187961,275.0519773631209,0.0,3.1047231158163555,1292.83811,4770.61748,2.16136,46.49691,96.47001,120.0443,547.41473,662.10169,50.93831
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,10.002478034681976,276.6970874187961,275.0519773631209,0.0,3.1047231158163555,1320.50499,4773.0253,0.0,46.16399,84.15354,141.8028,545.65334,650.1844,0.0
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,8.409249995628024,276.4084292894421,275.04021673254925,0.0,5.563289790180113,1346.03331,4778.49174,0.19816,45.08896,75.41549,153.00108,547.31132,664.62841,0.0
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,8.409249995628024,276.4084292894421,275.04021673254925,0.0,5.563289790180113,1402.54966,4778.84187,1.04114,45.84211,108.71787,147.82261,546.03196,690.92926,0.0
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,8.409249995628024,276.4084292894421,275.04021673254925,0.0,5.563289790180113,1447.71375,4789.97276,0.82106,45.98941,165.10298,145.75974,545.16891,712.14413,85.2356
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,7.276824422941266,276.5463633995931,274.70897552540123,0.0,5.563289790180113,1559.58268,4780.38147,0.3272,45.21068,238.70472,136.14938,544.31029,740.4184,282.06357
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,7.276824422941266,276.5463633995931,274.70897552540123,0.0,5.563289790180113,1597.65766,4774.30018,0.0172,46.01277,309.71518,141.95679,540.65694,760.58466,511.22496
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,7.276824422941266,276.5463633995931,274.70897552540123,0.0,5.563289790180113,1600.6318,4776.79198,0.34652,46.28142,397.23017,143.33077,539.17459,747.83805,745.00796
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,7.215201302341162,277.5014032319189,274.3024805347328,57.43179535338503,1.3364166780567626,1592.90302,4782.44035,0.0,45.80181,496.74904,126.02258,538.84057,760.22857,923.47336
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,7.215201302341162,277.5014032319189,274.3024805347328,57.43179535338503,1.3364166780567626,1661.68803,4785.10887,0.06099,46.91632,536.75493,120.641,536.94944,743.86525,1045.29057
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,7.215201302341162,277.5014032319189,274.3024805347328,57.43179535338503,1.3364166780567626,1719.18556,4784.44718,0.52116,45.35456,508.92216,122.52311,535.41807,743.93196,1081.85775
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,6.823037696996184,277.17927779338663,273.88078568104265,158.87774937031614,0.3578374600261222,1776.11532,4777.60957,1.14117,46.18092,441.66799,142.06329,533.48879,734.01431,1009.8696
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,6.823037696996184,277.17927779338663,273.88078568104265,158.87774937031614,0.3578374600261222,1845.3723,4758.2162,0.55104,45.42004,353.06209,152.49921,540.03835,729.58527,849.62558
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,6.823037696996184,277.17927779338663,273.88078568104265,158.87774937031614,0.3578374600261222,1940.65352,4752.43134,0.13732,45.0814,248.02918,157.41054,535.14804,734.42182,615.17354
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,5.444370415010681,275.9053981631373,273.8286195975529,84.19161056173307,1.0014788036574187,2035.81332,4750.60146,0.24303,45.10314,125.23644,157.42482,535.05915,726.25737,360.40871
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,5.444370415010681,275.9053981631373,273.8286195975529,84.19161056173307,1.0014788036574187,2064.95384,4742.34467,0.4627,46.63597,39.88336,140.53722,534.87319,697.33179,172.24141
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,5.444370415010681,275.9053981631373,273.8286195975529,84.19161056173307,1.0014788036574187,2075.07948,4738.79043,0.82296,46.64864,11.43221,147.00151,531.72318,703.13668,68.33519
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,5.085716853591648,275.3365032309857,273.6361917884203,0.0,0.6764189899697481,2053.37107,4739.61795,0.23722,48.36345,5.83254,139.76604,532.48314,730.82856,16.21917
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,5.085716853591648,275.3365032309857,273.6361917884203,0.0,0.6764189899697481,2026.83748,4738.17487,0.02787,45.93807,13.02224,120.05702,533.22599,738.71266,0.0
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,5.085716853591648,275.3365032309857,273.6361917884203,0.0,0.6764189899697481,1973.56552,4743.66308,0.26349,45.95386,43.92726,132.58397,532.59246,720.6996,35.85219
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,4.512922590658508,274.69900720406406,273.1689044571025,0.0,1.065391355886126,1907.72909,4743.56561,0.0003,44.93471,75.22696,132.99651,533.24732,699.15836,108.2363
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,4.512922590658508,274.69900720406406,273.1689044571025,0.0,1.065391355886126,1825.81199,4742.17907,0.50346,44.96948,111.37569,153.04177,535.94751,692.97699,146.58728
