UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,4.132610738369337,294.09391439212186,284.38212603654824,625.7764553942181,0.0517138686416903,1515.3745,3757.60851,0.0,26.57657,2357.14306,2144.00002,2471.99997,529.45527,2827.10563
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,4.132610738369337,294.09391439212186,284.38212603654824,625.7764553942181,0.0517138686416903,1542.18012,3760.55275,0.86398,26.29006,1599.27268,1332.99994,2549.99993,524.22606,2375.31562
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,2.654619379565438,291.6055458615788,285.3055983383176,478.1942552307519,0.0725114198875513,1594.87013,3764.66353,0.0,25.87957,847.1728,724.99999,2490.99996,532.62938,1779.22611
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,2.654619379565438,291.6055458615788,285.3055983383176,478.1942552307519,0.0725114198875513,1628.84895,3766.99056,0.0,26.41524,320.81802,329.00001,2430.99999,539.55383,1212.23076
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,2.654619379565438,291.6055458615788,285.3055983383176,478.1942552307519,0.0725114198875513,1648.08096,3768.67589,0.0,26.08175,0.54341,76.0,2306.00005,530.00982,714.62176
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,1.96956859194814,287.21916808181345,282.9712941703001,17.834677868908592,0.0022161476687,1633.06601,3770.23087,0.0,25.7531,0.0,1.0,2059.99995,510.27352,288.85448
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,1.96956859194814,287.21916808181345,282.9712941703001,17.834677868908592,0.0022161476687,1597.17025,3774.06923,1.62461,25.53523,0.0,0.0,1800.99997,472.07166,0.0
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,1.96956859194814,287.21916808181345,282.9712941703001,17.834677868908592,0.0022161476687,1583.8486,3777.43634,1.35323,26.02644,31.06707,0.0,1645.00005,427.91629,0.0
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,1.8275707260060707,285.8454395566947,281.9294854862136,8.916563209107217,0.0022161476687,1553.07796,3772.23214,0.76125,26.62747,122.26682,0.0,1369.99996,405.58247,0.0
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,1.8275707260060707,285.8454395566947,281.9294854862136,8.916563209107217,0.0022161476687,1540.40764,3778.37281,0.63192,26.75767,188.65647,0.0,1090.99999,383.76182,0.0
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,1.8275707260060707,285.8454395566947,281.9294854862136,8.916563209107217,0.0022161476687,1325.65006,3683.47644,0.46247,25.88941,63.89865,661.43422,1540.29948,351.89711,0.0
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,1.833789237525917,285.17722897845806,281.346749669199,0.0,0.0,1276.69692,3742.99518,0.0,24.09094,97.56045,650.88411,1549.24023,353.09197,0.0
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,1.833789237525917,285.17722897845806,281.346749669199,0.0,0.0,1263.92465,3707.62145,0.58008,25.84844,143.09788,651.79948,1537.9435,373.62596,357.93166
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,1.833789237525917,285.17722897845806,281.346749669199,0.0,0.0,1314.68741,3696.09808,0.0,25.3499,239.8998,659.99422,1503.59284,404.90304,561.79557
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,1.9012665736075889,287.09119502004665,282.37926337534515,18.96426936315912,0.0,1333.39598,3701.89904,0.0,24.96169,486.85722,612.53479,1473.42128,439.81862,837.3682
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,1.9012665736075889,287.09119502004665,282.37926337534515,18.96426936315912,0.0,1373.54903,3826.34121,0.0,25.28404,784.89842,594.71076,1433.10983,479.45152,1174.45771
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,1.9012665736075889,287.09119502004665,282.37926337534515,18.96426936315912,0.0,1403.53275,3745.01431,0.0,25.14524,1303.38757,563.39452,1423.43222,495.18432,1483.52962
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,2.7726340936627376,292.7686290258803,283.3299154268025,414.8814132218803,0.0,1482.54388,3708.64355,0.39125,24.73408,1918.95651,572.12503,1394.54679,523.70233,1724.03309
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,2.7726340936627376,292.7686290258803,283.3299154268025,414.8814132218803,0.0,1513.25471,3711.87523,0.22373,24.53288,2527.75982,579.28714,1378.41762,541.73975,2006.88413
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,2.7726340936627376,292.7686290258803,283.3299154268025,414.8814132218803,0.0,1512.56537,3700.90828,0.1663,25.0186,2990.47413,606.68083,1365.6991,541.49533,2297.49563
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,2.413731106791253,296.21869925039414,284.7889543625504,582.2388083952292,0.0,1550.49494,3686.164,0.21613,24.92121,3292.52235,625.6823,1381.73173,523.01967,2486.57504
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.413731106791253,296.21869925039414,284.7889543625504,582.2388083952292,0.0,1575.64533,3685.70009,0.92735,25.1589,3383.11357,623.52858,1390.24995,519.83574,2631.58058
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.413731106791253,296.21869925039414,284.7889543625504,582.2388083952292,0.0,1613.35371,3685.83351,0.42705,25.62309,3131.55364,641.29952,1389.17863,526.82546,2681.24001
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,1.9002909882316563,297.4495030921404,285.9117784890464,690.1682852775645,0.0,1643.17123,3696.2457,0.25723,25.58158,2629.04206,636.63098,1369.31313,534.02577,2620.85125
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,1.9002909882316563,297.4495030921404,285.9117784890464,690.1682852775645,0.0,1676.46556,3706.14146,0.0,25.6195,2007.20931,597.17713,1360.42229,526.53288,2431.71136
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,1.9002909882316563,297.4495030921404,285.9117784890464,690.1682852775645,0.0,1695.49218,3709.19441,0.86398,25.35328,1324.70659,546.45181,1357.57458,520.24435,2041.01616
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,1.9998539833850504,295.0514528854419,288.2692087406588,503.70966916440136,0.0,1751.85058,3713.22581,0.0,24.96555,682.24818,559.31517,1345.36104,528.64325,1527.1358
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,1.9998539833850504,295.0514528854419,288.2692087406588,503.70966916440136,0.0,1791.74008,3715.42533,0.0,25.48701,249.7799,567.05155,1334.96713,535.9637,1042.79905
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,1.9998539833850504,295.0514528854419,288.2692087406588,503.70966916440136,0.0,1824.36562,3716.98445,0.0,25.14884,3.06234,557.01838,1350.18109,525.97077,618.74159
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,2.621558521389065,290.9321639457198,285.9369083708043,16.502639412405422,0.0,1823.04599,3718.52642,0.0,24.82395,0.0,548.56316,1343.48694,505.67757,254.4833
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,2.621558521389065,290.9321639457198,285.9369083708043,16.502639412405422,0.0,1798.39285,3722.20403,1.62461,24.6131,0.0,564.98903,1345.74139,466.46365,0.0
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,2.621558521389065,290.9321639457198,285.9369083708043,16.502639412405422,0.0,1799.81642,3725.36071,1.35323,25.10598,1.59627,603.14578,1337.34833,418.04876,0.0
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,2.7131391240126623,289.72630460056644,285.3258947325491,8.251208857003059,0.0,1780.67556,3719.56189,0.76125,25.69649,58.89537,607.29092,1315.27638,392.2196,0.0
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,2.7131391240126623,289.72630460056644,285.3258947325491,8.251208857003059,0.0,1774.37804,3725.2455,0.63192,25.82524,102.15482,616.54746,1290.48877,367.54238,0.0
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,2.7131391240126623,289.72630460056644,285.3258947325491,8.251208857003059,0.0,1565.14186,3631.83646,0.46247,24.96787,63.75063,539.90375,1349.70165,338.72812,0.0
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,2.634152736935257,289.0318621304697,285.0090343286074,0.0,0.0,1507.69642,3692.84003,0.0,23.23253,94.91522,531.49456,1357.47877,338.76913,0.0
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,2.634152736935257,289.0318621304697,285.0090343286074,0.0,0.0,1484.69082,3656.29599,0.58008,24.94697,135.11459,532.37994,1348.08772,359.44615,343.11547
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,2.634152736935257,289.0318621304697,285.0090343286074,0.0,0.0,1526.49536,3644.87707,0.0,24.47036,222.70613,541.11073,1318.70007,390.89203,538.57969
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,2.566239958047208,290.6101629052673,286.4890696305744,16.814418015860333,0.0,1533.07958,3650.6947,0.0,24.09279,450.37182,496.45672,1292.67455,427.83455,796.45104
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,2.566239958047208,290.6101629052673,286.4890696305744,16.814418015860333,0.0,1559.22363,3771.82654,0.0,24.40182,724.33944,478.89851,1258.27037,469.26765,1105.97591
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,2.566239958047208,290.6101629052673,286.4890696305744,16.814418015860333,0.0,1581.077,3693.5999,0.0,24.25911,1206.41016,448.95201,1250.43421,486.71529,1382.49521
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,3.342692747785712,296.05446109837845,288.1685524326133,367.52760000698,0.0,1654.17268,3658.71682,0.39125,23.85297,1779.60025,455.96955,1225.55631,517.40358,1589.9172
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,3.342692747785712,296.05446109837845,288.1685524326133,367.52760000698,0.0,1679.22272,3661.82382,0.22373,23.66202,2348.15556,462.71479,1211.6411,536.74606,1831.62235
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,3.342692747785712,296.05446109837845,288.1685524326133,367.52760000698,0.0,1669.51195,3650.99716,0.1663,24.14511,2783.10023,490.5002,1201.02368,536.97292,2083.56427
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,3.6115013243395584,299.06002214726635,289.5426538637776,520.2555757336916,0.0,1702.59691,3636.56409,0.21613,24.04953,3069.90102,512.30978,1215.0153,518.24453,2245.6182
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,3.6115013243395584,299.06002214726635,289.5426538637776,520.2555757336916,0.0,1720.63067,3636.14536,0.92735,24.28429,3159.5284,514.28913,1222.62053,515.70608,2369.68984
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,3.6115013243395584,299.06002214726635,289.5426538637776,520.2555757336916,0.0,1753.04313,3636.15683,0.42705,24.73821,2928.96354,535.09101,1221.67755,522.86708,2409.92454
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,3.923664855283629,298.85473543707474,290.626929525616,560.7193959681119,0.0357481716051856,1777.70403,3645.73133,0.25723,24.68497,2461.68691,532.52311,1204.12722,529.74584,2354.86219
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,3.923664855283629,298.85473543707474,290.626929525616,560.7193959681119,0.0357481716051856,1805.20175,3655.52453,0.0,24.72399,1881.53392,494.06197,1196.56639,522.00336,2189.18872
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,3.923664855283629,298.85473543707474,290.626929525616,560.7193959681119,0.0357481716051856,1819.31238,3658.68429,0.86398,24.47677,1243.01431,444.7757,1194.16421,514.96153,1841.01506
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,2.9306407135857286,295.7207683534416,291.468287376538,382.5107034779837,0.2315096352502387,1876.8519,3662.63774,0.0,24.11034,640.38236,457.23537,1183.79923,523.26716,1380.89943
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,2.9306407135857286,295.7207683534416,291.468287376538,382.5107034779837,0.2315096352502387,1917.52189,3664.71176,0.0,24.6185,233.90913,465.608,1174.98607,530.74744,946.49157
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,2.9306407135857286,295.7207683534416,291.468287376538,382.5107034779837,0.2315096352502387,1955.58782,3666.14668,0.0,24.27595,1.46368,454.94764,1188.32508,520.452,564.54968
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,1.8364492404006465,292.7282696268044,290.43031617895,10.918948274377213,0.1355142715225138,1959.36903,3667.67587,0.0,23.95457,0.0,444.39137,1182.88846,499.7979,234.68659
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,1.8364492404006465,292.7282696268044,290.43031617895,10.918948274377213,0.1355142715225138,1938.37335,3671.19546,1.62461,23.75029,0.0,461.26177,1185.25037,460.22058,0.0
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,1.8364492404006465,292.7282696268044,290.43031617895,10.918948274377213,0.1355142715225138,1946.87095,3674.14514,1.35323,24.24473,5.08566,499.37099,1178.35688,409.34202,0.0
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,1.6408405994309376,292.1379545134587,290.3155492707143,5.459540866673736,0.3769454597601776,1934.14089,3667.76151,0.76125,24.8254,61.28989,501.41126,1159.75981,381.58461,0.0
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,1.6408405994309376,292.1379545134587,290.3155492707143,5.459540866673736,0.3769454597601776,1931.32264,3672.99552,0.63192,24.9528,103.51209,510.36696,1138.78844,355.32552,0.0
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,1.6408405994309376,292.1379545134587,290.3155492707143,5.459540866673736,0.3769454597601776,1726.39158,3581.05108,0.46247,24.10926,68.38221,424.09961,1183.99136,328.03639,0.0
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,1.9953852854258016,291.5938702900162,290.4652317995364,0.0,1.3778524873045273,1663.84625,3643.51501,0.0,22.43275,95.86797,417.73049,1190.75683,327.26405,0.0
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,1.9953852854258016,291.5938702900162,290.4652317995364,0.0,1.3778524873045273,1634.71822,3605.8197,0.58008,24.10707,128.52646,418.58732,1183.02252,348.06125,329.30658
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,1.9953852854258016,291.5938702900162,290.4652317995364,0.0,1.3778524873045273,1671.33528,3594.50357,0.0,23.65089,204.0486,427.82884,1157.94994,379.51045,512.92956
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,2.51108805034982,291.85495161616285,290.8669592423913,7.225523567205742,7.2030211622699,1670.11283,3600.33752,0.0,23.28322,412.30833,385.84807,1135.5288,417.81867,752.03378
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,2.51108805034982,291.85495161616285,290.8669592423913,7.225523567205742,7.2030211622699,1686.73294,3718.21379,0.0,23.57985,663.10177,368.54319,1106.26069,460.44365,1036.63079
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,2.51108805034982,291.85495161616285,290.8669592423913,7.225523567205742,7.2030211622699,1703.16034,3643.03619,0.0,23.4335,1115.89586,339.90193,1100.02563,479.09661,1286.62432
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,3.242276338302614,293.79674849130663,291.2731757472687,7.225523567205742,7.2030211622699,1772.33789,3609.61607,0.39125,23.03204,1658.54589,345.28711,1078.63183,511.21569,1470.03417
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,3.242276338302614,293.79674849130663,291.2731757472687,7.225523567205742,7.2030211622699,1793.55159,3612.60053,0.22373,22.85063,2201.91559,351.63517,1066.64159,531.44641,1686.22869
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,3.242276338302614,293.79674849130663,291.2731757472687,7.225523567205742,7.2030211622699,1777.77131,3601.91178,0.1663,23.33128,2623.70785,379.79384,1057.85074,532.08633,1917.52823
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,4.026978486166822,296.59628248431034,291.6739105936028,312.36577528673826,2.778761950582293,1807.73536,3587.78472,0.21613,23.23737,2907.16251,404.27919,1070.06793,513.24394,2068.91126
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,4.026978486166822,296.59628248431034,291.6739105936028,312.36577528673826,2.778761950582293,1821.43805,3587.41058,0.92735,23.46942,3002.89345,410.19687,1076.8794,511.20838,2187.1842
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,4.026978486166822,296.59628248431034,291.6739105936028,312.36577528673826,2.778761950582293,1850.94022,3587.30211,0.42705,23.91376,2792.60137,433.88699,1076.04801,518.46534,2228.95709
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,5.165335496904017,297.2686500525352,292.1858283648545,512.0610956650783,0.9124174008168212,1872.62674,3596.05263,0.25723,23.84959,2353.76067,433.32069,1060.5106,525.12251,2183.0438
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,5.165335496904017,297.2686500525352,292.1858283648545,512.0610956650783,0.9124174008168212,1896.44766,3605.74518,0.0,23.88964,1805.00599,395.8054,1054.10604,517.21653,2035.77732
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,5.165335496904017,297.2686500525352,292.1858283648545,512.0610956650783,0.9124174008168212,1907.34305,3609.00997,0.86398,23.66012,1197.12814,347.89044,1052.09131,509.59826,1717.21976
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,4.5376686550458665,294.3938682837194,291.5376522025882,396.9639953657921,1.5608724794117332,1965.35778,3612.88654,0.0,23.31352,618.85059,359.96545,1043.33363,517.78394,1292.9127
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,4.5376686550458665,294.3938682837194,291.5376522025882,396.9639953657921,1.5608724794117332,2005.76565,3614.83719,0.0,23.8093,226.44459,368.94431,1035.89462,525.32088,889.67286
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,4.5376686550458665,294.3938682837194,291.5376522025882,396.9639953657921,1.5608724794117332,2046.59954,3616.15003,0.0,23.46267,0.0,357.68634,1047.6036,514.80305,532.75671
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,2.9860024495417257,290.84810451907504,289.13888023759887,11.257323265762228,0.1110221760278824,2052.78805,3617.66681,0.0,23.14456,0.0,345.12796,1043.26045,493.89167,222.85624
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,2.9860024495417257,290.84810451907504,289.13888023759887,11.257323265762228,0.1110221760278824,2033.28336,3621.03085,1.62461,22.94641,0.0,362.42197,1045.71557,454.22833,0.0
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,2.9860024495417257,290.84810451907504,289.13888023759887,11.257323265762228,0.1110221760278824,2045.82143,3623.77696,1.35323,23.4423,10.42121,400.48594,1040.12613,401.76925,0.0
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,2.617312312360441,289.30402632934937,287.551266259505,5.6298826672069024,0.1774307332682195,2037.03903,3616.81823,0.76125,24.01379,68.48658,400.52056,1024.54989,372.8368,0.0
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,2.617312312360441,289.30402632934937,287.551266259505,5.6298826672069024,0.1774307332682195,2036.35311,3621.61021,0.63192,24.13994,111.73566,409.18954,1006.8966,345.60952,0.0
