UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,4.190931965216355,284.41506564809987,282.82295215546634,9.925727145913656,0.0,1485.47679,2844.67338,0.0003,24.89441,0.0,0.0,2550.99993,606.29656,92.66569
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,4.190931965216355,284.41506564809987,282.82295215546634,9.925727145913656,0.0,1464.7818,2849.06413,0.50346,24.99617,0.0,0.0,2424.99999,602.44245,217.99957
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,4.190931965216355,284.41506564809987,282.82295215546634,9.925727145913656,0.0,1308.64291,2803.67867,0.06523,25.39461,0.0,1287.31881,604.2529,556.84501,217.89449
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,4.166550343099613,283.88094924733326,282.7946705822899,0.0,0.0,1273.03831,2807.95764,1.22581,25.30689,0.0,1284.61293,606.81185,551.86734,310.72288
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,4.166550343099613,283.88094924733326,282.7946705822899,0.0,0.0,1253.17865,2807.47167,2.16136,26.22384,0.0,1253.56335,605.44904,548.34948,413.47839
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,4.166550343099613,283.88094924733326,282.7946705822899,0.0,0.0,1276.76021,2810.83683,0.0,25.93927,166.83984,1256.26034,601.15609,549.60062,597.88674
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,5.127836469051132,285.4237983124241,283.99076109454603,19.901587792929693,0.0004247503225255,1286.03262,2817.95956,0.19816,25.21777,472.31593,1298.95483,601.5632,567.00056,873.38423
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,5.127836469051132,285.4237983124241,283.99076109454603,19.901587792929693,0.0004247503225255,1309.89603,2821.02777,1.04114,25.75032,947.65432,1314.67526,599.71679,588.94834,1276.01655
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,5.127836469051132,285.4237983124241,283.99076109454603,19.901587792929693,0.0004247503225255,1298.67616,2830.2273,0.82106,25.84263,1605.9473,1334.01787,598.42872,604.21597,1800.79733
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,5.640703217152199,288.52638932440857,285.4424706700556,280.4473419375597,0.0,1327.92944,2824.94526,0.3272,25.44907,2347.57982,1335.29901,596.4084,621.16783,2349.03912
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,5.640703217152199,288.52638932440857,285.4424706700556,280.4473419375597,0.0,1308.84562,2824.72502,0.0172,25.92735,2990.3529,1314.63596,591.64187,638.21231,2838.15972
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,5.640703217152199,288.52638932440857,285.4424706700556,280.4473419375597,0.0,1284.60358,2826.97977,0.34652,26.17824,3485.31275,1326.35738,590.11217,626.04352,3231.48884
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,5.462111627052065,291.35705266527606,286.7732645542509,405.776242641737,0.0149989671039181,1257.48535,2827.40915,0.0,25.76147,3853.9515,1298.95446,588.46401,629.55764,3466.30201
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,5.462111627052065,291.35705266527606,286.7732645542509,405.776242641737,0.0149989671039181,1293.73669,2828.21633,0.06099,26.3003,3890.17752,1281.37153,586.43124,613.3292,3584.41156
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,5.462111627052065,291.35705266527606,286.7732645542509,405.776242641737,0.0149989671039181,1326.48735,2828.19173,0.52116,25.32911,3681.42091,1264.74394,584.68853,612.3707,3530.07706
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,4.638440671436555,291.896084925184,287.57709614260625,449.07973564155776,0.1016532521507901,1379.66014,2825.61594,1.14117,25.8675,3339.70744,1309.83497,584.52236,602.44753,3266.2878
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,4.638440671436555,291.896084925184,287.57709614260625,449.07973564155776,0.1016532521507901,1426.10236,2817.41155,0.55104,25.55318,2886.75436,1318.38977,588.6442,594.29286,2837.83507
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,4.638440671436555,291.896084925184,287.57709614260625,449.07973564155776,0.1016532521507901,1501.24706,2816.25069,0.13732,25.31682,2295.14152,1328.12942,586.26684,592.32245,2240.52429
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,4.45998881792983,290.4083249689897,287.80458694849665,355.85223129796475,0.2805093958300137,1567.68303,2817.23317,0.24303,25.4073,1633.87228,1344.8424,585.39418,579.10966,1531.50537
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,4.45998881792983,290.4083249689897,287.80458694849665,355.85223129796475,0.2805093958300137,1597.72697,2816.32711,0.4627,26.17038,1022.61584,1300.1371,584.24324,557.93233,929.67095
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,4.45998881792983,290.4083249689897,287.80458694849665,355.85223129796475,0.2805093958300137,1601.07545,2814.46234,0.82296,26.25748,563.69875,1294.4119,580.62987,558.39364,486.02
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.885491062832173,286.6695735257044,285.9441210341719,23.51894678024861,0.0560476561928452,1586.2476,2814.67271,0.23722,27.34952,283.28775,1261.32482,581.86379,583.14495,175.50197
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.885491062832173,286.6695735257044,285.9441210341719,23.51894678024861,0.0560476561928452,1592.08649,2815.70658,0.02787,26.11151,124.09349,1191.80717,582.70334,592.86841,0.0
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.885491062832173,286.6695735257044,285.9441210341719,23.51894678024861,0.0560476561928452,1590.67963,2821.79473,0.26349,26.05353,54.43282,1220.57873,582.47218,583.01923,0.0
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,3.3715562957010987,285.6644516389839,285.1443270048121,11.759871847029236,0.0607362607049141,1590.93201,2824.07492,0.0003,25.55495,0.0,1203.75402,583.05524,566.86832,65.55181
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,3.3715562957010987,285.6644516389839,285.1443270048121,11.759871847029236,0.0607362607049141,1566.05581,2828.52837,0.50346,25.6641,0.0,1214.62749,585.23611,565.82975,161.20702
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,3.3715562957010987,285.6644516389839,285.1443270048121,11.759871847029236,0.0607362607049141,1471.51191,2777.62081,0.06523,26.46505,0.0,1250.36966,573.95326,537.18148,214.54423
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,3.3423795693005665,285.63145031261763,285.1340521224371,0.0,0.0063899519077812,1423.60495,2781.81734,1.22581,26.36696,0.0,1247.9416,577.06374,532.58985,296.3356
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,3.3423795693005665,285.63145031261763,285.1340521224371,0.0,0.0063899519077812,1398.37975,2781.30114,2.16136,27.3163,0.0,1218.09358,574.96471,531.33379,382.2382
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,3.3423795693005665,285.63145031261763,285.1340521224371,0.0,0.0063899519077812,1421.18952,2784.67907,0.0,27.02669,159.42977,1221.38688,572.00151,534.72269,540.61057
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,3.3189170149593608,286.6435973497429,285.8618513749784,14.287199464815242,0.0257847271047525,1424.68637,2791.82387,0.19816,26.29212,434.23517,1263.09587,573.06571,554.75681,785.48954
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,3.3189170149593608,286.6435973497429,285.8618513749784,14.287199464815242,0.0257847271047525,1442.06896,2794.92827,1.04114,26.84081,864.98348,1278.16238,571.51714,579.23285,1159.89595
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,3.3189170149593608,286.6435973497429,285.8618513749784,14.287199464815242,0.0257847271047525,1429.50073,2804.10213,0.82106,26.93063,1464.68871,1296.83526,570.45234,596.3679,1661.09915
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,3.509749718659511,288.90142439509333,287.0067287379066,192.1763027279976,0.0234302287705814,1460.17898,2798.87746,0.3272,26.51394,2142.80761,1297.77553,569.04223,614.76167,2194.39826
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,3.509749718659511,288.90142439509333,287.0067287379066,192.1763027279976,0.0234302287705814,1440.06241,2798.7354,0.0172,27.00866,2731.81073,1277.94078,564.86043,633.79763,2677.17042
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,3.509749718659511,288.90142439509333,287.0067287379066,192.1763027279976,0.0234302287705814,1415.20732,2800.98697,0.34652,27.26714,3192.49606,1289.3384,563.35561,623.3384,3070.57995
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,4.421426660670705,291.08413279125284,287.6985195902513,303.6732206191065,0.1093974906842826,1387.38186,2801.34679,0.0,26.83964,3546.57732,1262.25138,562.39776,631.30658,3310.03339
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,4.421426660670705,291.08413279125284,287.6985195902513,303.6732206191065,0.1093974906842826,1425.22581,2802.12919,0.06099,27.41663,3597.30203,1245.05021,560.43936,619.04806,3435.13213
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,4.421426660670705,291.08413279125284,287.6985195902513,303.6732206191065,0.1093974906842826,1461.50355,2802.1131,0.52116,26.40497,3421.74061,1229.0019,558.80768,621.88147,3391.05726
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,5.300758046153541,291.02538041977664,288.06961827483474,394.3778455121266,0.1496166071486916,1513.67184,2799.5941,1.14117,26.96149,3122.38615,1273.2933,557.71538,614.35159,3139.54296
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,5.300758046153541,291.02538041977664,288.06961827483474,394.3778455121266,0.1496166071486916,1561.05117,2791.53886,0.55104,26.61879,2718.03777,1281.90692,563.11247,606.94523,2722.96663
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,5.300758046153541,291.02538041977664,288.06961827483474,394.3778455121266,0.1496166071486916,1636.43942,2790.43963,0.13732,26.37845,2179.81326,1291.49554,559.41509,604.55012,2139.27303
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,5.46569722777634,289.33580244661084,287.1548251683217,297.10140588436576,0.2792745394043994,1705.99199,2791.45961,0.24303,26.47234,1566.87147,1307.68599,558.95412,588.45204,1449.27836
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,5.46569722777634,289.33580244661084,287.1548251683217,297.10140588436576,0.2792745394043994,1737.49022,2790.65148,0.4627,27.26995,995.49342,1263.85113,558.31007,563.34476,868.28354
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,5.46569722777634,289.33580244661084,287.1548251683217,297.10140588436576,0.2792745394043994,1741.51714,2788.80931,0.82296,27.35068,563.31935,1258.50746,554.94011,558.66747,446.53338
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,5.316890866068788,285.995952004874,284.8271388791519,19.96189744666951,0.0208821962198985,1727.23717,2789.01146,0.23722,28.48432,294.05744,1226.22927,555.92506,579.76338,156.12769
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,5.316890866068788,285.995952004874,284.8271388791519,19.96189744666951,0.0208821962198985,1735.04939,2790.07839,0.02787,27.18863,136.17958,1158.27009,556.71382,584.4655,0.0
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,5.316890866068788,285.995952004874,284.8271388791519,19.96189744666951,0.0208821962198985,1730.38631,2796.17447,0.26349,27.12214,64.30288,1186.53345,556.27128,569.7371,0.0
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,5.5367702106485375,284.81013039624014,283.3318513342957,9.980738850378051,0.0414427376458492,1724.06316,2798.48635,0.0003,26.5938,0.0,1170.24821,556.89207,549.09337,73.07064
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,5.5367702106485375,284.81013039624014,283.3318513342957,9.980738850378051,0.0414427376458492,1694.66819,2803.01763,0.50346,26.71455,0.0,1181.40853,559.34573,546.52517,167.35298
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,5.5367702106485375,284.81013039624014,283.3318513342957,9.980738850378051,0.0414427376458492,1602.90278,2752.06566,0.06523,27.45959,0.0,1206.32,548.41247,522.95286,209.97916
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,5.528270880857991,284.58580681833985,282.861920419404,0.0,0.066316247815182,1545.07121,2756.18134,1.22581,27.35186,0.0,1204.22317,551.98782,518.47114,287.44507
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,5.528270880857991,284.58580681833985,282.861920419404,0.0,0.066316247815182,1515.51736,2755.63557,2.16136,28.33129,0.0,1175.80755,549.26821,518.64004,366.3538
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,5.528270880857991,284.58580681833985,282.861920419404,0.0,0.066316247815182,1537.70449,2759.02598,0.0,28.037,154.94934,1179.81187,547.42593,523.43787,512.36129
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,5.5763447762826726,284.9600585380333,283.1925804136777,17.17791222419709,0.102302193511023,1536.5421,2766.19248,0.19816,27.29028,411.64784,1220.34601,549.04399,545.01143,740.28518
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,5.5763447762826726,284.9600585380333,283.1925804136777,17.17791222419709,0.102302193511023,1548.69647,2769.33243,1.04114,27.85398,816.41771,1234.63279,547.74651,570.83696,1094.99276
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,5.5763447762826726,284.9600585380333,283.1925804136777,17.17791222419709,0.102302193511023,1535.04052,2778.48104,0.82106,27.94148,1381.62942,1252.50715,546.8699,589.0155,1575.70914
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,6.488524714723953,287.0881098832493,283.62002185126926,17.17791222419709,0.102302193511023,1566.86819,2773.31267,0.3272,27.5033,2022.10461,1253.04106,545.97418,608.08494,2092.24381
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,6.488524714723953,287.0881098832493,283.62002185126926,17.17791222419709,0.102302193511023,1545.9186,2773.24726,0.0172,28.0133,2579.17086,1234.1938,542.28528,628.27904,2564.51915
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,6.488524714723953,287.0881098832493,283.62002185126926,17.17791222419709,0.102302193511023,1520.56889,2775.49569,0.34652,28.27882,3018.72908,1245.20556,540.80141,618.91036,2954.14665
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,6.350170743367556,288.2776292131389,283.4552791803875,360.0790895831693,0.0815646311915761,1492.17282,2775.78726,0.0,27.84136,3362.04753,1218.49512,540.42543,629.28268,3196.40788
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,6.350170743367556,288.2776292131389,283.4552791803875,360.0790895831693,0.0815646311915761,1531.30167,2776.54536,0.06099,28.45379,3418.57966,1201.74901,538.52977,619.27404,3328.18093
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,6.350170743367556,288.2776292131389,283.4552791803875,360.0790895831693,0.0815646311915761,1570.42483,2776.53761,0.52116,27.40454,3259.48258,1186.3912,536.99164,624.21362,3294.58985
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,6.547362222799628,287.94563029290583,282.5881888428732,452.66745549382415,0.0606428049805676,1621.78273,2774.07437,1.14117,27.97791,2981.89466,1229.72947,535.11869,618.00611,3056.17993
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,6.547362222799628,287.94563029290583,282.5881888428732,452.66745549382415,0.0606428049805676,1669.91811,2766.16534,0.55104,27.60884,2603.40856,1238.41329,541.5907,610.91271,2653.52792
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,6.547362222799628,287.94563029290583,282.5881888428732,452.66745549382415,0.0606428049805676,1745.50262,2765.12661,0.13732,27.36481,2095.2361,1247.82185,536.78064,608.09579,2085.79608
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,6.022547906305012,285.53014182833,281.09652659959016,366.7773439802311,0.1170147343049381,1817.56963,2766.18338,0.24303,27.46184,1511.38641,1263.38927,536.66675,590.27278,1414.05382
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,6.022547906305012,285.53014182833,281.09652659959016,366.7773439802311,0.1170147343049381,1850.24093,2765.4713,0.4627,28.29156,965.61788,1220.5922,536.44994,563.19142,847.8465
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,6.022547906305012,285.53014182833,281.09652659959016,366.7773439802311,0.1170147343049381,1854.81527,2763.65118,0.82296,28.36637,552.16359,1215.70322,533.28512,555.62482,436.64637
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,4.350311106796805,281.8214711509344,278.647673629511,28.14771668235048,0.0069678959137123,1840.97711,2763.84529,0.23722,29.53865,292.59483,1184.38941,534.06024,574.64651,153.38303
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,4.350311106796805,281.8214711509344,278.647673629511,28.14771668235048,0.0069678959137123,1850.38139,2764.94457,0.02787,28.18938,138.52262,1118.28841,534.80616,576.60003,0.0
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,4.350311106796805,281.8214711509344,278.647673629511,28.14771668235048,0.0069678959137123,1843.09143,2771.04851,0.26349,28.11498,67.84113,1145.9458,534.1855,559.3395,0.0
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,3.394430930815109,279.5141141819573,277.77081701690975,14.073622438480896,0.0069678959137123,1831.46352,2773.39151,0.0003,27.55899,0.0,1130.30348,534.83806,536.22527,74.40649
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,3.394430930815109,279.5141141819573,277.77081701690975,14.073622438480896,0.0069678959137123,1798.42334,2777.99908,0.50346,27.69052,0.0,1141.80602,537.52166,532.78536,167.21171
