UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,5.4296072315719375,293.18283823999514,284.17019676782206,672.3443361732943,0.0004247503225255,1251.45095,3587.04035,0.0,12.69048,4477.46296,5416.99987,2422.99999,564.0424,4202.57566
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,5.4296072315719375,293.18283823999514,284.17019676782206,672.3443361732943,0.0004247503225255,1287.6283,3588.57073,0.06099,12.76676,4540.01865,5588.9999,2704.00007,551.80344,4363.81573
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,5.4296072315719375,293.18283823999514,284.17019676782206,672.3443361732943,0.0004247503225255,1320.21509,3588.29855,0.52116,12.28617,4324.24735,5435.00004,2833.00001,553.47595,4308.12283
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,6.116597532842457,292.9102326472291,284.1398666917488,803.9659695872633,0.0,1373.43455,3584.06689,1.14117,12.60474,3952.7803,5077.00017,2888.99998,544.76262,3979.6552
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,6.116597532842457,292.9102326472291,284.1398666917488,803.9659695872633,0.0,1419.83325,3571.51491,0.55104,12.63449,3444.42152,4385.99978,2955.99995,534.53938,3425.42724
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,6.116597532842457,292.9102326472291,284.1398666917488,803.9659695872633,0.0,1494.96658,3568.55731,0.13732,12.44632,2762.97411,3405.00009,3026.99992,527.76238,2646.61561
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,6.016916174765228,289.18618342217883,284.02981658197984,610.6323540956025,0.0,1561.2578,3568.44706,0.24303,12.49565,1989.48652,2160.00006,3079.0001,509.98584,1733.87829
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,6.016916174765228,289.18618342217883,284.02981658197984,610.6323540956025,0.0,1591.23419,3564.68488,0.4627,12.83985,1262.67717,941.00001,3075.00011,491.48813,981.41072
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,6.016916174765228,289.18618342217883,284.02981658197984,610.6323540956025,0.0,1594.55112,3562.16374,0.82296,13.00426,705.76595,320.00001,3100.00009,489.25515,458.4902
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,5.30008010245346,284.18289675373774,281.49132237213234,39.53305671515062,0.0021284278738517,1579.69786,3562.61394,0.23722,13.59204,358.88745,66.0,3146.00007,511.13232,120.4932
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,5.30008010245346,284.18289675373774,281.49132237213234,39.53305671515062,0.0021284278738517,1585.44511,3562.68538,0.02787,13.0532,156.52773,0.0,3130.00008,518.67641,0.0
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,5.30008010245346,284.18289675373774,281.49132237213234,39.53305671515062,0.0021284278738517,1584.18946,3568.54039,0.26349,13.09849,62.46553,0.0,3040.99991,509.68991,0.0
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,4.294199236369572,281.6897599819764,280.27778479518605,19.76688007331477,0.0051157009402044,1584.74732,3569.89677,0.0003,12.96067,0.0,0.0,2851.0,489.99502,97.45734
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,4.294199236369572,281.6897599819764,280.27778479518605,19.76688007331477,0.0051157009402044,1560.08113,3572.08103,0.50346,12.92912,0.0,0.0,2669.00009,485.59574,230.28065
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,4.294199236369572,281.6897599819764,280.27778479518605,19.76688007331477,0.0051157009402044,1424.84863,3515.26937,0.06523,13.42866,0.0,1445.39529,604.2529,448.06098,225.33117
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,4.035422595762883,280.24886701653065,279.1625347813462,0.0,0.0,1380.46638,3521.79932,1.22581,13.45688,0.0,1441.50096,606.81185,439.50319,327.05504
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,4.035422595762883,280.24886701653065,279.1625347813462,0.0,0.0,1356.77844,3522.1382,2.16136,14.01186,0.0,1405.31102,605.44904,442.09562,448.41081
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,4.035422595762883,280.24886701653065,279.1625347813462,0.0,0.0,1379.80935,3525.15484,0.0,13.78356,170.43363,1405.45599,601.15609,451.16455,667.00392
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,4.867485614504318,282.39898218447274,279.3742322125425,45.08498648914561,0.0,1384.9609,3531.67461,0.19816,13.20817,489.4934,1452.36701,601.5632,474.2036,990.02163
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,4.867485614504318,282.39898218447274,279.3742322125425,45.08498648914561,0.0,1404.20038,3533.75324,1.04114,13.56025,982.2152,1470.88528,599.71679,498.7382,1447.71431
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,4.867485614504318,282.39898218447274,279.3742322125425,45.08498648914561,0.0,1392.01845,3543.65586,0.82106,13.68042,1664.75909,1493.09358,598.42872,517.77105,2027.10019
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,5.175112153570268,287.05386840068707,279.4537105650538,536.0542714187804,0.0,1422.28844,3536.805,0.3272,13.54545,2433.51464,1495.83283,596.4084,534.67448,2615.40253
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,5.175112153570268,287.05386840068707,279.4537105650538,536.0542714187804,0.0,1402.46776,3534.45124,0.0172,13.83993,3099.10746,1471.6262,591.64187,556.6283,3121.87031
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,5.175112153570268,287.05386840068707,279.4537105650538,536.0542714187804,0.0,1377.78829,3536.79235,0.34652,14.00603,3612.03237,1484.7327,590.11217,551.13185,3509.00979
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,5.312839363427514,290.2475548827464,280.657401666983,698.624498140745,0.0,1350.16546,3539.12162,0.0,13.70913,3996.94927,1455.97844,588.46401,560.2088,3715.5296
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,5.312839363427514,290.2475548827464,280.657401666983,698.624498140745,0.0,1387.5531,3540.60634,0.06099,13.82147,4040.6111,1436.76202,586.43124,550.98785,3792.25309
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,5.312839363427514,290.2475548827464,280.657401666983,698.624498140745,0.0,1422.82035,3540.3499,0.52116,13.30264,3833.9568,1417.65657,584.68853,555.58507,3688.70059
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,5.648691113003826,291.1479994790574,282.24585768333594,798.5965124158613,0.0016990012901023,1475.27648,3536.22257,1.14117,13.63835,3491.79227,1466.16797,584.52236,548.85974,3377.86757
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,5.648691113003826,291.1479994790574,282.24585768333594,798.5965124158613,0.0016990012901023,1522.38724,3523.94501,0.55104,13.64128,3034.37487,1474.471,588.6442,539.19039,2911.47175
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,5.648691113003826,291.1479994790574,282.24585768333594,798.5965124158613,0.0016990012901023,1597.70564,3521.10072,0.13732,13.44935,2429.56481,1484.85703,586.26684,531.95459,2281.03269
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,5.22358081094296,289.02187952727866,283.98930075397624,608.045447647117,0.0033980025802046,1666.36531,3521.05944,0.24303,13.50189,1746.5994,1503.80552,585.39418,511.657,1541.13065
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,5.22358081094296,289.02187952727866,283.98930075397624,608.045447647117,0.0033980025802046,1697.44691,3517.4774,0.4627,13.87873,1108.85697,1455.37619,584.24324,490.09817,922.15986
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,5.22358081094296,289.02187952727866,283.98930075397624,608.045447647117,0.0033980025802046,1701.27941,3514.99767,0.82296,14.03712,623.75646,1448.01923,580.62987,482.98731,473.77089
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.284614734498705,284.5958233481917,282.76491906473666,41.40305077396537,0.0,1686.84247,3515.4326,0.23722,14.6642,322.18883,1411.47125,581.86379,501.63804,164.76841
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.284614734498705,284.5958233481917,282.76491906473666,41.40305077396537,0.0,1694.0893,3515.56473,0.02787,14.07087,145.99897,1335.28554,582.70334,505.17016,0.0
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.284614734498705,284.5958233481917,282.76491906473666,41.40305077396537,0.0,1690.3592,3521.43452,0.26349,14.10811,63.18213,1366.23192,582.47218,492.58207,0.0
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,3.603348208503074,283.1741315030487,282.164252542149,20.70155437784664,0.0004247503225255,1685.91994,3522.84922,0.0003,13.94218,0.0,1347.09965,583.05524,469.97201,64.39799
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,3.603348208503074,283.1741315030487,282.164252542149,20.70155437784664,0.0004247503225255,1657.81969,3525.1766,0.50346,13.92159,0.0,1356.74513,585.23611,465.28764,158.89081
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,3.603348208503074,283.1741315030487,282.164252542149,20.70155437784664,0.0004247503225255,1524.91873,3468.61299,0.06523,14.3663,0.0,1326.36826,570.39707,432.68129,206.50857
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,3.4692719536604466,282.2693929285839,281.4352153860644,0.0,0.0004247503225255,1472.97771,3474.99543,1.22581,14.38544,0.0,1323.36885,573.57225,424.38699,303.09006
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,3.4692719536604466,282.2693929285839,281.4352153860644,0.0,0.0004247503225255,1445.99303,3475.28015,2.16136,14.96878,0.0,1291.04938,571.38682,428.56314,420.84833
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,3.4692719536604466,282.2693929285839,281.4352153860644,0.0,0.0004247503225255,1468.54967,3478.31973,0.0,14.73608,162.24694,1293.11594,568.57972,439.15242,630.1163
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,4.022880618621283,285.3119462102495,282.5960698248955,45.33418747716993,0.0012742509675767,1470.15271,3484.87901,0.19816,14.14924,456.24531,1336.85205,569.72102,463.52957,934.75662
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,4.022880618621283,285.3119462102495,282.5960698248955,45.33418747716993,0.0012742509675767,1485.41017,3487.02246,1.04114,14.51546,911.2451,1353.26359,568.20743,489.04126,1361.47965
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,4.022880618621283,285.3119462102495,282.5960698248955,45.33418747716993,0.0012742509675767,1472.39982,3496.87906,0.82106,14.63345,1539.12492,1373.31425,567.1688,508.75493,1897.48534
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,4.86462799447685,290.46060611082504,283.5403863036873,520.1434974678455,0.0,1503.54528,3490.13112,0.3272,14.47821,2244.15263,1374.95553,565.83033,525.88841,2438.15357
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,4.86462799447685,290.46060611082504,283.5403863036873,520.1434974678455,0.0,1483.09007,3487.91717,0.0172,14.78709,2852.32604,1353.41709,561.71715,548.69627,2899.95912
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,4.86462799447685,290.46060611082504,283.5403863036873,520.1434974678455,0.0,1458.03396,3490.2526,0.34652,14.95984,3320.19293,1365.48073,560.21525,544.1026,3250.30634
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,5.397111060788987,293.37888822256605,283.5884610353065,685.8134160381793,0.0,1429.97654,3492.4572,0.0,14.65355,3670.62162,1337.744,559.33842,554.88764,3431.41394
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,5.397111060788987,293.37888822256605,283.5884610353065,685.8134160381793,0.0,1468.34273,3493.89768,0.06099,14.7993,3705.91368,1319.75742,557.38876,547.50411,3489.63888
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,5.397111060788987,293.37888822256605,283.5884610353065,685.8134160381793,0.0,1505.77711,3493.65638,0.52116,14.24503,3509.68819,1302.51781,555.77009,553.78928,3380.37815
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,5.519186543503343,293.8879603302144,283.6036395350048,793.3306607491434,0.00088645906748,1557.61604,3489.63077,1.14117,14.59662,3190.58593,1348.45371,554.56911,548.14225,3083.67809
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,5.519186543503343,293.8879603302144,283.6036395350048,793.3306607491434,0.00088645906748,1605.30263,3477.62019,0.55104,14.57469,2769.29684,1356.94633,560.11587,538.62374,2650.90106
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,5.519186543503343,293.8879603302144,283.6036395350048,793.3306607491434,0.00088645906748,1680.7707,3474.88637,0.13732,14.37928,2216.14517,1366.84566,556.26355,530.85338,2073.71822
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,5.334244321720472,291.13929212869766,284.3295043648719,589.9733864335522,0.0075143533732215,1751.34527,3474.91216,0.24303,14.43479,1592.3389,1384.11085,555.85092,509.00765,1400.23546
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,5.334244321720472,291.13929212869766,284.3295043648719,589.9733864335522,0.0075143533732215,1783.32039,3471.50554,0.4627,14.8419,1012.07195,1338.48566,555.26636,486.0562,839.32627
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,5.334244321720472,291.13929212869766,284.3295043648719,589.9733864335522,0.0075143533732215,1787.56975,3469.06602,0.82296,14.9947,572.94043,1332.35732,551.92495,476.43765,433.99228
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,5.028497998412735,287.2125739067294,281.2922440130058,39.07018299295133,0.0,1773.46939,3469.48641,0.23722,15.65822,299.92788,1298.41536,552.88068,493.31401,154.07999
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,5.028497998412735,287.2125739067294,281.2922440130058,39.07018299295133,0.0,1781.92866,3469.67768,0.02787,15.01437,139.90328,1227.2505,553.66348,494.65673,0.0
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,5.028497998412735,287.2125739067294,281.2922440130058,39.07018299295133,0.0,1776.19791,3475.56178,0.26349,15.04415,64.24728,1256.5593,553.19615,480.23356,0.0
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,4.169435197098938,284.49356693358664,279.9597519171142,19.53479173485117,0.0,1767.71853,3477.03325,0.0003,14.85215,0.0,1239.1646,553.82136,455.76261,62.98766
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,4.169435197098938,284.49356693358664,279.9597519171142,19.53479173485117,0.0,1736.84179,3479.49998,0.50346,14.84173,0.0,1249.73465,556.30702,450.51487,146.69131
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,4.169435197098938,284.49356693358664,279.9597519171142,19.53479173485117,0.0,1606.09613,3423.17719,0.06523,15.23387,0.0,1186.73774,541.85962,420.23416,196.76253
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,3.674613254171039,282.6800395525614,279.08483868654554,0.0,0.0,1548.0234,3429.4158,1.22581,15.2446,0.0,1184.78823,545.55425,411.61216,287.51924
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,3.674613254171039,282.6800395525614,279.08483868654554,0.0,0.0,1518.36431,3429.64788,2.16136,15.85419,0.0,1157.00935,542.67538,416.60434,397.58978
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,3.674613254171039,282.6800395525614,279.08483868654554,0.0,0.0,1540.53632,3432.70958,0.0,15.61741,156.77621,1161.32994,541.12072,428.16763,592.69701
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,4.363361549079141,285.729309142958,280.79308268218176,48.333161144810425,0.0,1539.26064,3439.30742,0.19816,15.01997,433.45535,1201.34154,542.88087,453.43506,876.60932
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,4.363361549079141,285.729309142958,280.79308268218176,48.333161144810425,0.0,1551.28798,3441.51415,1.04114,15.39927,862.52729,1215.28177,541.64783,479.5694,1276.83091
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,4.363361549079141,285.729309142958,280.79308268218176,48.333161144810425,0.0,1537.60555,3451.32581,0.82106,15.51524,1453.25516,1232.80118,540.81948,499.93801,1782.13821
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,5.818982425365094,290.92053002091006,281.77951642874893,48.333161144810425,0.0,1569.46124,3444.67793,0.3272,15.34126,2115.3096,1233.15453,540.05573,517.33005,2294.05069
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,5.818982425365094,290.92053002091006,281.77951642874893,48.333161144810425,0.0,1548.49138,3442.60037,0.0172,15.66347,2685.0168,1214.74638,536.49329,540.90431,2733.13472
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,5.818982425365094,290.92053002091006,281.77951642874893,48.333161144810425,0.0,1523.1297,3444.93012,0.34652,15.84236,3123.23655,1225.58623,535.0148,537.18747,3068.49754
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,5.540217443097113,293.5304003923119,281.9172596439256,700.9884094555005,0.0,1494.71974,3447.0136,0.0,15.52738,3451.74,1199.04325,534.78812,549.1736,3243.25766
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,5.540217443097113,293.5304003923119,281.9172596439256,700.9884094555005,0.0,1533.87974,3448.41067,0.06099,15.70406,3482.90038,1182.49959,532.90853,543.01246,3300.24401
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,5.540217443097113,293.5304003923119,281.9172596439256,700.9884094555005,0.0,1573.07214,3448.18415,0.52116,15.11699,3295.18813,1167.44877,531.39444,550.36191,3196.93629
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,5.639042873154546,293.8944682261807,282.7444331471527,817.8705210803082,0.0,1624.41039,3444.25778,1.14117,15.48327,2992.85238,1210.36325,529.32116,545.35301,2914.88566
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,5.639042873154546,293.8944682261807,282.7444331471527,817.8705210803082,0.0,1672.56404,3432.50719,0.55104,15.43834,2596.66363,1219.07822,536.06898,535.81227,2503.89611
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,5.639042873154546,293.8944682261807,282.7444331471527,817.8705210803082,0.0,1748.15346,3429.8809,0.13732,15.23971,2078.37963,1228.40669,530.97345,527.51354,1956.72214
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,5.409543999295062,290.7341470262192,284.1076022963175,625.308575551408,0.0,1820.28142,3429.97198,0.24303,15.29797,1493.70391,1243.69715,530.94857,504.61523,1319.8503
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,5.409543999295062,290.7341470262192,284.1076022963175,625.308575551408,0.0,1852.98142,3426.73628,0.4627,15.73308,951.03182,1201.36144,530.84143,481.04232,790.69741
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,5.409543999295062,290.7341470262192,284.1076022963175,625.308575551408,0.0,1857.56881,3424.33615,0.82296,15.88071,541.67299,1196.67452,527.72922,470.01606,409.4095
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,4.566272106724348,285.94833227835954,282.11609501289166,44.2324304888919,0.0,1843.74155,3424.74211,0.23722,16.57794,286.83655,1165.78957,528.4505,485.81711,146.38174
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,4.566272106724348,285.94833227835954,282.11609501289166,44.2324304888919,0.0,1853.18436,3424.99098,0.02787,15.88735,136.81677,1100.51453,529.18543,485.8605,0.0
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,4.566272106724348,285.94833227835954,282.11609501289166,44.2324304888919,0.0,1845.83069,3430.88893,0.26349,15.91023,65.46394,1127.90249,528.51907,470.45502,0.0
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,4.000504003511669,283.9850111543035,281.7613286571818,22.11648363765721,0.0,1834.07384,3432.41564,0.0003,15.69411,0.0,1112.54603,529.17978,444.71101,64.24751
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,4.000504003511669,283.9850111543035,281.7613286571818,22.11648363765721,0.0,1800.94492,3435.01816,0.50346,15.6931,0.0,1124.20072,531.92236,438.87094,143.15689
