UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,8.016689066692571,282.16584805731816,278.0862513155831,92.14397777914326,0.0,1617.16648,4932.13362,0.0,49.85263,629.45922,318.00001,2756.00005,783.90431,534.3797
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,8.016689066692571,282.16584805731816,278.0862513155831,92.14397777914326,0.0,1731.38721,4934.94455,0.06099,50.70842,623.89733,448.0,2460.99997,780.3446,616.38678
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,8.016689066692571,282.16584805731816,278.0862513155831,92.14397777914326,0.0,1823.27198,4934.23413,0.52116,49.77606,549.41903,508.0,2193.0001,792.20527,636.88495
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,8.215923548039301,282.1206560731183,277.6646242626517,130.6958688933564,0.1136189760696899,1893.75276,4927.07029,1.14117,50.17893,447.35029,435.00001,2002.99998,788.84991,586.8776
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,8.215923548039301,282.1206560731183,277.6646242626517,130.6958688933564,0.1136189760696899,1965.86292,4906.82007,0.55104,49.32151,340.59682,238.99999,1875.00004,786.44778,488.37946
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,8.215923548039301,282.1206560731183,277.6646242626517,130.6958688933564,0.1136189760696899,2058.41455,4900.68105,0.13732,49.21172,231.77786,46.0,1865.00005,789.95369,353.09144
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,8.254556909485878,281.7602319033257,278.6629685108096,66.77147064375495,0.6440475931277315,2142.41403,4898.6359,0.24303,49.13133,118.56505,0.0,2097.99994,774.06335,214.57895
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,8.254556909485878,281.7602319033257,278.6629685108096,66.77147064375495,0.6440475931277315,2134.623,4889.81654,0.4627,50.20321,44.54621,0.0,2547.99993,733.9886,116.46388
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,8.254556909485878,281.7602319033257,278.6629685108096,66.77147064375495,0.6440475931277315,2100.78471,4886.13289,0.82296,50.80653,23.24944,0.0,2985.99994,729.14245,63.96099
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,7.842122279372513,282.2082960618882,279.82103143625875,0.0,0.7905047288546048,2038.02895,4887.0075,0.23722,52.01506,21.37593,0.0,3336.99998,747.71703,34.57036
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,7.842122279372513,282.2082960618882,279.82103143625875,0.0,0.7905047288546048,1934.54099,4885.37468,0.02787,50.25258,28.27754,0.0,3599.00007,740.99001,11.73637
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,7.842122279372513,282.2082960618882,279.82103143625875,0.0,0.7905047288546048,1808.75407,4890.817,0.26349,49.75956,48.73093,0.0,3788.99998,707.59407,42.23934
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,7.075775411246102,281.7912520811143,279.2905919899214,0.0,1.2871679048963085,1687.40555,4890.53761,0.0003,48.72696,63.44611,0.0,3904.99992,668.88778,90.8049
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,7.075775411246102,281.7912520811143,279.2905919899214,0.0,1.2871679048963085,1566.49148,4888.70395,0.50346,48.44949,84.6918,0.0,3681.00003,652.49041,109.12082
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,7.075775411246102,281.7912520811143,279.2905919899214,0.0,1.2871679048963085,1181.21894,4862.57564,0.06523,49.50102,2.99833,106.5242,604.2529,671.43964,75.464
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,6.475843600073377,280.8630161048724,278.7132243895176,0.0,0.6465807889527979,1016.79187,4873.36753,1.22581,49.54008,44.87169,112.69664,606.81185,661.3577,70.59734
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,6.475843600073377,280.8630161048724,278.7132243895176,0.0,0.6465807889527979,948.62179,4875.26791,2.16136,50.65498,69.51066,120.0443,605.44904,645.73768,43.94524
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,6.475843600073377,280.8630161048724,278.7132243895176,0.0,0.6465807889527979,1018.63179,4877.62462,0.0,50.38915,88.89497,141.8028,601.15609,636.275,0.0
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,6.117679711907566,280.18059896477644,278.05861293419093,0.0,0.8542796948995854,1095.61042,4883.00283,0.19816,49.3839,125.64736,153.00108,601.5632,653.75339,0.0
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,6.117679711907566,280.18059896477644,278.05861293419093,0.0,0.8542796948995854,1213.36883,4883.20793,1.04114,49.98274,213.99714,147.82261,599.71679,683.02253,0.0
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,6.117679711907566,280.18059896477644,278.05861293419093,0.0,0.8542796948995854,1326.70134,4894.44174,0.82106,50.01792,329.66241,145.75974,598.42872,706.22662,25.12967
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,5.727264107235301,280.1071420602,278.0918127256774,12.755392103991472,0.4614920482739921,1536.03282,4884.62097,0.3272,49.19325,454.94548,136.14938,596.4084,736.11301,156.74725
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,5.727264107235301,280.1071420602,278.0918127256774,12.755392103991472,0.4614920482739921,1636.62071,4878.22717,0.0172,50.07271,557.68114,141.95679,591.64187,758.40425,318.58922
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,5.727264107235301,280.1071420602,278.0918127256774,12.755392103991472,0.4614920482739921,1681.11349,4880.73175,0.34652,50.65111,646.8776,143.33077,590.11217,747.36608,494.29498
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,6.885859724775296,281.96653749313384,278.74400747629323,82.91343052785525,0.7480369892844636,1709.58961,4886.65832,0.0,50.13989,720.45471,126.02258,588.46401,764.88177,631.95617
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,6.885859724775296,281.96653749313384,278.74400747629323,82.91343052785525,0.7480369892844636,1822.00858,4889.42572,0.06099,50.97982,710.9204,120.641,586.43124,753.10933,723.94674
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,6.885859724775296,281.96653749313384,278.74400747629323,82.91343052785525,0.7480369892844636,1914.4331,4888.73044,0.52116,50.08264,626.0598,122.52311,584.68853,757.6224,748.47471
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,6.786135696529896,281.62840356164554,278.516516536324,111.8522096309191,0.6331162607304097,1983.39765,4881.66549,1.14117,50.46404,509.7386,142.06329,584.52236,750.54894,692.95508
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,6.786135696529896,281.62840356164554,278.516516536324,111.8522096309191,0.6331162607304097,2055.2542,4861.67573,0.55104,49.60343,385.90942,152.49921,588.6442,747.11884,578.97238
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,6.786135696529896,281.62840356164554,278.516516536324,111.8522096309191,0.6331162607304097,2147.31137,4855.64412,0.13732,49.50317,258.54537,157.41054,586.26684,751.65861,418.81611
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,6.249082232901923,280.9462944771602,278.48325141059075,58.0060587299919,1.2956824486280438,2233.17203,4853.66449,0.24303,49.41158,129.14241,157.42482,585.39418,740.19956,251.14998
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,6.249082232901923,280.9462944771602,278.48325141059075,58.0060587299919,1.2956824486280438,2228.08588,4845.01594,0.4627,50.47011,42.75672,140.53722,584.24324,706.40319,130.45171
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,6.249082232901923,280.9462944771602,278.48325141059075,58.0060587299919,1.2956824486280438,2196.28883,4841.37156,0.82296,51.10389,14.36265,147.00151,580.62987,706.03562,65.05795
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,6.111383615892737,280.11894370359585,277.89294702328624,0.0,1.25265985191574,2135.89562,4842.23197,0.23722,52.28386,10.90995,139.76604,581.86379,729.41057,29.96827
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,6.111383615892737,280.11894370359585,277.89294702328624,0.0,1.25265985191574,2038.39185,4840.65665,0.02787,50.54314,19.68184,120.05702,582.70334,731.32819,6.5123
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,6.111383615892737,280.11894370359585,277.89294702328624,0.0,1.25265985191574,1914.89103,4846.11315,0.26349,50.036,43.42714,132.58397,582.47218,707.40884,40.63757
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,6.923698819531667,279.38520751048924,277.0875798238595,0.0,1.689026644242689,1792.98918,4845.88888,0.0003,49.00186,60.27151,132.99651,583.05524,680.68323,95.17633
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,6.923698819531667,279.38520751048924,277.0875798238595,0.0,1.689026644242689,1672.19254,4844.19101,0.50346,48.69603,82.87278,153.04177,585.23611,672.92147,118.51661
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,6.923698819531667,279.38520751048924,277.0875798238595,0.0,1.689026644242689,1527.09023,4813.12808,0.06523,49.86825,41.74416,106.5242,574.9468,693.9168,89.7513
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,7.656091258081292,278.98059350219273,276.47039429288253,0.0,0.6768257898007799,1389.63902,4823.7636,1.22581,49.86342,88.82985,112.69664,578.03918,685.11033,81.84549
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,7.656091258081292,278.98059350219273,276.47039429288253,0.0,0.6768257898007799,1316.31382,4825.60672,2.16136,51.30209,95.0003,120.0443,575.96428,668.4923,47.61198
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,7.656091258081292,278.98059350219273,276.47039429288253,0.0,0.6768257898007799,1346.31232,4827.9878,0.0,50.96975,82.47607,141.8028,572.9575,657.49614,0.0
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,7.374958042192376,278.7784066616945,276.0768361123546,0.0,1.3197395448405098,1374.82866,4833.40788,0.19816,49.81709,72.51156,153.00108,574.00016,673.08638,0.0
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,7.374958042192376,278.7784066616945,276.0768361123546,0.0,1.3197395448405098,1436.56802,4833.68183,1.04114,50.59451,101.10529,147.82261,572.44182,700.71292,0.0
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,7.374958042192376,278.7784066616945,276.0768361123546,0.0,1.3197395448405098,1491.33926,4844.86666,0.82106,50.74991,148.54332,145.75974,571.3697,722.02102,56.64552
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,7.512543535770438,278.3389712084312,275.50409223976334,12.708937651783216,0.3290248850619026,1617.99651,4835.15472,0.3272,49.88692,209.69808,136.14938,569.93957,750.68162,222.45536
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,7.512543535770438,278.3389712084312,275.50409223976334,12.708937651783216,0.3290248850619026,1665.57488,4828.90925,0.0172,50.7684,267.39183,141.95679,565.73861,770.96971,419.59535
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,7.512543535770438,278.3389712084312,275.50409223976334,12.708937651783216,0.3290248850619026,1673.60999,4831.40791,0.34652,51.06446,342.72625,143.33077,564.23297,757.83471,625.75322
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,8.24076464665652,278.8968581766344,276.19000440841546,56.309972809810105,0.99013243520691,1669.73965,4837.20248,0.0,50.57926,432.37105,126.02258,563.25247,772.10735,784.80953
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,8.24076464665652,278.8968581766344,276.19000440841546,56.309972809810105,0.99013243520691,1744.85234,4839.92304,0.06099,51.77682,468.78776,120.641,561.29165,757.5385,892.43938
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,8.24076464665652,278.8968581766344,276.19000440841546,56.309972809810105,0.99013243520691,1807.81028,4839.24361,0.52116,50.17299,443.23148,122.52311,559.65632,759.58228,923.27992
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,8.302020990978349,278.89290444629336,276.10703070998966,52.816711397622754,1.4761920931120232,1865.51811,4832.28653,1.14117,51.00905,383.80361,142.06329,558.59438,751.07841,859.12521
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,8.302020990978349,278.89290444629336,276.10703070998966,52.816711397622754,1.4761920931120232,1937.82123,4812.57971,0.55104,50.14818,308.36551,152.49921,563.94967,747.55701,720.88595
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,8.302020990978349,278.89290444629336,276.10703070998966,52.816711397622754,1.4761920931120232,2035.38364,4806.6652,0.13732,49.81071,220.1956,157.41054,560.29558,753.02725,521.77361
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,6.927893008973134,278.55858651494174,275.2926693487628,27.93288348215586,2.298400789719655,2134.24537,4804.75655,0.24303,49.79493,114.19766,157.42482,559.82112,743.7293,308.43845
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,6.927893008973134,278.55858651494174,275.2926693487628,27.93288348215586,2.298400789719655,2161.98663,4796.29417,0.4627,51.4524,42.31956,140.53722,559.16043,711.63284,152.36361
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,6.927893008973134,278.55858651494174,275.2926693487628,27.93288348215586,2.298400789719655,2171.0604,4792.69262,0.82296,51.51955,21.70618,147.00151,555.78246,714.1062,66.77633
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,5.449295415470948,277.3700195518531,274.6700649152458,0.0,0.2607932116089287,2146.81168,4793.53718,0.23722,53.29833,18.19389,139.76604,556.7756,739.75029,22.7591
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,5.449295415470948,277.3700195518531,274.6700649152458,0.0,0.2607932116089287,2113.52281,4792.02478,0.02787,50.68254,23.57515,120.05702,557.566,744.6772,0.0
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,5.449295415470948,277.3700195518531,274.6700649152458,0.0,0.2607932116089287,2049.95666,4797.49619,0.26349,50.67639,49.69707,132.58397,557.13044,723.3348,38.12842
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,4.738173954269312,276.33423972742844,274.43856785674336,0.0,0.2828666283297201,1972.02028,4797.33225,0.0003,49.54629,76.3224,132.99651,557.74995,699.82346,102.02416
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,4.738173954269312,276.33423972742844,274.43856785674336,0.0,0.2828666283297201,1880.39908,4795.782,0.50346,49.50464,108.79611,153.04177,560.19469,693.77885,133.2351
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,4.738173954269312,276.33423972742844,274.43856785674336,0.0,0.2828666283297201,1730.92514,4765.23881,0.06523,50.44675,40.91649,106.5242,550.18786,711.72075,97.62295
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,5.079720469425179,276.2722261549343,274.59475800938367,0.0,0.0008750193472406,1576.32053,4775.72292,1.22581,50.44584,90.16965,112.69664,553.73088,704.20121,88.04271
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,5.079720469425179,276.2722261549343,274.59475800938367,0.0,0.0008750193472406,1487.76696,4777.51045,2.16136,51.89284,94.53617,120.0443,551.0544,687.06362,49.63218
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,5.079720469425179,276.2722261549343,274.59475800938367,0.0,0.0008750193472406,1505.64102,4779.91495,0.0,51.5603,79.88967,141.8028,549.13423,675.01265,0.0
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,5.881463031757001,276.7406142201438,275.1270016785385,0.0,0.0133872974159294,1520.97823,4785.37572,0.19816,50.39814,65.60034,153.00108,550.71377,689.35803,0.0
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,5.881463031757001,276.7406142201438,275.1270016785385,0.0,0.0133872974159294,1571.11172,4785.71614,1.04114,51.17911,84.51682,147.82261,549.39886,715.98174,0.0
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,5.881463031757001,276.7406142201438,275.1270016785385,0.0,0.0133872974159294,1621.05969,4796.85366,0.82106,51.33546,116.19127,145.75974,548.50915,735.90396,74.00926
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,8.29424726952352,277.55393317818823,275.9714728523817,0.0,0.0133872974159294,1742.6519,4787.24723,0.3272,50.46197,157.19921,136.14938,547.57767,763.7504,258.6575
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,8.29424726952352,277.55393317818823,275.9714728523817,0.0,0.0133872974159294,1787.49591,4781.14536,0.0172,51.35315,194.70326,141.95679,543.85451,782.56571,475.24515
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,8.29424726952352,277.55393317818823,275.9714728523817,0.0,0.0133872974159294,1790.56231,4783.63811,0.34652,51.65229,253.15377,143.33077,542.36919,767.79055,698.18073
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,10.352941589404232,278.0736627045742,276.817738925159,11.996843709299888,5.27706701380674,1781.0105,4789.30492,0.0,51.16606,330.69304,126.02258,541.95275,779.96581,869.02482
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,10.352941589404232,278.0736627045742,276.817738925159,11.996843709299888,5.27706701380674,1852.89085,4791.97983,0.06099,52.37492,365.03252,120.641,540.05271,763.58562,985.2712
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,10.352941589404232,278.0736627045742,276.817738925159,11.996843709299888,5.27706701380674,1913.71067,4791.31601,0.52116,50.76407,345.91633,122.52311,538.5081,764.09785,1019.5897
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,9.85659176467107,281.16182106868865,279.89863427637897,7.347740508954788,4.171166026140859,1968.45021,4784.4635,1.14117,51.6024,300.11591,142.06329,536.6894,754.74767,950.67743
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,9.85659176467107,281.16182106868865,279.89863427637897,7.347740508954788,4.171166026140859,2047.04838,4765.03086,0.55104,50.72903,244.86489,152.49921,543.08673,751.31888,799.07392
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,9.85659176467107,281.16182106868865,279.89863427637897,7.347740508954788,4.171166026140859,2151.65145,4759.22944,0.13732,50.39133,181.2279,157.41054,538.35401,757.61719,578.49851
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,9.295433054364016,283.6587371595101,282.14798007806166,4.125602401776744,5.013713085391117,2263.02823,4757.38986,0.24303,50.37141,98.7584,157.42482,538.21594,749.77931,340.00175
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,9.295433054364016,283.6587371595101,282.14798007806166,4.125602401776744,5.013713085391117,2301.58639,4749.10728,0.4627,52.04505,45.51057,140.53722,537.96947,718.41742,164.43608
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,9.295433054364016,283.6587371595101,282.14798007806166,4.125602401776744,5.013713085391117,2325.83419,4745.54713,0.82296,52.11765,35.69547,147.00151,534.7904,722.50773,67.72307
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,9.43885258590563,284.3115198450548,282.4289068113224,0.0,0.021938875233343,2311.67273,4746.37678,0.23722,53.90589,34.93551,139.76604,535.58008,749.53721,18.78718
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,9.43885258590563,284.3115198450548,282.4289068113224,0.0,0.021938875233343,2291.40518,4744.92495,0.02787,51.26521,37.73286,120.05702,536.329,756.23996,0.0
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,9.43885258590563,284.3115198450548,282.4289068113224,0.0,0.021938875233343,2232.93286,4750.41102,0.26349,51.2568,57.67766,132.58397,535.72072,736.26363,36.74599
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,9.4540902951267,284.3999310991837,282.432258761181,0.0,0.1822559845040242,2150.29103,4750.30528,0.0003,50.11283,78.69819,132.99651,536.37104,714.82774,105.79701
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,9.4540902951267,284.3999310991837,282.432258761181,0.0,0.1822559845040242,2052.10552,4748.89839,0.50346,50.06312,106.89183,153.04177,539.03867,710.07489,141.34434
