UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,2.1816897304755845,280.4025196999645,279.3406671360386,0.0,0.0416815454563763,969.50008,3923.4261,0.0,41.57311,102.9029,141.8028,601.15609,689.93936,0.0
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,1.8488639972691765,280.02351959175087,278.7570213552009,0.0,0.0871542520027611,1027.4961,3929.60982,0.19816,40.6088,167.80368,153.00108,601.5632,705.86851,0.0
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,1.8488639972691765,280.02351959175087,278.7570213552009,0.0,0.0871542520027611,1117.41208,3931.13665,1.04114,41.30647,313.25853,147.82261,599.71679,733.90665,0.0
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,1.8488639972691765,280.02351959175087,278.7570213552009,0.0,0.0871542520027611,1186.61664,3941.43127,0.82106,41.41407,518.12141,145.75974,598.42872,752.64683,111.36684
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,1.4144823877563604,280.4295567973822,278.6251281863788,15.334530365580964,0.0108948099642442,1328.79854,3933.70581,0.3272,40.7186,754.37501,136.14938,596.4084,779.71367,336.54516
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,1.4144823877563604,280.4295567973822,278.6251281863788,15.334530365580964,0.0108948099642442,1386.7269,3930.16245,0.0172,41.44513,965.79312,141.95679,591.64187,797.5933,594.97374
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,1.4144823877563604,280.4295567973822,278.6251281863788,15.334530365580964,0.0108948099642442,1406.73739,3932.55158,0.34652,41.75719,1142.75107,143.33077,590.11217,781.18321,854.00598
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,1.6897653694286512,282.17962720418257,278.86651091791646,76.08740966580476,0.0174283676404769,1415.62157,3935.94022,0.0,41.26858,1275.83656,126.02258,588.46401,794.72729,1050.211
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,1.6897653694286512,282.17962720418257,278.86651091791646,76.08740966580476,0.0174283676404769,1498.6557,3937.80274,0.06099,42.23794,1270.84197,120.641,586.43124,780.51629,1184.99546
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,1.6897653694286512,282.17962720418257,278.86651091791646,76.08740966580476,0.0174283676404769,1565.79607,3937.4169,0.52116,40.85553,1145.41305,122.52311,584.68853,783.5943,1226.79679
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,1.8205019194999104,282.27336851451656,278.75994726439114,142.856929327013,0.0121577330473912,1629.99315,3932.42478,1.14117,41.57862,952.25563,142.06329,584.52236,776.29154,1147.64857
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,1.8205019194999104,282.27336851451656,278.75994726439114,142.856929327013,0.0121577330473912,1691.64225,3917.87591,0.55104,40.90573,719.31753,152.49921,588.6442,774.23327,967.29257
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,1.8205019194999104,282.27336851451656,278.75994726439114,142.856929327013,0.0121577330473912,1777.28416,3914.09314,0.13732,40.61806,461.93136,157.41054,586.26684,781.57843,700.54026
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,1.6014361171731697,280.4802969924212,278.3293690645792,81.2066705676848,0.0393260512213881,1852.96054,3913.4809,0.24303,40.6677,209.69244,157.42482,585.39418,772.12598,407.90916
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,1.6014361171731697,280.4802969924212,278.3293690645792,81.2066705676848,0.0393260512213881,1859.25468,3908.40692,0.4627,41.94813,26.5715,140.53722,584.24324,736.15039,190.40955
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,1.6014361171731697,280.4802969924212,278.3293690645792,81.2066705676848,0.0393260512213881,1839.61362,3905.5844,0.82296,42.02801,0.0,147.00151,580.62987,734.72123,69.75998
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,1.949068157417558,279.708537624575,277.96451478792994,0.0,0.0267641191188247,1795.30982,3906.1446,0.23722,43.56553,0.0,139.76604,581.86379,758.6229,10.24172
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,1.949068157417558,279.708537624575,277.96451478792994,0.0,0.0267641191188247,1733.57107,3905.77389,0.02787,41.51248,0.0,120.05702,582.70334,761.20594,0.0
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,1.949068157417558,279.708537624575,277.96451478792994,0.0,0.0267641191188247,1657.87119,3911.52209,0.26349,41.42569,1.98169,132.58397,582.47218,736.74432,33.77173
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,2.574971113029406,279.15857877452004,277.67582483652427,0.0,0.0654752923787736,1587.08692,3912.45418,0.0003,40.52788,46.07072,132.99651,583.05524,713.46286,113.91415
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,2.574971113029406,279.15857877452004,277.67582483652427,0.0,0.0654752923787736,1505.79008,3913.59611,0.50346,40.59645,89.16174,153.04177,585.23611,710.18136,158.79105
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,2.574971113029406,279.15857877452004,277.67582483652427,0.0,0.0654752923787736,1141.74032,3895.3326,0.06523,41.57891,0.0,106.5242,570.2668,726.88918,113.84005
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,2.5896348664249977,279.0782645500832,277.59087203883644,0.0,0.0349550135117888,1029.38068,3903.06492,1.22581,41.50116,26.09528,112.69664,573.44436,722.24525,100.81016
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,2.5896348664249977,279.0782645500832,277.59087203883644,0.0,0.0349550135117888,981.12764,3903.84418,2.16136,42.78025,64.63165,120.0443,571.25575,705.93686,53.79417
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,2.5896348664249977,279.0782645500832,277.59087203883644,0.0,0.0349550135117888,1035.078,3906.67475,0.0,42.45733,103.21214,141.8028,568.45438,693.60334,0.0
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,4.70924441889637,278.96533273108764,277.1530846515989,0.0,0.1127180838764999,1091.05388,3912.87244,0.19816,41.47676,173.96492,153.00108,569.59848,706.31515,0.0
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,4.70924441889637,278.96533273108764,277.1530846515989,0.0,0.1127180838764999,1178.89116,3914.42245,1.04114,42.18119,325.8755,147.82261,568.08619,730.95429,0.0
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,4.70924441889637,278.96533273108764,277.1530846515989,0.0,0.1127180838764999,1248.76542,3924.70074,0.82106,42.29199,536.93823,145.75974,567.04851,748.01356,109.78187
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,6.9163816499915125,278.5844275934737,275.53837458828934,17.49445764716592,0.2245896697371037,1393.51097,3917.01195,0.3272,41.58072,777.69528,136.14938,565.71267,773.39097,333.24074
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,6.9163816499915125,278.5844275934737,275.53837458828934,17.49445764716592,0.2245896697371037,1452.20696,3913.51851,0.0172,42.3218,990.77642,141.95679,561.60201,789.49689,589.89417
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,6.9163816499915125,278.5844275934737,275.53837458828934,17.49445764716592,0.2245896697371037,1472.64904,3915.90575,0.34652,42.63483,1165.59571,143.33077,560.10021,772.08635,847.39504
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,8.089205285396229,279.5724469539923,273.2514281899347,130.02480686087387,0.278734865909785,1481.78223,3919.24991,0.0,42.14565,1293.29231,126.02258,559.22635,780.06921,1042.52421
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,8.089205285396229,279.5724469539923,273.2514281899347,130.02480686087387,0.278734865909785,1566.36882,3921.09658,0.06099,43.13492,1280.96903,120.641,557.27701,760.88928,1176.5221
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,8.089205285396229,279.5724469539923,273.2514281899347,130.02480686087387,0.278734865909785,1635.80311,3920.71618,0.52116,41.73543,1148.34739,122.52311,555.65884,758.94991,1218.00597
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,7.456929137901881,279.2670228122969,273.92587393450106,290.44084372582904,0.0851920341359571,1699.69102,3915.76026,1.14117,42.46645,950.13977,142.06329,554.45386,748.32689,1139.29217
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,7.456929137901881,279.2670228122969,273.92587393450106,290.44084372582904,0.0851920341359571,1762.04996,3901.30696,0.55104,41.77537,715.04145,152.49921,560.00607,744.72912,960.15593
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,7.456929137901881,279.2670228122969,273.92587393450106,290.44084372582904,0.0851920341359571,1847.98431,3897.5637,0.13732,41.48473,457.938,157.41054,556.14811,751.71454,695.36262
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,6.350619824296516,277.2682302514158,273.618935616286,163.8636883823996,0.1494814885687745,1925.33827,3896.97558,0.24303,41.52834,208.07325,157.42482,555.73724,745.64429,405.02818
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,6.350619824296516,277.2682302514158,273.618935616286,163.8636883823996,0.1494814885687745,1931.95125,3891.9643,0.4627,42.83979,27.42892,140.53722,555.15487,716.04746,189.30762
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,6.350619824296516,277.2682302514158,273.618935616286,163.8636883823996,0.1494814885687745,1912.26214,3889.15597,0.82296,42.922,0.0,147.00151,551.8145,721.96885,69.67356
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,5.593614644948177,276.53850902197547,273.45151313489583,0.0,0.015634978174247,1867.73912,3889.7112,0.23722,44.47912,0.0,139.76604,552.76916,750.7958,10.60426
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,5.593614644948177,276.53850902197547,273.45151313489583,0.0,0.015634978174247,1805.84886,3889.36155,0.02787,42.37925,0.0,120.05702,553.55173,760.35981,0.0
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,5.593614644948177,276.53850902197547,273.45151313489583,0.0,0.015634978174247,1727.3279,3895.11472,0.26349,42.29559,3.03438,132.58397,553.08349,743.20685,33.89792
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,4.714223786709844,275.8510865163644,273.5431265473566,0.0,0.0278851019163994,1652.15273,3896.06715,0.0003,41.3763,44.28114,132.99651,553.70886,725.5596,113.56978
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,4.714223786709844,275.8510865163644,273.5431265473566,0.0,0.0278851019163994,1567.71266,3897.259,0.50346,41.43419,84.84535,153.04177,556.19572,723.45049,158.05087
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,4.714223786709844,275.8510865163644,273.5431265473566,0.0,0.0278851019163994,1422.80969,3873.5546,0.06523,42.6179,28.77825,106.5242,545.43632,738.6287,123.12398
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,4.074178160872304,275.42869344705025,273.6637220592446,0.0,0.0017292044550282,1347.90754,3881.21807,1.22581,42.56019,63.79297,112.69664,549.06585,730.95109,108.11926
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,4.074178160872304,275.42869344705025,273.6637220592446,0.0,0.0017292044550282,1302.81192,3881.97203,2.16136,43.96157,86.10625,120.0443,546.27388,711.22106,56.17684
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,4.074178160872304,275.42869344705025,273.6637220592446,0.0,0.0017292044550282,1321.2813,3884.81324,0.0,43.61796,96.96605,141.8028,544.56225,696.58141,0.0
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,3.624642980229277,275.4678896361911,273.7975196774364,0.0,0.0094188859760954,1332.03588,3891.02938,0.19816,42.55045,126.75572,153.00108,546.24485,708.30996,0.0
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,3.624642980229277,275.4678896361911,273.7975196774364,0.0,0.0094188859760954,1365.23917,3892.60991,1.04114,43.32042,224.98453,147.82261,544.97662,732.78305,0.0
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,3.624642980229277,275.4678896361911,273.7975196774364,0.0,0.0094188859760954,1374.53776,3902.86644,0.82106,43.4928,373.29348,145.75974,544.12194,751.02975,130.26096
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,3.9678517579725296,276.46591286937115,273.66506762365714,0.0,0.0094188859760954,1433.46202,3895.22591,0.3272,42.75617,553.41401,136.14938,543.28615,777.94423,375.93806
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,3.9678517579725296,276.46591286937115,273.66506762365714,0.0,0.0094188859760954,1436.28902,3891.79776,0.0172,43.51592,722.03308,141.95679,539.65469,794.83928,655.52838
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,3.9678517579725296,276.46591286937115,273.66506762365714,0.0,0.0094188859760954,1420.3842,3894.18239,0.34652,43.70614,879.86,143.33077,538.17326,778.162,932.81698
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,4.97947770558658,278.1676453330946,272.5384695441893,83.98205319102986,0.0119442713665498,1398.07349,3897.46813,0.0,43.24266,1017.43009,126.02258,537.86508,786.49581,1141.84879
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,4.97947770558658,278.1676453330946,272.5384695441893,83.98205319102986,0.0119442713665498,1444.80715,3899.29422,0.06099,44.37363,1043.43507,120.641,535.97673,766.37281,1286.00914
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,4.97947770558658,278.1676453330946,272.5384695441893,83.98205319102986,0.0119442713665498,1484.65128,3898.92091,0.52116,42.7063,963.1082,122.52311,534.44952,763.42052,1331.59507
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,4.733205062246878,278.41270071309754,272.3346343047714,175.35124365480158,0.0008495006450511,1538.05995,3894.0123,1.14117,43.61387,817.37944,142.06329,532.48558,751.89444,1247.27003
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,4.733205062246878,278.41270071309754,272.3346343047714,175.35124365480158,0.0008495006450511,1596.95988,3879.68391,0.55104,42.91288,629.58294,152.49921,539.08286,748.05294,1052.37179
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,4.733205062246878,278.41270071309754,272.3346343047714,175.35124365480158,0.0008495006450511,1684.24045,3875.99199,0.13732,42.52574,413.32876,157.41054,534.14314,755.23412,762.26475
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,4.404449860810429,276.07370556376463,271.83194205869063,102.74641150086347,0.0008495006450511,1768.1608,3875.4351,0.24303,42.5747,190.61052,157.42482,534.06967,750.36854,442.25441
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,4.404449860810429,276.07370556376463,271.83194205869063,102.74641150086347,0.0008495006450511,1803.51748,3870.50591,0.4627,44.16401,28.04766,140.53722,533.90268,722.051,203.54606
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,4.404449860810429,276.07370556376463,271.83194205869063,102.74641150086347,0.0008495006450511,1818.18921,3867.7165,0.82296,44.03823,0.0,147.00151,530.76176,730.97504,70.79017
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,4.200298435796952,274.2362372517087,271.0398638326542,0.0,0.0,1806.25459,3868.26464,0.23722,45.82587,0.0,139.76604,531.51242,761.48033,5.91972
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,4.200298435796952,274.2362372517087,271.0398638326542,0.0,0.0,1805.77594,3867.94267,0.02787,43.32641,0.0,120.05702,532.25336,772.67188,0.0
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,4.200298435796952,274.2362372517087,271.0398638326542,0.0,0.0,1787.95445,3873.70246,0.26349,43.46734,10.82683,132.58397,531.61193,756.67801,32.26746
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,4.106500469283104,272.8654125311463,269.8374046882297,0.0,0.0,1761.83934,3874.68139,0.0003,42.49286,58.63109,132.99651,532.26819,739.25361,118.01953
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,4.106500469283104,272.8654125311463,269.8374046882297,0.0,0.0,1712.20338,3875.93852,0.50346,42.60415,106.2412,153.04177,534.97858,735.91092,167.61498
