UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,2.700060690775578,273.63875395249465,272.862225307034,0.0,0.0021237516126279,3178.30803,3899.82721,1.22581,18.90897,0.0,791.72884,606.81185,846.65167,181.406
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,2.700060690775578,273.63875395249465,272.862225307034,0.0,0.0021237516126279,3156.6337,3900.60293,2.16136,19.6305,41.55495,776.82837,605.44904,831.20088,175.08626
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,2.700060690775578,273.63875395249465,272.862225307034,0.0,0.0021237516126279,3243.56834,3903.43491,0.0,19.37631,134.87533,787.54216,601.15609,814.54956,199.35988
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,3.135300776586998,274.4120404181536,273.0144612695353,0.0,0.0127658830068888,3215.54169,3909.63544,0.19816,18.73369,292.98839,816.99001,601.5632,821.55586,298.93535
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,3.135300776586998,274.4120404181536,273.0144612695353,0.0,0.0127658830068888,3173.39443,3911.19018,1.04114,19.16881,590.09797,823.92089,599.71679,841.96905,556.41078
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,3.135300776586998,274.4120404181536,273.0144612695353,0.0,0.0127658830068888,3153.93313,3921.46516,0.82106,19.27616,1014.12363,834.26075,598.42872,849.92501,962.72478
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,4.091590923450795,276.8520054239696,273.69410583012933,49.09362738926832,0.0201100229556717,3229.23955,3913.78347,0.3272,19.02221,1507.04296,830.96114,596.4084,870.12889,1423.55779
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,4.091590923450795,276.8520054239696,273.69410583012933,49.09362738926832,0.0201100229556717,3194.52471,3910.29973,0.0172,19.40126,1953.7841,821.43104,591.64187,876.78625,1842.41038
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,4.091590923450795,276.8520054239696,273.69410583012933,49.09362738926832,0.0201100229556717,3184.61337,3912.68649,0.34652,19.60637,2309.32852,828.80054,590.11217,848.10101,2167.03295
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,4.183737930084799,278.3759714320656,273.8324382760236,103.1195405221095,0.0354989159182818,3176.2301,3916.0219,0.0,19.25432,2560.16866,805.64319,588.46401,845.58494,2329.99097
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,4.183737930084799,278.3759714320656,273.8324382760236,103.1195405221095,0.0354989159182818,3260.4884,3917.8655,0.06099,19.56288,2556.21257,793.19191,586.43124,818.10212,2374.78007
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,4.183737930084799,278.3759714320656,273.8324382760236,103.1195405221095,0.0354989159182818,3376.25776,3917.48628,0.52116,18.83593,2345.23905,784.34915,584.68853,809.94112,2276.6618
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,4.301596890420974,278.7540249235296,274.1659208896871,154.09971584715254,0.0208968187446008,3427.23042,3912.53721,1.14117,19.26489,2006.6476,818.69407,584.52236,796.51624,2025.0971
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,4.301596890420974,278.7540249235296,274.1659208896871,154.09971584715254,0.0208968187446008,3446.77309,3898.10261,0.55104,19.12185,1574.32266,828.03996,588.6442,795.00783,1658.85958
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,4.301596890420974,278.7540249235296,274.1659208896871,154.09971584715254,0.0208968187446008,3476.07111,3894.36692,0.13732,18.90948,1071.55965,835.7489,586.26684,808.13405,1177.00012
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,3.427529409182922,277.68582117659963,273.8301759087477,92.43005703474708,0.0551078641761292,3518.86866,3893.78353,0.24303,18.97948,574.66593,845.43875,585.39418,809.06157,652.10741
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,3.427529409182922,277.68582117659963,273.8301759087477,92.43005703474708,0.0551078641761292,3507.89011,3888.78432,0.4627,19.53402,181.16434,812.43305,584.24324,778.68827,272.13043
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,3.427529409182922,277.68582117659963,273.8301759087477,92.43005703474708,0.0551078641761292,3423.40031,3885.97883,0.82296,19.65961,0.0,811.83444,580.62987,788.47256,69.79504
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,2.8274407353458013,277.21914414470064,273.3898942108557,0.0,0.0282433612584991,3354.61905,3886.53287,0.23722,20.50062,0.0,789.62002,581.86379,822.21814,0.0
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,2.8274407353458013,277.21914414470064,273.3898942108557,0.0,0.0282433612584991,3322.36899,3886.18748,0.02787,19.61067,0.0,741.05086,582.70334,837.78418,0.0
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,2.8274407353458013,277.21914414470064,273.3898942108557,0.0,0.0282433612584991,3229.7618,3891.94159,0.26349,19.60411,0.0,762.99028,582.47218,823.65381,22.29853
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,2.596201191622224,276.6245465033654,272.92154033420894,0.0,0.0521855375807803,3137.11499,3892.89781,0.0003,19.28513,11.15626,753.41526,583.05524,815.99833,124.38202
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,2.596201191622224,276.6245465033654,272.92154033420894,0.0,0.0521855375807803,3072.94953,3894.09959,0.50346,19.32423,67.81136,768.14622,585.23611,822.77232,181.90137
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,2.596201191622224,276.6245465033654,272.92154033420894,0.0,0.0521855375807803,2980.53668,3868.22489,0.06523,20.88878,0.0,676.28642,569.66676,819.50481,155.15288
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,2.1967187934345613,276.23819789155806,272.53759149419125,0.0,0.0282268892647516,2824.9043,3875.87134,1.22581,20.84472,0.0,678.17482,572.85524,825.25772,165.03265
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,2.1967187934345613,276.23819789155806,272.53759149419125,0.0,0.0282268892647516,2793.1748,3876.61937,2.16136,21.62537,42.06935,666.99491,570.65205,809.24874,163.35237
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,2.1967187934345613,276.23819789155806,272.53759149419125,0.0,0.0282268892647516,2867.85812,3879.46296,0.0,21.36199,127.7491,679.55569,567.87699,793.0218,189.09916
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,2.0639186927625337,275.9280376073053,272.2395163703615,0.0,0.0595015224051066,2850.12797,3885.68382,0.19816,20.69551,274.78626,705.95166,569.03413,799.72029,280.13076
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,2.0639186927625337,275.9280376073053,272.2395163703615,0.0,0.0595015224051066,2827.50295,3887.27169,1.04114,21.1601,551.55724,710.85752,567.52772,819.09974,511.20883
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,2.0639186927625337,275.9280376073053,272.2395163703615,0.0,0.0595015224051066,2821.33239,3897.52301,0.82106,21.2629,938.61585,719.12329,566.49449,827.28764,874.63259
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,2.4806479431752217,277.4257400009168,271.9492869603494,50.34508295524137,0.0549611992458465,2904.62511,3889.89407,0.3272,20.96672,1382.24218,714.7684,565.17071,846.84404,1286.20678
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,2.4806479431752217,277.4257400009168,271.9492869603494,50.34508295524137,0.0549611992458465,2884.92096,3886.48178,0.0172,21.37579,1779.61833,707.80317,561.07165,853.9175,1659.78505
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,2.4806479431752217,277.4257400009168,271.9492869603494,50.34508295524137,0.0549611992458465,2877.67182,3888.8657,0.34652,21.59475,2087.36462,714.16998,559.57032,826.43737,1950.25009
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,3.0724093625890343,278.6687978291897,271.4169616907085,134.3414292468593,0.1630015852274612,2869.39984,3892.13747,0.0,21.22312,2289.74297,691.99085,558.71013,822.62114,2094.54981
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,3.0724093625890343,278.6687978291897,271.4169616907085,134.3414292468593,0.1630015852274612,2950.80667,3893.95812,0.06099,21.60135,2255.43279,680.72177,556.76227,794.32084,2130.12237
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,3.0724093625890343,278.6687978291897,271.4169616907085,134.3414292468593,0.1630015852274612,3055.16396,3893.58671,0.52116,20.8005,2030.30916,673.67255,555.14628,784.96238,2035.25759
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,3.396099822059114,278.70354990152515,272.08401843609806,197.6324270130862,0.1436974965405638,3107.24191,3888.68993,1.14117,21.26257,1692.98772,705.54165,553.92296,770.60327,1803.73335
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,3.396099822059114,278.70354990152515,272.08401843609806,197.6324270130862,0.1436974965405638,3137.19298,3874.39182,0.55104,21.06771,1280.76214,715.06984,559.50046,767.96218,1473.69977
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,3.396099822059114,278.70354990152515,272.08401843609806,197.6324270130862,0.1436974965405638,3180.1382,3870.71267,0.13732,20.84808,821.10388,722.31099,555.61634,779.67367,1044.3687
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,2.426428853910409,276.81122233619243,272.90625799361135,123.91686090862538,0.2883087690411311,3234.19337,3870.16359,0.24303,20.92428,384.29346,730.38279,555.21363,780.66671,579.71569
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,2.426428853910409,276.81122233619243,272.90625799361135,123.91686090862538,0.2883087690411311,3231.63648,3865.25427,0.4627,21.54191,54.0081,700.07248,554.64128,753.41909,245.22812
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,2.426428853910409,276.81122233619243,272.90625799361135,123.91686090862538,0.2883087690411311,3166.67982,3862.46936,0.82296,21.65586,0.0,700.65502,551.30573,765.26885,68.11436
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,2.191400948999586,275.7134235179485,273.3250573915989,0.0,0.0716475590809159,3107.60757,3863.01584,0.23722,22.57282,0.0,680.94553,552.25547,800.11357,0.0
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,2.191400948999586,275.7134235179485,273.3250573915989,0.0,0.0716475590809159,3076.6728,3862.70073,0.02787,21.57756,0.0,637.20262,553.03702,817.74025,0.0
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,2.191400948999586,275.7134235179485,273.3250573915989,0.0,0.0716475590809159,2991.52873,3868.46218,0.26349,21.55544,0.0,657.568,552.56463,806.60319,25.52153
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,2.488620224016123,274.8832804566609,273.35693521514634,0.0,0.2025971959939718,2903.28987,3869.44749,0.0003,21.18212,13.28663,649.66317,553.19074,800.13401,116.98915
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,2.488620224016123,274.8832804566609,273.35693521514634,0.0,0.2025971959939718,2834.68669,3870.72048,0.50346,21.24241,69.97692,665.28281,555.68298,806.45465,165.97028
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,2.488620224016123,274.8832804566609,273.35693521514634,0.0,0.2025971959939718,2829.2186,3839.32658,0.06523,23.19361,0.0,640.4861,544.3415,807.34912,161.27278
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,2.7746000482066684,274.1618932244271,273.01741749921007,0.0,0.1178243606579481,2657.46841,3846.88171,1.22581,23.12722,0.0,642.64368,547.99095,808.96977,161.49377
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,2.7746000482066684,274.1618932244271,273.01741749921007,0.0,0.1178243606579481,2561.32123,3847.59592,2.16136,23.97759,50.16367,632.62787,545.17241,790.75749,138.83358
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,2.7746000482066684,274.1618932244271,273.01741749921007,0.0,0.1178243606579481,2557.63449,3850.45393,0.0,23.70337,123.0385,645.76662,543.50884,773.92057,130.93678
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,3.0618477871227405,273.893547061284,272.80795040287614,0.0,0.218134852390378,2507.10901,3856.69916,0.19816,23.00874,250.23623,671.20767,545.21517,781.43691,181.32005
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,3.0618477871227405,273.893547061284,272.80795040287614,0.0,0.218134852390378,2473.4514,3858.32724,1.04114,23.5081,497.68879,675.47987,543.9577,802.0611,374.57159
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,3.0618477871227405,273.893547061284,272.80795040287614,0.0,0.218134852390378,2457.77355,3868.54994,0.82106,23.60553,846.55947,683.09668,543.11108,813.07162,710.50731
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,4.767526701355127,276.38540603930414,273.2708610972187,0.0,0.218134852390378,2507.06894,3860.98488,0.3272,23.25954,1248.99731,678.4115,542.29733,835.05454,1113.19831
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,4.767526701355127,276.38540603930414,273.2708610972187,0.0,0.218134852390378,2489.80808,3857.65917,0.0172,23.70401,1611.50442,672.24885,538.68701,844.71285,1497.97908
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,4.767526701355127,276.38540603930414,273.2708610972187,0.0,0.218134852390378,2458.63644,3860.03978,0.34652,23.93931,1897.80062,678.30199,537.20649,819.93872,1816.01265
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,5.547055755115084,278.358581733044,273.19043956721526,169.32650281990553,0.1955818421637636,2420.69033,3863.2342,0.0,23.54458,2092.97985,656.42887,536.92324,819.26635,1999.18867
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,5.547055755115084,278.358581733044,273.19043956721526,169.32650281990553,0.1955818421637636,2469.37996,3865.0274,0.06099,24.00496,2071.0734,645.52976,535.03756,792.59673,2079.33272
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,5.547055755115084,278.358581733044,273.19043956721526,169.32650281990553,0.1955818421637636,2527.70093,3864.66545,0.52116,23.11698,1871.02276,639.0417,533.51438,784.46583,2027.93234
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,5.651645663220135,279.015830630122,274.1683640410403,206.46262815878765,0.1855570693310406,2569.41222,3859.8316,1.14117,23.61809,1564.96706,670.13614,531.51698,770.50947,1826.41452
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,5.651645663220135,279.015830630122,274.1683640410403,206.46262815878765,0.1855570693310406,2639.6853,3845.69886,0.55104,23.36213,1187.7213,679.72137,538.16033,767.61191,1507.28229
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,5.651645663220135,279.015830630122,274.1683640410403,206.46262815878765,0.1855570693310406,2734.78614,3842.08808,0.13732,23.13394,764.6771,686.81613,533.17292,778.49333,1074.94612
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,5.578179859255442,277.7297717237285,275.1618784392553,129.4163225189919,0.3366461357059339,2852.93217,3841.58063,0.24303,23.21744,358.89687,694.38158,533.11432,778.59033,601.87334
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,5.578179859255442,277.7297717237285,275.1618784392553,129.4163225189919,0.3366461357059339,2913.09712,3836.7799,0.4627,23.90947,52.37655,664.91476,532.96566,751.26577,256.57541
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,5.578179859255442,277.7297717237285,275.1618784392553,129.4163225189919,0.3366461357059339,2951.5492,3834.02006,0.82296,24.00969,0.0,665.86684,529.83353,763.41895,70.57152
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,6.432574493693187,277.7806377605847,276.1239930819336,0.0,0.35565483563708,2957.92747,3834.55755,0.23722,25.0162,0.0,646.94116,530.57518,797.8033,0.0
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,6.432574493693187,277.7806377605847,276.1239930819336,0.0,0.35565483563708,2993.88453,3834.27887,0.02787,23.89677,0.0,604.70834,531.31429,814.35003,0.0
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,6.432574493693187,277.7806377605847,276.1239930819336,0.0,0.35565483563708,2967.73595,3840.04931,0.26349,23.85631,0.0,624.58121,530.66521,802.21108,24.74228
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,6.558584288575018,277.5635489280128,276.2461919070561,0.0,0.8140711915929169,2898.89083,3841.06964,0.0003,23.41892,20.84637,617.19898,531.32285,793.12457,124.24139
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,6.558584288575018,277.5635489280128,276.2461919070561,0.0,0.8140711915929169,2817.34907,3842.42897,0.50346,23.5042,76.97648,633.0967,534.0431,796.72128,181.40774
