UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,9.872472355729732,287.3886482627023,281.7445695949459,405.6787862342586,0.7129472336100454,1924.24327,3826.28988,0.13732,44.74128,543.38233,770.08974,586.26684,842.6218,894.46569
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,9.475936818514375,284.77641419937106,279.9610939659022,256.1077777281298,1.2093130968076606,2010.5069,3825.80514,0.24303,45.00035,241.97854,778.84314,585.39418,841.81687,514.41735
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,9.475936818514375,284.77641419937106,279.9610939659022,256.1077777281298,1.2093130968076606,2052.39719,3821.0645,0.4627,46.67791,19.69103,747.39752,584.24324,807.13154,230.36689
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,9.475936818514375,284.77641419937106,279.9610939659022,256.1077777281298,1.2093130968076606,2070.38662,3818.31838,0.82296,46.35099,0.0,747.48255,580.62987,814.44334,72.46775
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,10.723146078189275,283.3791415167049,279.4693843971654,0.0,0.4470113596867204,2064.29006,3818.85067,0.23722,48.29926,0.0,726.71804,581.86379,845.80855,0.0
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,10.723146078189275,283.3791415167049,279.4693843971654,0.0,0.4470113596867204,2081.54754,3818.59233,0.02787,45.61788,0.0,680.94238,582.70334,856.70169,0.0
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,10.723146078189275,283.3791415167049,279.4693843971654,0.0,0.4470113596867204,2072.1038,3824.3675,0.26349,45.80509,0.0,701.9707,582.47218,836.87209,29.05487
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,10.9252635710545,282.34969984908673,278.9413250119793,0.0,0.8639527465855605,2047.84234,3825.40747,0.0003,44.95392,41.91182,693.36239,583.05524,823.211,125.39469
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,10.9252635710545,282.34969984908673,278.9413250119793,0.0,0.8639527465855605,2002.14512,3826.81459,0.50346,44.98364,94.77807,708.60774,585.23611,826.07363,183.50777
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,10.9252635710545,282.34969984908673,278.9413250119793,0.0,0.8639527465855605,1846.05758,3792.92203,0.06523,45.90856,0.0,685.48302,573.42129,827.92509,153.24971
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,10.761894606888596,281.51985717902346,279.1459627683806,0.0,0.8143657531658628,1758.11514,3800.33025,1.22581,46.35493,19.72173,687.30227,576.54141,833.48099,138.153
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,10.761894606888596,281.51985717902346,279.1459627683806,0.0,0.8143657531658628,1706.10075,3800.99099,2.16136,47.87198,65.09792,675.82327,574.42945,817.0813,83.62693
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,10.761894606888596,281.51985717902346,279.1459627683806,0.0,0.8143657531658628,1716.06766,3803.87171,0.0,46.88624,112.16896,688.23562,571.48961,800.45399,18.38131
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,11.4383763112499,279.8873825294739,275.654921929216,0.0,1.6272469300598906,1703.0408,3810.15622,0.19816,46.22375,199.2045,714.87686,572.56534,808.82762,0.0
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,11.4383763112499,279.8873825294739,275.654921929216,0.0,1.6272469300598906,1707.16658,3811.84865,1.04114,47.02766,385.52836,719.94548,571.02202,831.04073,88.05919
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,11.4383763112499,279.8873825294739,275.654921929216,0.0,1.6272469300598906,1695.98279,3822.02569,0.82106,47.48543,651.81966,728.37798,569.96113,841.56172,330.96415
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,9.910665990342292,278.7487214813694,274.52143648131494,50.147293560526265,0.1049706706509296,1733.6555,3814.56282,0.3272,46.22997,962.43393,724.10787,568.56173,864.09105,666.52163
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,9.910665990342292,278.7487214813694,274.52143648131494,50.147293560526265,0.1049706706509296,1717.48856,3811.37645,0.0172,46.73099,1244.7886,716.93649,564.39021,873.13223,1023.50084
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,9.910665990342292,278.7487214813694,274.52143648131494,50.147293560526265,0.1049706706509296,1690.5583,3813.75115,0.34652,47.23714,1477.1055,723.38388,562.88581,846.69499,1354.02209
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,7.934751625887696,279.26567952978576,273.7228896720676,150.70516509856895,0.3293543343917334,1658.77569,3816.82184,0.0,46.85449,1646.06354,701.12614,561.94008,847.96268,1585.71069
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,7.934751625887696,279.26567952978576,273.7228896720676,150.70516509856895,0.3293543343917334,1698.94119,3818.57104,0.06099,48.01596,1640.77128,689.76208,559.983,822.90751,1734.22318
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,7.934751625887696,279.26567952978576,273.7228896720676,150.70516509856895,0.3293543343917334,1739.27019,3818.22399,0.52116,45.97924,1486.50452,682.56864,558.35326,816.89826,1762.31265
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,7.086384829490635,279.26509427432256,272.3106168348907,312.40287862393524,0.1855379261408134,1787.97917,3813.49139,1.14117,47.36425,1242.84676,714.63678,557.24471,804.58675,1634.30546
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,7.086384829490635,279.26509427432256,272.3106168348907,312.40287862393524,0.1855379261408134,1845.83361,3799.62432,0.55104,46.40548,940.46861,724.15032,562.66416,803.30195,1372.16841
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,7.086384829490635,279.26509427432256,272.3106168348907,312.40287862393524,0.1855379261408134,1931.53692,3796.12331,0.13732,45.80737,600.99784,731.42899,558.94363,815.96667,989.57927
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,6.209316013084678,276.8653085268064,270.18048738651584,211.35539933333152,0.2591639968241709,2020.7314,3795.68246,0.24303,46.19985,271.32378,739.63093,558.48989,815.44867,564.85097
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,6.209316013084678,276.8653085268064,270.18048738651584,211.35539933333152,0.2591639968241709,2064.70055,3791.05643,0.4627,47.95353,26.50875,709.10396,557.85474,783.37823,248.26631
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,6.209316013084678,276.8653085268064,270.18048738651584,211.35539933333152,0.2591639968241709,2086.15903,3788.33658,0.82296,47.45981,0.0,709.59152,554.48904,791.63673,73.11267
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,5.695529172445335,275.01489139519737,270.8458722331096,0.0,0.1983401382918375,2082.01606,3788.85928,0.23722,49.51376,0.0,689.6807,555.46962,823.86111,0.0
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,5.695529172445335,275.01489139519737,270.8458722331096,0.0,0.1983401382918375,2100.81772,3788.63951,0.02787,46.81383,0.0,645.5499,556.25748,836.89541,0.0
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,5.695529172445335,275.01489139519737,270.8458722331096,0.0,0.1983401382918375,2091.788,3794.42414,0.26349,46.97905,0.0,666.04178,555.81126,820.14934,26.75336
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,4.763717830529395,274.50291645895027,272.0332249526123,0.0,0.6860836229345212,2066.09182,3795.50113,0.0003,46.13941,35.98676,658.00267,556.43269,809.11694,129.19432
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,4.763717830529395,274.50291645895027,272.0332249526123,0.0,0.6860836229345212,2018.31835,3796.99898,0.50346,46.20525,89.74116,673.55094,558.89114,813.53174,191.74727
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,4.763717830529395,274.50291645895027,272.0332249526123,0.0,0.6860836229345212,1718.94831,3768.46108,0.06523,47.08954,0.0,539.33325,543.52502,807.65631,146.02521
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,3.742579098037208,273.8773186094061,272.0850903690995,0.0,0.3823175428659838,1640.84705,3775.79217,1.22581,47.04172,0.0,542.25146,547.18934,813.41743,141.65765
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,3.742579098037208,273.8773186094061,272.0850903690995,0.0,0.3823175428659838,1603.10695,3776.42441,2.16136,48.24632,51.08684,535.525,544.35096,798.47273,110.36406
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,3.742579098037208,273.8773186094061,272.0850903690995,0.0,0.3823175428659838,1628.55198,3779.31708,0.0,47.95121,114.22523,550.29663,542.7232,783.33509,82.11195
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,3.834126691120651,273.55184911636,271.7311184938888,0.0024509301226081,0.6809601483360355,1628.52497,3785.62228,0.19816,46.97296,224.35715,573.03952,544.44724,791.05032,96.56136
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,3.834126691120651,273.55184911636,271.7311184938888,0.0024509301226081,0.6809601483360355,1643.44255,3787.3489,1.04114,47.62652,438.29556,575.52139,543.19779,811.19884,236.11628
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,3.834126691120651,273.55184911636,271.7311184938888,0.0024509301226081,0.6809601483360355,1639.08773,3797.50157,0.82106,47.66687,733.43736,581.30449,542.35718,820.00995,507.11298
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,5.201040339583729,276.7634691303449,271.48212437534136,0.0024509301226081,0.6809601483360355,1686.98685,3790.09264,0.3272,46.86751,1068.21223,575.68626,541.55992,839.83999,850.21845
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,5.201040339583729,276.7634691303449,271.48212437534136,0.0024509301226081,0.6809601483360355,1675.17826,3786.97961,0.0172,47.70081,1364.31196,571.79119,537.96534,847.65368,1193.08685
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,5.201040339583729,276.7634691303449,271.48212437534136,0.0024509301226081,0.6809601483360355,1655.06331,3789.35147,0.34652,48.2134,1594.68851,576.95794,536.48547,820.95628,1492.23174
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,5.8184170847280665,278.8365049390124,269.36557927154126,369.7446875129483,0.457787098018682,1630.73692,3792.35675,0.0,47.68008,1747.0672,555.94964,536.22085,818.528,1680.9201
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,5.8184170847280665,278.8365049390124,269.36557927154126,369.7446875129483,0.457787098018682,1677.43305,3794.08253,0.06099,48.60592,1713.81512,546.09573,534.33716,791.64513,1780.58938
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,5.8184170847280665,278.8365049390124,269.36557927154126,369.7446875129483,0.457787098018682,1724.2572,3793.74364,0.52116,47.49856,1528.53225,541.19334,532.81697,783.57631,1761.4809
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,4.875235155102096,279.1064838993658,268.316471681012,537.3224138351477,0.0912381312007187,1776.14633,3789.06427,1.14117,48.01291,1258.85596,570.09887,530.79461,770.02389,1601.50157
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,4.875235155102096,279.1064838993658,268.316471681012,537.3224138351477,0.0912381312007187,1827.12206,3775.33725,0.55104,47.18672,938.79503,579.84532,537.47233,767.48011,1328.79122
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,4.875235155102096,279.1064838993658,268.316471681012,537.3224138351477,0.0912381312007187,1904.30132,3771.89408,0.13732,47.02783,589.86563,586.52642,532.44936,778.76051,951.45558
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,2.536823376563846,275.5071980795977,268.99925575573843,348.2846670236959,0.1035683587578586,1980.40555,3771.48848,0.24303,47.00654,260.19838,592.66144,532.40186,778.57898,538.19803
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,2.536823376563846,275.5071980795977,268.99925575573843,348.2846670236959,0.1035683587578586,2011.28858,3766.95436,0.4627,48.13497,18.7098,565.57757,532.26682,750.31242,235.06831
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,2.536823376563846,275.5071980795977,268.99925575573843,348.2846670236959,0.1035683587578586,2013.46983,3764.2558,0.82296,48.57289,0.0,567.57386,529.14126,760.33987,70.41999
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,1.745971466119959,273.9444057258437,268.51279788768613,0.0,0.0,1996.27145,3764.77069,0.23722,49.91839,0.0,550.86279,529.87621,793.86498,0.0
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,1.745971466119959,273.9444057258437,268.51279788768613,0.0,0.0,1998.62294,3764.58203,0.02787,48.06238,0.0,512.89686,530.61395,809.84249,0.0
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,1.745971466119959,273.9444057258437,268.51279788768613,0.0,0.0,1978.65597,3770.37399,0.26349,47.65425,0.0,531.37811,529.95919,797.32123,27.61087
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,2.6733808676409176,273.22229594858845,268.39837048625657,0.0,0.0,1951.76517,3771.48067,0.0003,46.64625,28.24877,525.47254,530.61784,789.37487,120.96797
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,2.6733808676409176,273.22229594858845,268.39837048625657,0.0,0.0,1907.24107,3773.05174,0.50346,46.52144,75.09788,542.15592,533.34542,795.16233,174.42906
