UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,3.695074196269866,297.6827896507076,282.57154230830247,573.5043423302627,0.0,1973.89981,3727.07964,0.0,3.55267,0.92349,914.87804,2308.75397,551.74698,604.23767
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,3.0867556379652896,290.27195146841376,282.2717297566751,39.28745972306709,0.0017592135043817,1978.16558,3728.62421,0.0,3.31469,0.0,913.78918,2294.61154,540.02784,249.23154
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,3.0867556379652896,290.27195146841376,282.2717297566751,39.28745972306709,0.0017592135043817,1957.46978,3732.33317,1.62461,3.2664,0.0,928.65642,2296.23066,506.67644,0.0
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,3.0867556379652896,290.27195146841376,282.2717297566751,39.28745972306709,0.0017592135043817,1966.78055,3735.53101,1.35323,3.79791,17.61054,966.97984,2278.95555,472.81432,0.0
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,2.0663030787022376,287.81090628413733,282.2403241971612,19.642971678419457,0.0124036830292546,1954.84463,3729.84823,0.76125,4.14486,90.30576,978.50432,2236.30551,456.24367,0.0
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,2.0663030787022376,287.81090628413733,282.2403241971612,19.642971678419457,0.0124036830292546,1952.45541,3735.62115,0.63192,4.24018,143.89803,988.81586,2188.91553,437.6663,0.0
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,2.0663030787022376,287.81090628413733,282.2403241971612,19.642971678419457,0.0124036830292546,1737.22143,3643.8125,0.46247,2.48342,74.24325,963.24015,2327.20076,401.87418,0.0
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,2.453066662874905,286.57207352387786,282.4444038218131,0.0,0.0051063563927547,1674.33362,3704.47175,0.0,2.28854,103.26206,947.37319,2340.94556,407.8269,0.0
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,2.453066662874905,286.57207352387786,282.4444038218131,0.0,0.0051063563927547,1644.7944,3668.19905,0.58008,2.95239,139.58191,948.3629,2321.78109,428.08389,354.44901
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,2.453066662874905,286.57207352387786,282.4444038218131,0.0,0.0051063563927547,1681.06311,3656.75588,0.0,3.01089,222.54205,955.22667,2266.94008,457.7396,560.50822
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,3.6724253055670735,288.8802492578648,283.26315564659785,27.16605941473449,0.0059581951684178,1679.31634,3662.56961,0.0,2.89264,453.37013,900.8003,2219.65164,484.25409,834.27819
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,3.6724253055670735,288.8802492578648,283.26315564659785,27.16605941473449,0.0059581951684178,1695.29678,3784.46924,0.0,2.87675,733.56588,882.3161,2154.95137,516.59457,1164.09572
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,3.6724253055670735,288.8802492578648,283.26315564659785,27.16605941473449,0.0059581951684178,1711.35981,3705.52354,0.0,2.63872,1237.71797,847.59819,2137.67096,525.73808,1461.553
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,5.097792572897975,293.9088510415109,283.71646546083457,436.43072400201015,0.0518242642539376,1780.27413,3670.29554,0.39125,2.35512,1844.32961,860.58278,2092.24029,543.03541,1687.19321
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,5.097792572897975,293.9088510415109,283.71646546083457,436.43072400201015,0.0518242642539376,1801.23015,3673.4314,0.22373,2.41409,2452.98803,868.78004,2066.97049,553.86864,1947.03172
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,5.097792572897975,293.9088510415109,283.71646546083457,436.43072400201015,0.0518242642539376,1785.04209,3662.57221,0.1663,2.83318,2924.85413,895.20099,2045.57754,549.04465,2212.55257
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,6.08579090381053,295.8985184700065,283.9833182392557,556.3172729638491,0.2916027379299207,1814.7967,3648.06699,0.21613,2.78161,3240.41506,907.22892,2070.03662,528.45332,2380.19359
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,6.08579090381053,295.8985184700065,283.9833182392557,556.3172729638491,0.2916027379299207,1828.20855,3647.63773,0.92735,2.94516,3345.6893,894.81122,2082.32402,519.60574,2506.03004
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,6.08579090381053,295.8985184700065,283.9833182392557,556.3172729638491,0.2916027379299207,1857.51509,3647.67748,0.42705,3.14825,3109.82751,905.05495,2080.72292,524.25788,2542.74724
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,6.240848527129295,295.7636987161218,283.55928968015047,509.5234781910608,0.0945173616262015,1879.00185,3657.44619,0.25723,2.80888,2621.42981,895.16985,2051.29902,533.25523,2479.26217
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,6.240848527129295,295.7636987161218,283.55928968015047,509.5234781910608,0.0945173616262015,1902.57604,3667.26329,0.0,2.87484,2011.38922,853.25093,2036.91709,526.80483,2299.23794
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,6.240848527129295,295.7636987161218,283.55928968015047,509.5234781910608,0.0945173616262015,1913.25532,3670.39821,0.86398,3.09102,1335.87429,798.95185,2032.22994,525.52366,1928.94419
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,5.133028469050864,293.7156575778911,283.6152288354348,395.5959036321596,0.1412974755296055,1971.3021,3674.36976,0.0,3.24411,692.316,812.81753,2012.38383,537.69186,1442.56246
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,5.133028469050864,293.7156575778911,283.6152288354348,395.5959036321596,0.1412974755296055,2011.69236,3676.47288,0.0,3.42794,255.12469,818.97397,1995.46438,548.23323,985.93025
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,5.133028469050864,293.7156575778911,283.6152288354348,395.5959036321596,0.1412974755296055,2052.71205,3677.93654,0.0,2.97853,1.8649,810.49841,2018.41901,542.70728,586.55581
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,2.8357319147197613,288.08563363896246,283.9444083329843,31.40960193526805,0.0110598593499527,2059.0624,3679.46881,0.0,2.74287,0.0,807.26094,2006.53241,526.75097,242.95027
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,2.8357319147197613,288.08563363896246,283.9444083329843,31.40960193526805,0.0110598593499527,2039.65783,3683.02506,1.62461,2.6989,0.0,822.58283,2008.34398,490.81118,0.0
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,2.8357319147197613,288.08563363896246,283.9444083329843,31.40960193526805,0.0110598593499527,2052.46722,3686.02277,1.35323,3.23143,8.51114,860.8576,1993.75899,452.51435,0.0
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,1.909571444489368,285.81420636760464,283.9029589312813,15.705250704185854,0.0149199665174878,2043.94995,3679.7747,0.76125,3.57191,71.38216,870.22971,1957.34178,433.75077,0.0
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,1.909571444489368,285.81420636760464,283.9029589312813,15.705250704185854,0.0149199665174878,2043.40715,3685.11304,0.63192,3.66635,118.30794,880.23352,1916.79771,414.23425,0.0
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,1.909571444489368,285.81420636760464,283.9029589312813,15.705250704185854,0.0149199665174878,1831.87123,3594.66396,0.46247,2.37005,73.32523,843.97271,2030.18288,380.95566,0.0
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,1.4118724176139072,284.6116092065442,283.44132469243823,0.0,0.0,1765.98976,3656.73636,0.0,2.18293,102.13327,830.20687,2042.11421,385.10629,0.0
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,1.4118724176139072,284.6116092065442,283.44132469243823,0.0,0.0,1732.8568,3619.34966,0.58008,2.84149,137.94223,831.16728,2025.91964,405.39135,352.12358
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,1.4118724176139072,284.6116092065442,283.44132469243823,0.0,0.0,1766.08068,3608.00597,0.0,2.90269,219.845,838.55691,1978.81262,435.73241,557.33285
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,1.2732314893093273,287.5337837225127,284.55896425495905,29.185816858362564,0.0021354342906895,1759.75159,3613.83566,0.0,2.78574,447.36163,786.88373,1937.98507,465.27779,828.58946
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,1.2732314893093273,287.5337837225127,284.55896425495905,29.185816858362564,0.0021354342906895,1770.14162,3732.58452,0.0,2.76821,723.23053,768.66045,1882.49039,500.12013,1153.9916
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,1.2732314893093273,287.5337837225127,284.55896425495905,29.185816858362564,0.0021354342906895,1783.01971,3656.58969,0.0,2.5297,1219.75748,735.28679,1868.07974,511.55181,1445.89458
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,1.8682358937518109,292.50355795681105,283.73548201951326,29.185816858362564,0.0021354342906895,1849.63407,3622.77745,0.39125,2.24673,1816.83728,746.59029,1828.89419,533.76878,1665.54644
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,1.8682358937518109,292.50355795681105,283.73548201951326,29.185816858362564,0.0021354342906895,1868.33843,3625.79467,0.22373,2.30695,2415.73024,754.37849,1807.07447,547.99583,1917.42856
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,1.8682358937518109,292.50355795681105,283.73548201951326,29.185816858362564,0.0021354342906895,1848.58781,3615.06891,0.1663,2.72572,2880.06962,781.18384,1788.95578,546.20726,2175.0828
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,2.99824142801977,295.8950602820072,281.42175156177035,580.4409784641962,0.0531609479297996,1876.51029,3600.85987,0.21613,2.67437,3190.77388,795.96753,1810.23418,527.88814,2336.78745
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,2.99824142801977,295.8950602820072,281.42175156177035,580.4409784641962,0.0531609479297996,1887.38013,3600.47379,0.92735,2.83756,3294.5617,787.60591,1821.09884,522.54901,2457.73773
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,2.99824142801977,295.8950602820072,281.42175156177035,580.4409784641962,0.0531609479297996,1914.97829,3600.39749,0.42705,3.03939,3062.46252,800.82429,1819.69782,528.6915,2491.77077
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,3.907785916421449,296.05255036325866,280.6435836571363,574.7737392353313,0.0,1934.71923,3609.36885,0.25723,2.69858,2581.42151,793.00065,1793.8817,536.82776,2428.63361
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,3.907785916421449,296.05255036325866,280.6435836571363,574.7737392353313,0.0,1956.13523,3619.08836,0.0,2.76468,1980.50101,752.0559,1781.57236,530.01042,2252.69663
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,3.907785916421449,296.05255036325866,280.6435836571363,574.7737392353313,0.0,1964.92731,3622.32501,0.86398,2.98319,1315.07565,699.16909,1777.57957,525.92898,1890.24564
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,3.8393451892687978,294.0510212769578,281.312074636027,431.17613113684166,0.0,2023.25288,3626.22216,0.0,3.1389,681.28661,712.63865,1760.61434,535.1319,1413.97161
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,3.8393451892687978,294.0510212769578,281.312074636027,431.17613113684166,0.0,2063.48923,3628.20592,0.0,3.32109,250.8133,719.41949,1746.15801,542.70706,966.96952
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,3.8393451892687978,294.0510212769578,281.312074636027,431.17613113684166,0.0,2106.13383,3629.55142,0.0,2.87115,1.57861,710.32833,1766.19075,534.13989,575.8658
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,2.759050345596155,288.5975360830749,281.2858555392106,28.562856612816205,0.0,2113.89712,3631.0715,0.0,2.63591,0.0,705.02898,1756.26419,515.36127,239.07038
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,2.759050345596155,288.5975360830749,281.2858555392106,28.562856612816205,0.0,2095.36776,3634.4773,1.62461,2.59276,0.0,720.78712,1758.24289,477.9059,0.0
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,2.759050345596155,288.5975360830749,281.2858555392106,28.562856612816205,0.0,2110.54876,3637.27794,1.35323,3.12548,8.76926,759.01528,1745.99502,436.2115,0.0
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,2.3001232996656853,286.3231709956896,281.15489710716884,14.28111536234358,0.0,2104.3485,3630.47345,0.76125,3.46475,70.89918,766.32171,1714.99259,415.62885,0.0
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,2.3001232996656853,286.3231709956896,281.15489710716884,14.28111536234358,0.0,2105.05759,3635.38395,0.63192,3.55902,117.26036,776.03025,1680.39575,395.1112,0.0
