UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,5.6875862247948,301.0714538680745,286.81682261874573,624.1727823545815,0.0004294186087514,2393.73656,3742.81112,0.21613,2.89616,3028.21654,4334.00011,413.0,494.40143,2846.30949
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,5.6875862247948,301.0714538680745,286.81682261874573,624.1727823545815,0.0004294186087514,2383.30052,3742.2954,0.92735,3.06009,3276.96354,4642.99977,360.0,475.778,2950.69255
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,5.6875862247948,301.0714538680745,286.81682261874573,624.1727823545815,0.0004294186087514,2396.581,3742.56817,0.42705,3.26454,3165.5655,4718.00015,319.0,476.37623,2950.84351
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,6.063887226318942,301.8860393968141,286.904547659002,744.5412023450369,0.0048618284860705,2401.6893,3753.93717,0.25723,2.92671,2767.57161,4414.00001,292.0,487.63324,2843.05881
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,6.063887226318942,301.8860393968141,286.904547659002,744.5412023450369,0.0048618284860705,2405.01846,3763.95003,0.0,2.99253,2216.98168,3767.00011,286.0,481.11606,2609.87197
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,6.063887226318942,301.8860393968141,286.904547659002,744.5412023450369,0.0048618284860705,2397.99203,3766.88091,0.86398,3.20621,1551.36167,2919.99994,298.0,491.19032,2167.48539
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,4.514243983750712,297.8486624088665,288.9612334019855,544.5669687308198,0.0303305148528598,2458.65571,3771.0015,0.0,3.3565,844.82771,1975.00004,319.0,518.00155,1600.57378
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,4.514243983750712,297.8486624088665,288.9612334019855,544.5669687308198,0.0303305148528598,2497.60257,3773.34426,0.0,3.54207,327.74086,1079.0,324.0,541.83108,1082.6843
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,4.514243983750712,297.8486624088665,288.9612334019855,544.5669687308198,0.0303305148528598,2553.86419,3775.04508,0.0,3.09325,0.0,466.0,277.0,548.65137,639.83935
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,3.07209787871527,291.55984896838817,288.4564731714561,35.36924286970594,0.3028069202085087,2573.47026,3776.6016,0.0,2.85712,0.0,79.0,227.0,550.06253,263.81716
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,3.07209787871527,291.55984896838817,288.4564731714561,35.36924286970594,0.3028069202085087,2562.27579,3780.45984,1.62461,2.81229,0.0,0.0,186.0,526.90027,0.0
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,3.07209787871527,291.55984896838817,288.4564731714561,35.36924286970594,0.3028069202085087,2597.33339,3783.85297,1.35323,3.34462,70.899,0.0,179.0,502.90783,0.0
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,3.6710334116849146,289.0199408759953,287.9442068985606,17.685294438443666,1.7704381653812762,2610.55388,3778.72187,0.76125,3.68639,189.1738,0.0,388.0,490.39865,0.0
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,3.6710334116849146,289.0199408759953,287.9442068985606,17.685294438443666,1.7704381653812762,2621.75312,3784.91896,0.63192,3.781,272.9717,0.0,517.0,471.90985,0.0
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,3.6710334116849146,289.0199408759953,287.9442068985606,17.685294438443666,1.7704381653812762,2425.92164,3692.4873,0.46247,2.37005,96.85218,1206.99833,393.21715,427.41559,0.0
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,4.6735525107119,288.1473151558628,287.20505208204384,0.0,0.8158300409537429,2341.25187,3751.747,0.0,2.18293,115.34127,1186.83713,395.1549,435.09512,0.0
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,4.6735525107119,288.1473151558628,287.20505208204384,0.0,0.8158300409537429,2285.56368,3716.57755,0.58008,2.84149,130.70005,1187.88708,395.32718,454.05041,388.25131
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,4.6735525107119,288.1473151558628,287.20505208204384,0.0,0.8158300409537429,2299.67684,3705.03597,0.0,2.90269,182.00548,1193.67569,390.84555,479.23682,633.85932
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,5.973712237793806,288.7570735418909,286.8149957684915,31.08670413724849,0.8269896603658016,2264.58767,3710.83396,0.0,2.78574,374.67169,1133.62235,385.62562,499.41697,959.54267
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,5.973712237793806,288.7570735418909,286.8149957684915,31.08670413724849,0.8269896603658016,2239.8909,3835.85396,0.0,2.76821,612.23867,1114.60506,380.86651,526.04454,1348.37169
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,5.973712237793806,288.7570735418909,286.8149957684915,31.08670413724849,0.8269896603658016,2232.7799,3753.98578,0.0,2.5297,1079.59703,1077.1397,382.27147,531.54582,1700.72137
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,6.53259020423327,292.2716821223696,284.6676893476966,399.7727188816686,0.0177946571619367,2284.95916,3717.35563,0.39125,2.24673,1660.29578,1093.56012,377.50433,538.09505,1967.18613
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,6.53259020423327,292.2716821223696,284.6676893476966,399.7727188816686,0.0177946571619367,2289.53021,3720.60895,0.22373,2.30695,2262.63895,1102.5935,374.69983,543.02299,2255.67487
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,6.53259020423327,292.2716821223696,284.6676893476966,399.7727188816686,0.0177946571619367,2247.41936,3709.61763,0.1663,2.72572,2750.38807,1128.22869,374.62597,533.58048,2531.18986
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,6.75953689982254,295.78707695165804,282.50715496630414,588.9256783398382,0.0282914925306241,2263.84431,3694.81906,0.21613,2.67437,3093.23705,1134.62439,378.37545,509.60447,2686.73493
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,6.75953689982254,295.78707695165804,282.50715496630414,588.9256783398382,0.0282914925306241,2258.75902,3694.34722,0.92735,2.83756,3230.48885,1113.91675,381.39917,494.89607,2790.67092
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,6.75953689982254,295.78707695165804,282.50715496630414,588.9256783398382,0.0282914925306241,2275.63506,3694.50194,0.42705,3.03939,3032.1016,1118.08111,381.10005,496.70452,2796.44782
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,7.334897332055704,296.4942181282354,281.07197609713245,788.4752870955351,0.002973252257679,2284.4181,3705.06033,0.25723,2.69858,2579.83237,1103.98279,375.1682,506.7895,2699.55295
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,7.334897332055704,296.4942181282354,281.07197609713245,788.4752870955351,0.002973252257679,2292.28928,3714.97395,0.0,2.76468,2001.80173,1060.07287,374.28168,500.19303,2483.5893
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,7.334897332055704,296.4942181282354,281.07197609713245,788.4752870955351,0.002973252257679,2289.23557,3718.00821,0.86398,2.98319,1348.12982,1002.88739,374.11542,504.65464,2067.1618
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,6.252286779044071,293.8100454769359,282.2774257271672,603.2712592142473,0.0038227529027302,2349.31202,3722.05333,0.0,3.1389,708.10143,1017.56267,373.02789,524.08692,1530.77221
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,6.252286779044071,293.8100454769359,282.2774257271672,603.2712592142473,0.0038227529027302,2388.58272,3724.27462,0.0,3.32109,264.45204,1022.44307,372.14653,541.62729,1038.29753
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,6.252286779044071,293.8100454769359,282.2774257271672,603.2712592142473,0.0038227529027302,2441.42473,3725.85538,0.0,2.87115,0.0,1015.22543,376.07693,542.82993,615.11421
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.805821370684497,288.09391956081504,282.45519054153294,45.40373958048247,0.0,2458.05658,3727.3996,0.0,2.63591,0.0,1016.2022,376.95156,535.35456,254.48124
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.805821370684497,288.09391956081504,282.45519054153294,45.40373958048247,0.0,2445.02014,3731.10489,1.62461,2.59276,0.0,1030.63243,379.85176,505.80178,0.0
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.805821370684497,288.09391956081504,282.45519054153294,45.40373958048247,0.0,2475.08606,3734.29765,1.35323,3.12548,24.159,1069.00253,380.48463,474.674,0.0
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,3.7008415160037904,286.2670263912715,283.25060055505287,22.70075354531343,0.0080702561279861,2483.42927,3728.60079,0.76125,3.46475,99.05659,1082.59632,379.32438,459.17151,0.0
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,3.7008415160037904,286.2670263912715,283.25060055505287,22.70075354531343,0.0080702561279861,2491.99431,3734.36294,0.63192,3.55902,153.84871,1093.20366,377.50499,440.35966,0.0
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,3.7008415160037904,286.2670263912715,283.25060055505287,22.70075354531343,0.0080702561279861,2292.21693,3643.27856,0.46247,2.37005,81.45251,1084.66473,382.3406,401.73285,0.0
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,3.768232742356897,285.74183544121973,283.80218663456844,0.0,0.0012742509675767,2211.77565,3703.95318,0.0,2.18293,106.42866,1066.65869,384.21196,408.33929,0.0
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,3.768232742356897,285.74183544121973,283.80218663456844,0.0,0.0012742509675767,2161.16418,3667.66842,0.58008,2.84149,134.60303,1067.67845,384.49299,428.80032,377.62953
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,3.768232742356897,285.74183544121973,283.80218663456844,0.0,0.0012742509675767,2179.57851,3656.22632,0.0,2.90269,204.95535,1074.00662,380.29455,457.32967,612.11527
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,4.667320956513615,287.96604219636606,284.8437330462683,35.19246440759977,0.0055217541928326,2150.9625,3662.04016,0.0,2.78574,418.39802,1016.77725,375.31124,482.4627,922.22385
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,4.667320956513615,287.96604219636606,284.8437330462683,35.19246440759977,0.0055217541928326,2134.16309,3783.90561,0.0,2.76821,678.49966,998.0275,370.88922,513.62907,1292.26143
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,4.667320956513615,287.96604219636606,284.8437330462683,35.19246440759977,0.0055217541928326,2131.55095,3704.99196,0.0,2.5297,1161.13277,961.94094,372.39928,522.13331,1626.12156
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,5.640483514933226,292.6068072149995,283.81973113555046,439.7410755238034,0.0111831317571905,2186.97908,3669.77934,0.39125,2.24673,1748.12283,976.63707,367.86079,536.26399,1877.53956
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,5.640483514933226,292.6068072149995,283.81973113555046,439.7410755238034,0.0111831317571905,2194.73126,3672.91391,0.22373,2.30695,2344.01191,985.25082,365.18267,544.95666,2152.84959
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,5.640483514933226,292.6068072149995,283.81973113555046,439.7410755238034,0.0111831317571905,2157.65319,3662.05613,0.1663,2.72572,2813.5573,1011.28029,365.22869,538.24569,2420.21549
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,6.127881284340397,294.8209520933793,282.94490830957227,534.7356458500853,0.0629023188448493,2176.66585,3647.5541,0.21613,2.67437,3133.79609,1020.50263,368.86169,515.7522,2574.83914
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,6.127881284340397,294.8209520933793,282.94490830957227,534.7356458500853,0.0629023188448493,2175.17152,3647.12544,0.92735,2.83756,3249.0657,1003.95547,371.83333,504.55247,2681.19708
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,6.127881284340397,294.8209520933793,282.94490830957227,534.7356458500853,0.0629023188448493,2194.46089,3647.16388,0.42705,3.03939,3030.82435,1011.17086,371.54153,507.86509,2693.33886
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,5.534470785859902,294.8793130158274,282.9702382514295,473.7910960328045,0.0298559857523799,2205.7101,3656.92396,0.25723,2.69858,2563.41598,999.18702,365.74178,517.3968,2605.58147
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,5.534470785859902,294.8793130158274,282.9702382514295,473.7910960328045,0.0298559857523799,2216.63008,3666.74,0.0,2.76468,1974.76501,956.27628,364.93119,511.13715,2402.03766
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,5.534470785859902,294.8793130158274,282.9702382514295,473.7910960328045,0.0298559857523799,2216.24246,3669.8761,0.86398,2.98319,1317.9951,900.53932,364.79034,511.49234,2003.36442
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,4.346313083596437,293.57068199327495,283.65612993888567,386.35579568887584,0.0311349129811806,2275.92478,3673.8467,0.0,3.1389,686.20055,914.80839,363.80831,525.95246,1487.34051
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,4.346313083596437,293.57068199327495,283.65612993888567,386.35579568887584,0.0311349129811806,2315.41286,3675.94852,0.0,3.32109,253.87832,920.32914,363.01714,538.98955,1011.12705
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,4.346313083596437,293.57068199327495,283.65612993888567,386.35579568887584,0.0311349129811806,2365.95958,3677.411,0.0,2.87115,0.52181,912.48022,366.84055,535.90084,600.05275
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,2.8615647654775715,288.4621434177848,283.45806747884285,36.019106975154514,0.0004247503225255,2380.59556,3678.94303,0.0,2.63591,0.0,911.34203,367.78694,522.1705,248.70438
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,2.8615647654775715,288.4621434177848,283.45806747884285,36.019106975154514,0.0004247503225255,2366.32277,3682.49763,1.62461,2.59276,0.0,926.21969,370.69327,488.24828,0.0
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,2.8615647654775715,288.4621434177848,283.45806747884285,36.019106975154514,0.0004247503225255,2393.03842,3685.4932,1.35323,3.12548,14.45962,964.54196,371.41171,451.81902,0.0
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,2.497728296273369,286.123926180176,283.386116943939,18.00978594019579,0.0004247503225255,2398.10849,3679.2391,0.76125,3.46475,80.89427,976.01704,370.44976,434.1075,0.0
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,2.497728296273369,286.123926180176,283.386116943939,18.00978594019579,0.0004247503225255,2404.90517,3684.57283,0.63192,3.55902,130.0652,986.32149,368.84815,414.98739,0.0
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,2.497728296273369,286.123926180176,283.386116943939,18.00978594019579,0.0004247503225255,2202.6621,3594.81537,0.46247,2.37005,78.54552,967.04914,373.4612,380.7334,0.0
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,2.316556988166811,285.19626238895665,283.09377493784774,0.0,0.0,2125.05335,3656.88351,0.0,2.18293,104.87692,951.11506,375.27835,385.3842,0.0
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,2.316556988166811,285.19626238895665,283.09377493784774,0.0,0.0,2077.84213,3619.50023,0.58008,2.84149,135.7493,952.10572,375.64814,405.82852,369.7314
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,2.316556988166811,285.19626238895665,283.09377493784774,0.0,0.0,2099.13754,3608.15619,0.0,2.90269,210.17673,958.95266,371.68092,435.29489,595.61619
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,2.5109195030237585,288.78099095157245,283.7943826174767,36.13281439823574,0.0,2074.85696,3613.98577,0.0,2.78574,428.53656,904.43839,366.89076,463.77913,893.95681
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,2.5109195030237585,288.78099095157245,283.7943826174767,36.13281439823574,0.0,2063.3469,3732.74433,0.0,2.76821,694.13219,885.94588,362.74395,497.71926,1250.08423
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,2.5109195030237585,288.78099095157245,283.7943826174767,36.13281439823574,0.0,2063.74833,3656.7405,0.0,2.5297,1181.51569,851.18504,364.33981,508.66469,1570.51025
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,3.3868149194188693,295.0423013410566,283.47582322734826,36.13281439823574,0.0,2121.35275,3622.92377,0.39125,2.24673,1771.86014,864.22332,359.98802,528.43846,1811.30149
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,3.3868149194188693,295.0423013410566,283.47582322734826,36.13281439823574,0.0,2131.23536,3625.94147,0.22373,2.30695,2368.58268,872.43366,357.41303,541.01439,2077.86967
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,3.3868149194188693,295.0423013410566,283.47582322734826,36.13281439823574,0.0,2097.52802,3615.21534,0.1663,2.72572,2836.10018,898.84228,357.55693,537.77052,2340.44465
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,4.106926774588546,298.8209762125858,282.6134621295482,601.0683699695753,0.0,2118.27412,3601.00536,0.21613,2.67437,3152.83884,910.78217,361.09486,517.98017,2495.57945
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,4.106926774588546,298.8209762125858,282.6134621295482,601.0683699695753,0.0,2119.18519,3600.61904,0.92735,2.83756,3263.99702,898.23499,364.02396,510.82551,2604.86757
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,4.106926774588546,298.8209762125858,282.6134621295482,601.0683699695753,0.0,2140.09091,3600.5431,0.42705,3.03939,3040.92599,908.38374,363.73812,515.93135,2622.59253
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,3.4340942177238007,298.35306634983704,283.1715788380613,405.3382078845042,0.0222799638509699,2152.99217,3609.51694,0.25723,2.69858,2568.85359,898.43281,358.04626,524.47976,2541.97423
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,3.4340942177238007,298.35306634983704,283.1715788380613,405.3382078845042,0.0222799638509699,2165.95404,3619.23681,0.0,2.76468,1976.06436,856.48275,357.29761,517.80918,2347.3803
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,3.4340942177238007,298.35306634983704,283.1715788380613,405.3382078845042,0.0222799638509699,2167.3519,3622.4731,0.86398,2.98319,1316.46263,802.13849,357.17754,514.98887,1961.08363
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,2.362288809793451,295.5904234818776,285.0345595369198,268.69295689411814,0.1254288590314562,2226.77037,3626.37049,0.0,3.1389,684.19307,816.01691,356.28161,525.96325,1459.02542
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,2.362288809793451,295.5904234818776,285.0345595369198,268.69295689411814,0.1254288590314562,2266.40425,3628.35461,0.0,3.32109,252.68743,822.15339,355.56407,535.46878,993.63738
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,2.362288809793451,295.5904234818776,285.0345595369198,268.69295689411814,0.1254288590314562,2315.41349,3629.70058,0.0,2.87115,0.89014,813.69746,359.30015,528.786,590.3952
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,3.2545074493499406,292.7822648148218,284.06786370518114,18.74921326764031,0.0507578246552972,2328.71237,3631.22066,0.0,2.63591,0.0,810.52588,360.30513,511.72823,244.95423
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,3.2545074493499406,292.7822648148218,284.06786370518114,18.74921326764031,0.0507578246552972,2313.61166,3634.62693,1.62461,2.59276,0.0,825.83379,363.21645,475.83807,0.0
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,3.2545074493499406,292.7822648148218,284.06786370518114,18.74921326764031,0.0507578246552972,2338.08344,3637.42816,1.35323,3.12548,12.44575,864.11006,364.00478,435.58195,0.0
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,3.984025887667939,292.4459099116004,282.93147510553,9.375475245673345,0.081456769061957,2340.96087,3630.62533,0.76125,3.46475,77.3346,873.54814,363.20469,415.80998,0.0
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,3.984025887667939,292.4459099116004,282.93147510553,9.375475245673345,0.081456769061957,2346.57326,3635.53713,0.63192,3.55902,125.49463,883.56142,361.78089,395.59609,0.0
