UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,4.02278878998466,277.9361159638578,275.79789636244857,0.0,0.0,1533.62,3907.98559,1.62461,41.64015,7.66548,0.0,2281.00006,792.12927,0.0
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,4.02278878998466,277.9361159638578,275.79789636244857,0.0,0.0,1383.11755,3911.89634,1.35323,42.10222,37.14435,0.0,2227.00009,731.43109,0.0
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,3.948575975142032,277.42799549506213,275.1635972985615,0.0,0.0,1293.52742,3908.22713,0.76125,42.887,75.48279,0.0,2198.0001,684.86835,0.0
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,3.948575975142032,277.42799549506213,275.1635972985615,0.0,0.0,1252.43815,3915.54805,0.63192,43.04243,108.42052,0.0,2002.99998,643.93343,0.0
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,3.948575975142032,277.42799549506213,275.1635972985615,0.0,0.0,1384.01585,3851.09007,0.46247,43.81506,71.20698,319.27365,2037.0343,640.1846,0.0
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,3.809242841104285,276.8096776338659,274.53645003582017,0.0,0.0,1319.58309,3905.78903,0.0,40.78847,77.53323,314.75127,2049.00759,647.51678,53.74164
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,3.809242841104285,276.8096776338659,274.53645003582017,0.0,0.0,1304.36775,3874.21463,0.58008,43.38353,57.47076,315.5822,2032.74435,664.28943,175.05552
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,3.809242841104285,276.8096776338659,274.53645003582017,0.0,0.0,1359.56185,3862.35226,0.0,42.45838,32.66995,325.28604,1985.45908,712.58864,230.03194
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,4.059545551803389,276.31613090865244,273.97217339584824,0.0,0.0,1379.99204,3868.09904,0.0,41.86344,52.1468,285.72511,1944.48252,746.49825,261.54998
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,4.059545551803389,276.31613090865244,273.97217339584824,0.0,0.0,1414.57649,4003.28626,0.0,42.44483,71.02845,268.64951,1888.77547,788.50441,267.00346
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,4.059545551803389,276.31613090865244,273.97217339584824,0.0,0.0,1454.28559,3911.89587,0.0,42.38203,188.97475,241.18973,1874.29858,795.65493,217.24672
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,4.268176879941893,277.06880326298017,274.03604784620853,18.993290086498607,0.0,1560.4587,3870.69682,0.39125,41.87316,354.81822,245.09738,1834.9689,827.97237,126.26891
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,4.268176879941893,277.06880326298017,274.03604784620853,18.993290086498607,0.0,1614.71476,3874.33292,0.22373,41.47272,555.31562,251.08587,1813.06959,843.97997,45.90187
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,4.268176879941893,277.06880326298017,274.03604784620853,18.993290086498607,0.0,1623.51407,3862.91104,0.1663,42.00946,763.67765,279.58244,1794.87545,828.70726,32.70672
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,5.165244726647424,280.26846307280465,275.3501875656115,109.37607729657122,0.0,1677.52133,3847.15684,0.21613,41.87698,955.40418,306.48988,1816.22718,801.63847,51.7758
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,5.165244726647424,280.26846307280465,275.3501875656115,109.37607729657122,0.0,1725.36865,3846.54578,0.92735,42.17145,1089.08239,315.9726,1827.12469,787.60373,92.88549
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,5.165244726647424,280.26846307280465,275.3501875656115,109.37607729657122,0.0,1790.86233,3847.07499,0.42705,42.83561,1107.22523,342.27709,1825.71901,797.52094,142.51656
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,5.119481197848573,279.26220593356146,275.4941298847761,146.0781714791297,0.0,1842.27078,3860.20656,0.25723,43.02221,1012.35996,343.52261,1799.8197,805.64909,195.01983
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,5.119481197848573,279.26220593356146,275.4941298847761,146.0781714791297,0.0,1891.78347,3870.43494,0.0,43.03866,850.51201,306.86358,1787.46257,797.55549,256.49634
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,5.119481197848573,279.26220593356146,275.4941298847761,146.0781714791297,0.0,1922.16466,3873.14107,0.86398,42.403,632.20516,260.18984,1783.45377,802.30834,277.81233
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,5.169166805348935,277.9531986817872,275.0666208425342,74.39471300968171,0.0051133628095925,1991.06669,3877.42584,0.0,41.60107,383.31618,271.91673,1766.42209,819.59742,266.4225
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,5.169166805348935,277.9531986817872,275.0666208425342,74.39471300968171,0.0051133628095925,2030.60823,3880.03262,0.0,42.38111,187.21929,281.44436,1751.90896,834.74454,225.22409
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,5.169166805348935,277.9531986817872,275.0666208425342,74.39471300968171,0.0051133628095925,2054.53704,3881.99474,0.0,42.12814,50.51135,269.64537,1772.0091,827.78194,160.7091
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,5.032590053065664,278.520078098065,275.81914279587346,0.0,0.0081099484779988,2032.16111,3883.57787,0.0,41.73491,0.79952,255.27472,1762.0374,809.84913,84.7249
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,5.032590053065664,278.520078098065,275.81914279587346,0.0,0.0081099484779988,1980.13814,3887.76848,1.62461,41.39625,6.12584,272.95221,1764.01218,746.21326,0.0
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,5.032590053065664,278.520078098065,275.81914279587346,0.0,0.0081099484779988,1955.30286,3891.59715,1.35323,41.85875,42.04022,310.97512,1751.71036,686.70709,0.0
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,4.857847918589808,279.2519665871129,277.1143832480418,0.0,0.0183972978365195,1905.87109,3887.69633,0.76125,42.64075,88.37157,309.19427,1720.58299,642.60254,0.0
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,4.857847918589808,279.2519665871129,277.1143832480418,0.0,0.0183972978365195,1875.53337,3894.83911,0.63192,42.7958,127.06133,317.60374,1685.84901,603.58116,0.0
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,4.857847918589808,279.2519665871129,277.1143832480418,0.0,0.0183972978365195,1900.10083,3831.13579,0.46247,43.57463,78.16494,586.20536,1725.72489,595.63727,0.0
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,5.035801565568684,279.49437759560806,277.6175122373272,0.0,0.0415717293769499,1815.88183,3886.40844,0.0,40.56451,82.30029,576.9805,1735.79759,601.18084,53.51022
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,5.035801565568684,279.49437759560806,277.6175122373272,0.0,0.0415717293769499,1771.52663,3854.38172,0.58008,43.14834,58.9588,577.87726,1722.64689,618.50699,177.36972
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,5.035801565568684,279.49437759560806,277.6175122373272,0.0,0.0415717293769499,1797.56604,3842.5598,0.0,42.22891,31.09569,586.40386,1683.46792,665.08628,240.20366
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,6.1619832959107335,279.51317020194983,277.7751344149312,0.0,0.4098506246098988,1787.11714,3848.31296,0.0,41.63675,50.77273,540.68102,1649.26297,701.05704,278.18838
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,6.1619832959107335,279.51317020194983,277.7751344149312,0.0,0.4098506246098988,1793.0337,3982.22105,0.0,42.21466,71.09231,523.02156,1603.20449,744.53267,286.7028
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,6.1619832959107335,279.51317020194983,277.7751344149312,0.0,0.4098506246098988,1811.10704,3892.02865,0.0,42.15084,198.32681,492.55318,1591.73545,754.28196,235.80963
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,6.958872258956064,279.8929832509498,278.51819723428946,4.929408432960675,0.8594864917117425,1894.96698,3851.40424,0.39125,41.64328,378.94902,500.22332,1558.95134,788.26701,138.87355
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,6.958872258956064,279.8929832509498,278.51819723428946,4.929408432960675,0.8594864917117425,1929.43782,3854.9923,0.22373,41.24551,597.64915,507.12737,1540.66817,805.75456,43.99123
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,6.958872258956064,279.8929832509498,278.51819723428946,4.929408432960675,0.8594864917117425,1915.08793,3843.6246,0.1663,41.78157,822.39269,534.76355,1525.90568,792.59711,11.71784
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,7.202507942261775,280.6738418040672,279.5373583687765,20.30238910165423,1.0655266319953844,1951.94466,3827.99058,0.21613,41.64956,1026.11212,555.50332,1543.9239,766.23543,11.32659
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,7.202507942261775,280.6738418040672,279.5373583687765,20.30238910165423,1.0655266319953844,1972.54955,3827.39703,0.92735,41.94327,1165.1618,555.90799,1553.33021,754.02155,33.33921
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,7.202507942261775,280.6738418040672,279.5373583687765,20.30238910165423,1.0655266319953844,2011.47609,3827.87916,0.42705,42.60475,1179.00352,575.55515,1552.13415,763.77975,67.60354
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,6.951534409331311,280.801951178483,279.78098434926767,19.98739192555752,1.2962794678316776,2040.02451,3840.6871,0.25723,42.78829,1072.92164,572.18691,1530.01631,771.49599,112.44932
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,6.951534409331311,280.801951178483,279.78098434926767,19.98739192555752,1.2962794678316776,2069.43196,3850.87574,0.0,42.80502,896.70736,533.34754,1519.8315,763.22864,175.91086
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,6.951534409331311,280.801951178483,279.78098434926767,19.98739192555752,1.2962794678316776,2084.41303,3853.62327,0.86398,42.17432,661.59486,483.51302,1516.55034,766.03591,206.92125
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,5.757737630047427,280.79984279905483,279.8268776063526,10.233710369804266,3.1531103740510056,2154.96441,3857.87776,0.0,41.37795,394.9952,496.1265,1502.53816,782.25219,210.46193
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,5.757737630047427,280.79984279905483,279.8268776063526,10.233710369804266,3.1531103740510056,2203.61093,3860.43604,0.0,42.15452,186.72457,504.25671,1490.60673,796.68761,186.53159
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,5.757737630047427,280.79984279905483,279.8268776063526,10.233710369804266,3.1531103740510056,2250.65142,3862.35013,0.0,41.9004,42.67227,493.83529,1507.64456,789.09885,138.64519
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,4.831927449471625,280.6970222444519,279.8089064123303,0.0,1.5621102519551673,2255.72291,3863.92853,0.0,41.50809,0.0,484.07949,1499.72701,770.55787,77.01748
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,4.831927449471625,280.6970222444519,279.8089064123303,0.0,1.5621102519551673,2229.39425,3868.05811,1.62461,41.17114,3.74,500.78056,1501.87707,709.27297,0.0
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,4.831927449471625,280.6970222444519,279.8089064123303,0.0,1.5621102519551673,2235.23576,3871.80681,1.35323,41.63405,45.1599,538.90787,1492.02481,648.62313,0.0
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,5.198461034095555,280.37818687531274,278.5729450035378,0.0,3.1223957251586025,2213.00389,3867.68007,0.76125,42.41349,96.2541,541.75008,1466.57272,604.68443,0.0
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,5.198461034095555,280.37818687531274,278.5729450035378,0.0,3.1223957251586025,2199.90477,3874.64898,0.63192,42.56818,137.51805,550.82039,1438.07221,565.72739,1.14546
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,5.198461034095555,280.37818687531274,278.5729450035378,0.0,3.1223957251586025,1840.57098,3788.8115,0.46247,42.57659,77.05,667.76981,1478.17043,564.38439,0.0
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,5.168987928888624,278.83924169354214,276.785900931372,0.0,0.2915636199159531,1928.58229,3845.30118,0.0,39.63485,81.10305,657.10802,1486.73189,567.39569,53.51022
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,5.168987928888624,278.83924169354214,276.785900931372,0.0,0.2915636199159531,2072.35382,3812.31516,0.58008,42.17205,58.18809,658.02495,1476.05629,585.06803,177.36972
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,5.168987928888624,278.83924169354214,276.785900931372,0.0,0.2915636199159531,2294.56457,3800.57877,0.0,41.27637,31.7297,666.19183,1443.32348,631.82471,240.20366
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,4.6582599378349725,277.5032872945426,275.50193852550893,0.0,0.3183557969584819,2366.16966,3806.34565,0.0,40.69571,51.57463,618.5861,1414.50344,672.13842,278.18838
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,4.6582599378349725,277.5032872945426,275.50193852550893,0.0,0.3183557969584819,2356.71783,3937.54039,0.0,41.25921,71.62221,600.74823,1376.11749,719.43611,286.7028
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,4.6582599378349725,277.5032872945426,275.50193852550893,0.0,0.3183557969584819,2370.41037,3849.88924,0.0,41.19115,196.15258,569.36054,1367.04013,732.94288,235.80963
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,4.42432513485726,277.5020773202456,275.3787281579389,0.0,0.3183557969584819,2427.22938,3810.4841,0.39125,40.68903,371.9598,578.18036,1339.46109,771.52552,138.87355
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,4.42432513485726,277.5020773202456,275.3787281579389,0.0,0.3183557969584819,2418.60961,3813.96998,0.22373,40.30236,584.18687,585.3642,1324.05361,791.82422,43.99123
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,4.42432513485726,277.5020773202456,275.3787281579389,0.0,0.3183557969584819,2389.6047,3802.71725,0.1663,40.83558,801.79048,612.73745,1312.02002,779.83595,11.71784
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,5.95892903627071,279.6386689677609,276.14875697234044,95.62043780614567,0.0181483089666898,2435.12182,3787.33825,0.21613,40.70552,998.76789,631.59255,1327.38733,753.02675,11.32659
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,5.95892903627071,279.6386689677609,276.14875697234044,95.62043780614567,0.0181483089666898,2531.2328,3786.78184,0.92735,40.99606,1132.59664,629.22342,1335.60787,742.30937,33.33921
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,5.95892903627071,279.6386689677609,276.14875697234044,95.62043780614567,0.0181483089666898,2685.08528,3787.16413,0.42705,41.64642,1144.38535,646.83628,1334.5784,752.40216,67.60354
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,6.092876308024357,279.17407908376094,276.40452969636493,108.22166549908984,0.0343472183932303,2799.97376,3799.28508,0.25723,41.81725,1039.15851,642.05823,1315.46767,759.42125,112.44932
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,6.092876308024357,279.17407908376094,276.40452969636493,108.22166549908984,0.0343472183932303,2858.34343,3809.38996,0.0,41.83518,866.04619,602.55266,1307.01027,750.62688,175.91086
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,6.092876308024357,279.17407908376094,276.40452969636493,108.22166549908984,0.0343472183932303,2878.01932,3812.22503,0.86398,41.22504,636.2256,551.75232,1304.30786,751.70501,206.92125
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,6.702829365399128,279.21210563333625,277.1327921576652,54.97881343173574,0.1233627633335007,2851.97563,3816.41565,0.0,40.45174,376.98165,564.63673,1292.6968,767.62621,210.46193
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,6.702829365399128,279.21210563333625,277.1327921576652,54.97881343173574,0.1233627633335007,2710.79831,3818.87101,0.0,41.21392,175.42493,572.33989,1282.81826,782.31878,186.53159
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,6.702829365399128,279.21210563333625,277.1327921576652,54.97881343173574,0.1233627633335007,2555.49148,3820.68338,0.0,40.95505,36.90458,562.33946,1297.42105,774.05099,138.64519
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,7.269483242909621,279.95192267625833,278.4163962058541,0.0,0.2644576050346585,2345.29789,3822.25114,0.0,40.56654,0.0,553.99381,1291.13682,754.71305,77.01748
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,7.269483242909621,279.95192267625833,278.4163962058541,0.0,0.2644576050346585,2126.70508,3826.25131,1.62461,40.23671,2.88168,570.39648,1293.42624,692.91479,0.0
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,7.269483242909621,279.95192267625833,278.4163962058541,0.0,0.2644576050346585,1999.203,3829.83039,1.35323,40.70132,45.06569,608.55572,1285.52194,627.11883,0.0
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,7.400378318914777,280.65267752893146,279.4502069443231,0.0,0.9704636339988728,1935.37707,3825.22412,0.76125,41.47009,95.79733,612.8105,1264.58278,579.25592,0.0
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,7.400378318914777,280.65267752893146,279.4502069443231,0.0,0.9704636339988728,1908.99414,3831.82492,0.63192,41.62331,136.26096,622.08279,1241.03913,537.07256,1.14546
