UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,3.992048310868874,295.82502108224253,285.6989090936537,364.4932590673079,0.0,1413.96975,2785.97838,0.21613,4.728,1283.83177,4273.00013,212.0,723.24952,1093.75558
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,3.992048310868874,295.82502108224253,285.6989090936537,364.4932590673079,0.0,1466.75876,2743.93862,0.92735,4.89806,1436.1398,4125.00005,227.0,711.05583,1239.79601
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,3.992048310868874,295.82502108224253,285.6989090936537,364.4932590673079,0.0,1536.86285,2723.59057,0.42705,5.12411,1426.83315,3772.99997,200.0,719.56547,1342.92899
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,3.4858263626631736,296.4860269793651,286.6559682487974,435.9762247801374,0.0,1592.97294,2739.94536,0.25723,4.81093,1272.8675,3334.99987,147.0,728.23851,1380.30387
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,3.4858263626631736,296.4860269793651,286.6559682487974,435.9762247801374,0.0,1642.7652,2734.26246,0.0,4.87443,1039.35721,2603.00002,100.0,720.99932,1342.1116
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,3.4858263626631736,296.4860269793651,286.6559682487974,435.9762247801374,0.0,1671.96622,2736.99,0.86398,5.0482,740.56395,1506.99998,75.0,724.13321,1177.18626
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,2.71272182057595,291.5179348179693,286.26300910734824,264.3452014626507,0.0,1711.3702,2745.28287,0.0,5.15374,410.43003,456.00001,85.0,738.76527,927.84008
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,2.71272182057595,291.5179348179693,286.26300910734824,264.3452014626507,0.0,1716.7906,2747.35109,0.0,5.36725,161.82097,15.0,109.0,750.93513,662.51585
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,2.71272182057595,291.5179348179693,286.26300910734824,264.3452014626507,0.0,1704.23563,2750.27629,0.0,4.92762,0.0,0.0,170.0,743.7806,407.04187
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,2.77815253123604,289.93594281068414,285.4782996655965,0.0,0.0,1654.24369,2754.71625,0.0,4.68411,0.0,0.0,262.0,726.02888,174.38587
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,2.77815253123604,289.93594281068414,285.4782996655965,0.0,0.0,1586.30731,2755.27314,1.62461,4.62548,0.0,0.0,396.0,671.32615,0.0
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,2.77815253123604,289.93594281068414,285.4782996655965,0.0,0.0,1549.53658,2767.4983,1.35323,5.15452,58.76659,0.0,529.99999,621.93891,0.0
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,2.5580898727652515,289.18774185976525,284.8560790645379,0.0,0.0,1508.71158,2770.9669,0.76125,5.51698,130.19456,0.0,1139.99997,588.88702,0.0
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,2.5580898727652515,289.18774185976525,284.8560790645379,0.0,0.0,1491.18349,2742.60448,0.63192,5.61443,181.23343,0.0,1448.00003,558.72121,0.0
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,2.5580898727652515,289.18774185976525,284.8560790645379,0.0,0.0,1600.28355,2660.61518,0.46247,6.27513,110.74316,923.92961,860.62558,534.95429,0.0
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,2.257836646457731,288.4450838461025,284.4757901249619,0.0,0.0,1541.72665,2679.56888,0.0,5.82047,103.38766,908.75512,865.41685,542.1699,35.92104
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,2.257836646457731,288.4450838461025,284.4757901249619,0.0,0.0,1517.38681,2674.71545,0.58008,6.66149,64.41201,909.73522,860.91585,560.38553,216.52207
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,2.257836646457731,288.4450838461025,284.4757901249619,0.0,0.0,1558.06084,2673.54975,0.0,6.62975,24.81062,916.77234,844.26325,600.17049,285.77979
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.167369855626688,287.8521526693901,283.9850958186614,0.2054376611755796,0.0,1562.94375,2695.07048,0.0,6.46777,45.99379,863.25337,828.87618,629.63119,361.62021
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.167369855626688,287.8521526693901,283.9850958186614,0.2054376611755796,0.0,1587.0122,2779.2493,0.0,6.50667,72.92767,844.85523,809.63037,666.13074,445.97457
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.167369855626688,287.8521526693901,283.9850958186614,0.2054376611755796,0.0,1607.68309,2728.39,0.0,6.28471,240.19276,810.58032,806.51941,673.19799,496.09373
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.7776050458128947,293.45552348908257,285.0886091227917,193.0837810069144,0.0,1679.92483,2708.98871,0.39125,5.98045,483.05135,823.01083,791.92468,698.43024,513.38562
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.7776050458128947,293.45552348908257,285.0886091227917,193.0837810069144,0.0,1704.13885,2716.30963,0.22373,5.99728,776.86354,831.07331,783.69074,712.23141,577.69738
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.7776050458128947,293.45552348908257,285.0886091227917,193.0837810069144,0.0,1693.10526,2714.28299,0.1663,6.42716,1065.46585,857.62094,778.46443,702.96745,708.13723
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,3.2342913937988733,297.29349775399896,285.3343256466511,325.43821045553943,0.0,1725.5101,2702.8203,0.21613,6.36817,1311.62705,870.55714,787.21898,680.6041,836.22836
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.2342913937988733,297.29349775399896,285.3343256466511,325.43821045553943,0.0,1742.59994,2655.10728,0.92735,6.54372,1463.42431,859.47634,792.48159,670.16587,967.45604
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.2342913937988733,297.29349775399896,285.3343256466511,325.43821045553943,0.0,1774.3782,2632.07758,0.42705,6.78912,1449.32695,870.70051,791.86777,678.27295,1067.20358
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,2.587428209129744,297.6570203145362,286.604817146455,364.8039092234476,0.0,1798.39095,2649.89533,0.25723,6.498,1288.04711,861.49494,780.25835,686.74107,1114.42044
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,2.587428209129744,297.6570203145362,286.604817146455,364.8039092234476,0.0,1825.08724,2642.1804,0.0,6.55942,1046.84269,819.89704,776.11025,679.54032,1102.25626
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,2.587428209129744,297.6570203145362,286.604817146455,364.8039092234476,0.0,1838.49719,2644.78001,0.86398,6.69745,740.43643,766.06345,774.8514,680.86808,981.53649
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,2.1324388234755816,292.4483585813389,285.3263573426394,222.15168128887447,0.0,1896.14032,2653.71192,0.0,6.76293,403.76295,779.79863,769.23022,694.1515,786.78727
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,2.1324388234755816,292.4483585813389,285.3263573426394,222.15168128887447,0.0,1936.75319,2655.86081,0.0,7.00145,152.04174,786.16087,764.47275,705.18397,570.51412
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,2.1324388234755816,292.4483585813389,285.3263573426394,222.15168128887447,0.0,1975.42222,2659.06866,0.0,6.57006,0.0,777.48238,773.00094,697.51407,355.41426
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,2.556400665983906,291.13275947323154,284.46430807791126,0.0,0.0076968087862543,1979.72814,2663.91156,0.0,6.31994,0.0,773.56531,770.79142,679.33509,155.35484
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,2.556400665983906,291.13275947323154,284.46430807791126,0.0,0.0076968087862543,1959.05741,2664.16924,1.62461,6.24895,0.0,789.03098,773.42856,628.20931,0.0
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,2.556400665983906,291.13275947323154,284.46430807791126,0.0,0.0076968087862543,1968.43561,2677.78649,1.35323,6.77505,60.92066,827.29035,770.38352,579.97322,0.0
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,3.233627919471968,290.6378520139906,284.2150745507811,0.0,0.0484655363198,1956.56585,2682.97041,0.76125,7.15604,135.45484,835.98165,760.70235,549.25703,0.0
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,3.233627919471968,290.6378520139906,284.2150745507811,0.0,0.0484655363198,1954.21234,2650.34404,0.63192,7.25603,187.6684,845.88815,749.52389,520.91043,0.0
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,3.233627919471968,290.6378520139906,284.2150745507811,0.0,0.0484655363198,2033.37841,2557.65109,0.46247,7.87202,111.17523,997.57517,761.39634,493.10609,0.0
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,3.924951485781372,291.1522523227817,284.72212463972585,0.0,0.4380396298920807,1961.12374,2569.61549,0.0,7.30796,103.65306,981.1033,765.5818,498.60906,41.63176
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,3.924951485781372,291.1522523227817,284.72212463972585,0.0,0.4380396298920807,1920.33982,2570.0645,0.58008,8.22359,64.4668,982.10159,762.07295,517.3436,200.94986
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,3.924951485781372,291.1522523227817,284.72212463972585,0.0,0.4380396298920807,1947.08118,2570.28563,0.0,8.15385,24.73984,988.81382,748.00418,555.54791,255.76294
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,5.150246885029022,290.67528036268243,286.0071510914279,0.1078691950825986,0.6054358952596977,1930.99641,2594.02782,0.0,7.97345,45.94957,933.59488,734.7756,587.01815,309.82256
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,5.150246885029022,290.67528036268243,286.0071510914279,0.1078691950825986,0.6054358952596977,1929.48479,2675.2045,0.0,8.03543,72.96981,915.03558,718.60525,624.96877,366.27346
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,5.150246885029022,290.67528036268243,286.0071510914279,0.1078691950825986,0.6054358952596977,1935.58238,2626.12723,0.0,7.82024,240.72575,879.93062,716.45301,634.52612,387.51676
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,7.279358431047675,291.6281837572168,287.8173739659119,90.93970453127002,0.3095576847792773,1997.30026,2607.91524,0.39125,7.50728,484.32915,893.39922,703.94464,661.41176,379.58515
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,7.279358431047675,291.6281837572168,287.8173739659119,90.93970453127002,0.3095576847792773,2011.21033,2615.92009,0.22373,7.50635,779.02047,901.71424,696.86331,676.64803,418.62046
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,7.279358431047675,291.6281837572168,287.8173739659119,90.93970453127002,0.3095576847792773,1983.87508,2615.04933,0.1663,7.94078,1068.32086,928.02453,692.73089,669.36313,529.96993
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,7.263110691397497,288.9006361008039,287.108806351832,92.62683907114022,2.149197004683836,2007.89751,2603.79725,0.21613,7.87866,1314.88605,939.25913,700.42287,647.64012,649.97606
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,7.263110691397497,288.9006361008039,287.108806351832,92.62683907114022,2.149197004683836,2013.35504,2549.32871,0.92735,8.05927,1466.7087,925.67373,705.21017,638.91798,778.3935
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,7.263110691397497,288.9006361008039,287.108806351832,92.62683907114022,2.149197004683836,2037.31622,2523.10584,0.42705,8.32248,1452.1505,935.06111,704.66317,646.88704,882.68328
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,6.5506206715796536,287.4767489321056,284.55565552543897,86.58417143950106,3.271530265300397,2053.34021,2542.66563,0.25723,8.05169,1290.10764,924.58262,694.25908,654.95787,941.35547
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,6.5506206715796536,287.4767489321056,284.55565552543897,86.58417143950106,3.271530265300397,2070.16167,2532.53094,0.0,8.11119,1048.06757,882.38323,690.80338,647.58369,949.00663
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,6.5506206715796536,287.4767489321056,284.55565552543897,86.58417143950106,3.271530265300397,2074.9355,2534.97826,0.86398,8.21631,740.80137,827.67754,689.77647,647.07447,858.96121
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,4.289804419730477,285.3844406047591,283.0439261235452,73.48856354676883,3.6876406231778,2133.85496,2544.67116,0.0,8.24489,403.34736,841.65728,685.11782,659.36171,700.70377
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,4.289804419730477,285.3844406047591,283.0439261235452,73.48856354676883,3.6876406231778,2173.76382,2546.91604,0.0,8.50645,151.20681,847.63397,681.18321,669.74475,515.39913
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,4.289804419730477,285.3844406047591,283.0439261235452,73.48856354676883,3.6876406231778,2219.86738,2550.4604,0.0,8.08265,0.0,839.33558,688.73529,661.4806,324.65153
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.729753884367071,284.27498803345577,282.5039400592228,0.0,0.0345470977721777,2230.639,2555.78313,0.0,7.82645,0.0,836.69177,687.18056,642.72086,143.81439
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.729753884367071,284.27498803345577,282.5039400592228,0.0,0.0345470977721777,2213.97288,2555.68454,1.62461,7.74406,0.0,851.888,689.87349,593.74894,0.0
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.729753884367071,284.27498803345577,282.5039400592228,0.0,0.0345470977721777,2234.20299,2570.9595,1.35323,8.26746,61.14306,890.1762,687.60934,544.32858,0.0
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,3.446955348428421,283.5360008391606,282.0690606992269,0.0,0.0400711900956222,2232.93619,2578.18597,0.76125,8.6655,136.0013,900.143,679.7371,513.66604,0.0
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,3.446955348428421,283.5360008391606,282.0690606992269,0.0,0.0400711900956222,2236.30994,2540.48214,0.63192,8.76784,188.34732,910.23177,670.54555,485.29714,0.0
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,3.446955348428421,283.5360008391606,282.0690606992269,0.0,0.0400711900956222,2013.39169,2481.13711,0.46247,8.53927,101.85507,895.09803,688.49531,464.22891,0.0
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,3.250636983012207,282.9428231857176,281.76256066508006,0.0,0.0029779285189029,2016.25215,2487.90765,0.0,7.92949,97.40501,880.43147,692.23572,467.26087,47.01759
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,3.250636983012207,282.9428231857176,281.76256066508006,0.0,0.0029779285189029,2061.33024,2492.29698,0.58008,8.8763,64.15286,881.40449,689.45573,486.31097,185.8308
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,3.250636983012207,282.9428231857176,281.76256066508006,0.0,0.0029779285189029,2179.37256,2493.54862,0.0,8.79068,32.81935,888.5687,677.28527,524.82131,225.15115
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,2.9504381075630937,282.8790504094575,281.76961234708256,0.0964776274559663,0.0098274624151648,2201.72152,2518.94166,0.0,8.60258,60.10015,835.71535,665.64242,560.60205,257.23336
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.9504381075630937,282.8790504094575,281.76961234708256,0.0964776274559663,0.0098274624151648,2192.18274,2597.88742,0.0,8.6742,92.65451,817.38024,651.7315,602.37097,286.87194
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.9504381075630937,282.8790504094575,281.76961234708256,0.0964776274559663,0.0098274624151648,2199.08764,2550.13435,0.0,8.46185,257.45525,783.43031,650.28364,615.59902,281.47527
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,3.5583871300303835,286.85644633799325,283.0452635581634,0.0964776274559663,0.0098274624151648,2255.71974,2532.80613,0.39125,8.14525,490.70661,795.45441,639.30802,647.08487,251.55004
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,3.5583871300303835,286.85644633799325,283.0452635581634,0.0964776274559663,0.0098274624151648,2256.23969,2541.31925,0.22373,8.1369,768.08403,803.41795,633.0736,665.10076,270.74261
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,3.5583871300303835,286.85644633799325,283.0452635581634,0.0964776274559663,0.0098274624151648,2224.97425,2541.30742,0.1663,8.57323,1037.16022,830.05846,629.7447,658.86396,369.19232
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,4.116974191361068,289.3294677227593,282.0509987229202,259.51427833514776,0.0126425999254146,2257.32815,2530.21189,0.21613,8.5098,1265.02686,843.66096,636.6561,636.63047,486.66132
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,4.116974191361068,289.3294677227593,282.0509987229202,259.51427833514776,0.0126425999254146,2303.53786,2470.7232,0.92735,8.69253,1403.29412,833.5606,641.09421,629.3136,617.36816
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,4.116974191361068,289.3294677227593,282.0509987229202,259.51427833514776,0.0126425999254146,2387.57487,2442.1274,0.42705,8.96318,1383.78851,845.50389,640.59627,637.63756,729.8458
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,3.935990101445348,289.5671621504787,281.749098007905,293.1416682081656,0.0047536636753136,2448.95827,2462.98177,0.25723,8.70088,1224.38761,836.79664,631.07773,645.02229,801.17091
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.935990101445348,289.5671621504787,281.749098007905,293.1416682081656,0.0047536636753136,2483.47767,2451.0489,0.0,8.75958,989.86034,795.43424,628.13075,637.1195,826.79314
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.935990101445348,289.5671621504787,281.749098007905,293.1416682081656,0.0047536636753136,2493.53418,2453.38303,0.86398,8.85095,695.40375,741.94205,627.27424,634.97527,762.86482
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,2.844133104267176,285.75197261991434,281.55113052428834,181.04749052915275,0.0201379686911729,2511.45457,2463.64145,0.0,8.86412,376.1945,755.58142,623.32265,647.03678,634.80365
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,2.844133104267176,285.75197261991434,281.55113052428834,181.04749052915275,0.0201379686911729,2464.30967,2465.95766,0.0,9.1353,139.54614,762.09459,619.99264,657.73523,473.94302
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,2.844133104267176,285.75197261991434,281.55113052428834,181.04749052915275,0.0201379686911729,2415.28552,2469.75213,0.0,8.71467,0.0,753.26735,626.82763,648.81889,301.6327
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,2.96291471742012,284.1027842293396,281.4207194837747,0.0,0.0132093144493159,2321.79336,2475.43143,0.0,8.45592,0.0,748.85182,625.7539,629.28488,135.03253
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,2.96291471742012,284.1027842293396,281.4207194837747,0.0,0.0132093144493159,2209.79484,2475.06812,1.62461,8.36878,0.0,764.42297,628.48787,579.61634,0.0
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,2.96291471742012,284.1027842293396,281.4207194837747,0.0,0.0132093144493159,2161.85407,2491.57485,1.35323,8.89105,56.46814,802.6711,626.79732,524.99472,0.0
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,3.262296140965005,283.2314369994334,281.13480640179966,0.0,0.0204464288715363,2133.40403,2500.31927,0.76125,9.29622,125.86631,810.86305,620.25406,490.29108,0.0
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,3.262296140965005,283.2314369994334,281.13480640179966,0.0,0.0204464288715363,2124.29286,2458.84226,0.63192,9.39954,174.48223,820.69813,612.52226,458.60495,0.0
