UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,6.681301748261009,283.0938591920776,280.6526294446004,177.6988534742881,0.946401852701577,4413.91193,3880.67207,0.13732,19.55604,438.08809,148.0,1233.00003,886.91546,623.04717
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,6.381942684340198,282.24185879464363,280.97891295052943,117.34839529919344,2.352439797196621,4407.12425,3880.10856,0.24303,19.62811,200.3716,52.0,1280.00001,883.15949,364.78989
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,6.381942684340198,282.24185879464363,280.97891295052943,117.34839529919344,2.352439797196621,4351.33531,3875.16139,0.4627,20.2037,26.71838,5.0,1436.00004,841.62806,173.91712
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,6.381942684340198,282.24185879464363,280.97891295052943,117.34839529919344,2.352439797196621,4179.84978,3872.36772,0.82296,20.3254,0.0,0.0,1652.00004,843.01784,68.4666
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,6.999540236193504,282.3346961960428,281.2806204213091,0.0,3.2790398196584096,4061.50234,3872.91751,0.23722,21.19174,0.0,0.0,1875.00004,869.98636,15.66784
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,6.999540236193504,282.3346961960428,281.2806204213091,0.0,3.2790398196584096,3997.41394,3872.58963,0.02787,20.26667,0.0,0.0,2069.99995,873.68177,0.0
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,6.999540236193504,282.3346961960428,281.2806204213091,0.0,3.2790398196584096,3859.10844,3878.348,0.26349,20.25492,6.06529,0.0,2192.0001,845.61479,35.6603
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,7.599476794679413,282.383287439194,280.9861437371752,0.0,5.604707220050164,3742.14415,3879.32101,0.0003,19.91781,54.44524,0.0,2265.00007,824.74336,108.75999
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,7.599476794679413,282.383287439194,280.9861437371752,0.0,5.604707220050164,3688.61122,3880.56396,0.50346,19.96398,102.02594,0.0,1415.00005,824.46169,147.71287
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,7.599476794679413,282.383287439194,280.9861437371752,0.0,5.604707220050164,3792.29153,3853.02451,0.06523,21.50787,0.0,106.5242,604.2529,827.73742,123.04712
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,6.739866505821189,281.6837376765107,279.92313536373865,0.0,0.9079301329212874,3615.05421,3860.62293,1.22581,21.45781,18.69397,112.69664,606.81185,835.79615,112.02836
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,6.739866505821189,281.6837376765107,279.92313536373865,0.0,0.9079301329212874,3598.93671,3861.35298,2.16136,22.25719,61.19277,120.0443,605.44904,821.51617,68.5497
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,6.739866505821189,281.6837376765107,279.92313536373865,0.0,0.9079301329212874,3697.46486,3864.20437,0.0,21.9909,105.9359,141.8028,601.15609,806.0477,11.28579
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,6.203382596097432,280.48606799006683,279.1163908250808,0.0,2.280541408852872,3656.31265,3870.43801,0.19816,21.31686,186.54809,153.00108,601.5632,815.0905,0.0
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,6.203382596097432,280.48606799006683,279.1163908250808,0.0,2.280541408852872,3591.98631,3872.04693,1.04114,21.79079,353.91872,147.82261,599.71679,837.76148,36.97242
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,6.203382596097432,280.48606799006683,279.1163908250808,0.0,2.280541408852872,3560.03069,3882.28335,0.82106,21.89215,585.87313,145.75974,598.42872,847.54708,214.46412
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,6.049815520863145,280.8836649396152,279.4846937403363,38.32326823361083,2.0790360274853263,3630.27153,3874.68801,0.3272,21.58258,849.92982,136.14938,596.4084,869.44247,471.13389
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,6.049815520863145,280.8836649396152,279.4846937403363,38.32326823361083,2.0790360274853263,3581.58896,3871.32137,0.0172,22.00116,1083.5262,141.95679,591.64187,877.90928,752.39489
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,6.049815520863145,280.8836649396152,279.4846937403363,38.32326823361083,2.0790360274853263,3569.33289,3873.7034,0.34652,22.22451,1271.99235,143.33077,590.11217,850.65871,1022.62067
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,7.5085713186639875,281.1047931416498,279.1123806873445,93.23030257504004,3.347450880288143,3560.86119,3876.93449,0.0,21.84668,1405.63914,126.02258,588.46401,852.19483,1217.42417
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,7.5085713186639875,281.1047931416498,279.1123806873445,93.23030257504004,3.347450880288143,3649.59405,3878.74094,0.06099,22.24697,1387.96903,120.641,586.43124,827.96673,1343.51087
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,7.5085713186639875,281.1047931416498,279.1123806873445,93.23030257504004,3.347450880288143,3779.17057,3878.37426,0.52116,21.42272,1242.17847,122.52311,584.68853,822.95222,1369.70117
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,9.3140038318888,278.937353711814,277.5861855418634,112.2511900494037,1.0581342781879786,3828.55101,3873.5106,1.14117,21.89527,1026.21832,142.06329,584.52236,811.47718,1269.41274
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,9.3140038318888,278.937353711814,277.5861855418634,112.2511900494037,1.0581342781879786,3839.01099,3859.29955,0.55104,21.684,770.11281,152.49921,588.6442,810.71871,1064.53128
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,9.3140038318888,278.937353711814,277.5861855418634,112.2511900494037,1.0581342781879786,3855.58934,3855.65636,0.13732,21.46207,490.37143,157.41054,586.26684,823.75376,768.13496
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,8.839147827747254,276.64629992991576,274.8751616049069,66.7998968013622,1.97616684018276,3889.90904,3855.12904,0.24303,21.54023,220.88677,157.42482,585.39418,822.52376,443.07753
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,8.839147827747254,276.64629992991576,274.8751616049069,66.7998968013622,1.97616684018276,3871.55518,3850.27697,0.4627,22.17785,25.30041,140.53722,584.24324,788.65151,202.4965
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,8.839147827747254,276.64629992991576,274.8751616049069,66.7998968013622,1.97616684018276,3768.55431,3847.50507,0.82296,22.28811,0.0,147.00151,580.62987,794.49717,69.96339
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,6.062132837694588,275.6643145082271,273.15541335900275,0.0,0.4406694716683312,3690.4641,3848.04682,0.23722,23.22912,0.0,139.76604,581.86379,825.38808,5.72257
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,6.062132837694588,275.6643145082271,273.15541335900275,0.0,0.4406694716683312,3657.36942,3847.75111,0.02787,22.20051,0.0,120.05702,582.70334,836.78273,0.0
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,6.062132837694588,275.6643145082271,273.15541335900275,0.0,0.4406694716683312,3554.35351,3853.51705,0.26349,22.17347,0.0,132.58397,582.47218,818.34253,32.14057
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,4.151451464530154,275.0398318952484,272.55565364944755,0.0,0.7359268634382721,3451.97744,3854.52106,0.0003,21.78293,40.2821,132.99651,583.05524,806.75864,115.93115
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,4.151451464530154,275.0398318952484,272.55565364944755,0.0,0.7359268634382721,3388.15124,3855.83923,0.50346,21.84994,82.33225,153.04177,585.23611,812.01192,163.19769
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,4.151451464530154,275.0398318952484,272.55565364944755,0.0,0.7359268634382721,3368.58893,3828.19427,0.06523,23.33316,0.0,106.5242,569.58404,810.56032,131.86522
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,3.637530141026037,274.11451547483193,271.522625009424,0.0,0.1886302639225714,3206.11761,3835.71415,1.22581,23.26541,4.38509,112.69664,572.77403,817.06988,124.06916
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,3.637530141026037,274.11451547483193,271.522625009424,0.0,0.1886302639225714,3179.84376,3836.41558,2.16136,24.12,53.94577,120.0443,570.56883,802.54386,86.72949
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,3.637530141026037,274.11451547483193,271.522625009424,0.0,0.1886302639225714,3259.78716,3839.27903,0.0,23.84513,110.04841,141.8028,567.7974,787.52435,43.13767
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,3.0453103997515685,272.77967964356606,270.2351712241874,0.0,0.2266842080929714,3226.40173,3845.53349,0.19816,23.1488,208.32229,153.00108,568.95634,795.41365,29.36341
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,3.0453103997515685,272.77967964356606,270.2351712241874,0.0,0.2266842080929714,3179.64082,3847.17719,1.04114,23.65026,401.79201,147.82261,567.45075,815.82483,125.33354
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,3.0453103997515685,272.77967964356606,270.2351712241874,0.0,0.2266842080929714,3156.03501,3857.389,0.82106,23.74737,667.5348,145.75974,566.41811,824.51236,342.28137
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,3.692568116818565,276.5402421067976,270.7743251962337,173.99735812858904,0.0150710558815221,3224.6388,3849.84831,0.3272,23.39836,967.86045,136.14938,565.09602,844.37388,634.40942
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,3.692568116818565,276.5402421067976,270.7743251962337,173.99735812858904,0.0150710558815221,3186.83377,3846.55619,0.0172,23.84498,1232.04162,141.95679,560.99852,852.05801,939.8463
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,3.692568116818565,276.5402421067976,270.7743251962337,173.99735812858904,0.0150710558815221,3173.31951,3848.93515,0.34652,24.08126,1438.94975,143.33077,559.49728,825.06397,1220.00579
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,3.804553536364136,278.5714734984107,269.60815900012625,335.9975819607246,0.080956368434827,3161.2323,3852.09999,0.0,23.68514,1578.02464,126.02258,558.63897,822.93535,1409.88764
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,3.804553536364136,278.5714734984107,269.60815900012625,335.9975819607246,0.080956368434827,3241.55518,3853.88255,0.06099,24.15049,1548.33993,120.641,556.69132,796.34731,1522.52166
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,3.804553536364136,278.5714734984107,269.60815900012625,335.9975819607246,0.080956368434827,3353.27675,3853.52415,0.52116,23.25723,1379.32499,122.52311,555.07565,788.65804,1527.741
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,4.163452475242256,278.8575448613018,269.41216106702285,434.4840697074424,0.0740916433995333,3402.88008,3848.71466,1.14117,23.76071,1134.78104,142.06329,553.84979,775.40427,1401.55989
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,4.163452475242256,278.8575448613018,269.41216106702285,434.4840697074424,0.0740916433995333,3424.88783,3834.64579,0.55104,23.50104,847.0892,152.49921,559.43075,773.13031,1168.71788
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,4.163452475242256,278.8575448613018,269.41216106702285,434.4840697074424,0.0740916433995333,3457.56527,3831.06127,0.13732,23.27234,534.84055,157.41054,555.54304,784.69225,839.93103
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,2.45810555166428,275.66677293246903,269.9659234868619,276.1373370313031,0.1154638813791361,3505.17357,3830.56991,0.24303,23.35628,238.43089,157.42482,555.14146,784.3677,479.88888
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,2.45810555166428,275.66677293246903,269.9659234868619,276.1373370313031,0.1154638813791361,3499.92408,3825.81106,0.4627,24.05282,22.73117,140.53722,554.57048,755.28717,214.82387
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,2.45810555166428,275.66677293246903,269.9659234868619,276.1373370313031,0.1154638813791361,3423.92071,3823.06068,0.82296,24.1522,0.0,147.00151,551.2356,764.57528,69.97396
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,1.791023793818126,274.65655611477604,269.77274645960165,0.0,0.0042707241245971,3361.12918,3823.59439,0.23722,25.16414,0.0,139.76604,552.18468,797.69018,0.97006
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,1.791023793818126,274.65655611477604,269.77274645960165,0.0,0.0042707241245971,3336.75458,3823.33014,0.02787,24.03719,0.0,120.05702,552.9661,813.04077,0.0
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,1.791023793818126,274.65655611477604,269.77274645960165,0.0,0.0042707241245971,3250.77203,3829.10389,0.26349,23.99562,0.0,132.58397,552.49309,799.73271,30.41162
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,2.433939953661078,274.49733074798587,269.92272836922746,0.0,0.0068192260597506,3161.16506,3830.13794,0.0003,23.55434,33.4609,132.99651,553.11931,791.46454,117.52268
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,2.433939953661078,274.49733074798587,269.92272836922746,0.0,0.0068192260597506,3097.50189,3831.53039,0.50346,23.64114,76.17394,153.04177,555.61232,797.43034,166.71013
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,2.433939953661078,274.49733074798587,269.92272836922746,0.0,0.0068192260597506,3010.11502,3803.77164,0.06523,25.06625,0.0,106.5242,540.3203,792.13824,136.64721
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,3.011351388639248,274.391069569506,270.6444372960485,0.0,0.0083779741382405,2861.61326,3811.2144,1.22581,24.98172,0.0,112.69664,544.04293,795.83188,132.18887
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,3.011351388639248,274.391069569506,270.6444372960485,0.0,0.0083779741382405,2829.13248,3811.88744,2.16136,25.88874,50.25702,120.0443,541.12668,780.35426,101.55227
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,3.011351388639248,274.391069569506,270.6444372960485,0.0,0.0083779741382405,2895.59586,3814.76296,0.0,25.60571,112.61872,141.8028,539.63956,765.53716,71.14026
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,3.6523999845477775,274.9228743198525,272.0126041972783,0.0,0.0665348819441233,2869.67831,3821.03824,0.19816,24.88822,220.79576,153.00108,541.43312,773.20142,77.49568
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,3.6523999845477775,274.9228743198525,272.0126041972783,0.0,0.0665348819441233,2837.90736,3822.71576,1.04114,25.41582,429.44968,147.82261,540.21518,792.81525,199.71294
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,3.6523999845477775,274.9228743198525,272.0126041972783,0.0,0.0665348819441233,2821.14357,3832.90345,0.82106,25.50889,715.39186,145.75974,539.3982,802.12819,445.39223
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,4.51408785484792,276.154237967196,274.5924084734557,0.0,0.0665348819441233,2888.55857,3825.41646,0.3272,25.12243,1037.93981,136.14938,538.66545,821.77608,761.22605
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,4.51408785484792,276.154237967196,274.5924084734557,0.0,0.0665348819441233,2859.37537,3822.19767,0.0172,25.59567,1321.396,141.95679,535.1327,830.20526,1080.51844
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,4.51408785484792,276.154237967196,274.5924084734557,0.0,0.0665348819441233,2845.2483,3824.57379,0.34652,25.84423,1540.71534,143.33077,533.65549,804.69147,1363.30138
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,4.600179587629266,278.80944213081744,276.972719271367,75.32473884057568,0.5412882525238606,2830.79409,3827.67334,0.0,25.43075,1684.63768,126.02258,533.46385,801.78614,1544.86119
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,4.600179587629266,278.80944213081744,276.972719271367,75.32473884057568,0.5412882525238606,2904.6202,3829.43272,0.06099,25.95787,1649.0564,120.641,531.58806,774.61082,1642.99399
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,4.600179587629266,278.80944213081744,276.972719271367,75.32473884057568,0.5412882525238606,3002.27978,3829.08212,0.52116,24.9991,1466.89324,122.52311,530.07961,765.93207,1629.0853
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,4.738683938169193,281.4613896621654,278.54317693462195,174.7606162717103,0.017995788300676,3052.35347,3824.32586,1.14117,25.53193,1205.2123,142.06329,527.95927,751.83105,1482.44997
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,4.738683938169193,281.4613896621654,278.54317693462195,174.7606162717103,0.017995788300676,3082.73805,3810.39681,0.55104,25.22631,897.72523,152.49921,534.7719,748.47581,1230.39394
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,4.738683938169193,281.4613896621654,278.54317693462195,174.7606162717103,0.017995788300676,3127.33629,3806.87013,0.13732,24.99117,564.47514,157.41054,529.60928,758.64654,881.43887
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,4.143483017437099,280.36739083148655,278.5274130914934,120.90873937660945,0.0337497867212185,3184.01498,3806.41379,0.24303,25.08061,250.1334,157.42482,529.60534,758.32581,500.30456
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,4.143483017437099,280.36739083148655,278.5274130914934,120.90873937660945,0.0337497867212185,3188.02072,3801.74683,0.4627,25.83309,20.86172,140.53722,529.52392,732.15839,221.13575
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,4.143483017437099,280.36739083148655,278.5274130914934,120.90873937660945,0.0337497867212185,3131.79182,3799.01775,0.82296,25.92215,0.0,147.00151,526.42412,743.51855,69.65223
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,5.779440872551363,280.28682094711803,278.8120992461561,0.0,0.00088645906748,3080.10318,3799.54377,0.23722,27.00143,0.0,139.76604,527.13273,777.66124,0.0
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,5.779440872551363,280.28682094711803,278.8120992461561,0.0,0.00088645906748,3061.43646,3799.31027,0.02787,25.7811,0.0,120.05702,527.86509,794.83953,0.0
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,5.779440872551363,280.28682094711803,278.8120992461561,0.0,0.00088645906748,2988.69245,3805.09159,0.26349,25.72575,0.0,132.58397,527.18797,784.2009,29.41779
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,8.08369088150875,282.71915762131846,281.3977731642292,0.0,0.3485482341457788,2910.05006,3806.15533,0.0003,25.23629,29.51807,132.99651,527.85059,776.69892,117.56399
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,8.08369088150875,282.71915762131846,281.3977731642292,0.0,0.3485482341457788,2847.50338,3807.62065,0.50346,25.34188,73.29209,153.04177,530.60706,781.84687,166.87724
