UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,2.637660867467142,293.4902127038347,288.97713850269065,318.6201649291246,0.3065544737792618,1981.03858,3735.57608,0.0,18.69391,0.0,805.91246,843.6418,537.16615,566.45265
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,2.2047099288882746,290.3210357255446,287.4092738216369,8.814410241309943,0.0060743151211542,1985.49301,3737.12266,0.0,18.395,0.0,802.58067,840.88348,524.05623,233.40118
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,2.2047099288882746,290.3210357255446,287.4092738216369,8.814410241309943,0.0060743151211542,1964.9143,3740.85811,1.62461,18.23273,0.0,817.92246,843.47372,490.50462,0.0
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,2.2047099288882746,290.3210357255446,287.4092738216369,8.814410241309943,0.0060743151211542,1974.54178,3744.0905,1.35323,18.73716,37.69827,856.19512,839.77417,454.78524,0.0
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,1.8529573905862176,288.98877560652284,286.75016807584643,4.406930496264976,0.0127090699876934,1962.91557,3738.50554,0.76125,19.25487,122.54938,865.47265,828.57653,437.45618,0.0
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,1.8529573905862176,288.98877560652284,286.75016807584643,4.406930496264976,0.0127090699876934,1960.69375,3744.35345,0.63192,19.37363,183.81338,875.46296,815.73242,418.53823,0.0
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,1.8529573905862176,288.98877560652284,286.75016807584643,4.406930496264976,0.0127090699876934,1763.18246,3650.14988,0.46247,18.6969,75.59855,820.05956,837.7544,381.99771,0.0
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,2.079836547141209,288.4065486481155,286.45682679744334,0.0,0.0066164957682825,1699.66339,3710.62685,0.0,17.3912,99.03213,806.71498,842.40606,386.37245,5.38034
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,2.079836547141209,288.4065486481155,286.45682679744334,0.0,0.0066164957682825,1669.263,3674.49775,0.58008,18.81263,123.5253,807.66939,838.1337,406.69722,299.44325
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,2.079836547141209,288.4065486481155,286.45682679744334,0.0,0.0066164957682825,1704.78994,3663.04192,0.0,18.48526,186.4069,815.16464,822.07664,436.776,444.40192
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.038426397393502,289.5484887402424,287.11770657745046,11.400454934089147,0.0265070557373219,1701.81326,3668.85352,0.0,18.18002,377.22185,764.04342,807.18712,465.88756,635.53602
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.038426397393502,289.5484887402424,287.11770657745046,11.400454934089147,0.0265070557373219,1716.2597,3791.15946,0.0,18.39842,607.84875,745.87247,788.65015,500.36499,868.70617
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.038426397393502,289.5484887402424,287.11770657745046,11.400454934089147,0.0265070557373219,1731.37913,3711.83324,0.0,18.22913,1039.02348,712.76832,785.76015,511.55062,1073.74327
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,3.054018596077529,294.3308440577801,288.2914854293879,334.48015801337283,0.0159380123618926,1799.48258,3676.42261,0.39125,17.85717,1561.94068,723.73471,771.64629,532.87697,1227.41561
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,3.054018596077529,294.3308440577801,288.2914854293879,334.48015801337283,0.0159380123618926,1819.65098,3679.57385,0.22373,17.73592,2092.44136,731.44094,763.67803,546.49849,1430.21333
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,3.054018596077529,294.3308440577801,288.2914854293879,334.48015801337283,0.0159380123618926,1802.40889,3668.6975,0.1663,18.20116,2511.85032,758.32336,758.70384,544.17389,1666.9744
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.9880596708929743,297.5187404571078,288.5645368239178,507.19569570457264,0.0241615002879394,1831.56881,3654.15396,0.21613,18.11785,2799.95553,773.65962,767.21348,525.35477,1842.51781
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.9880596708929743,297.5187404571078,288.5645368239178,507.19569570457264,0.0241615002879394,1844.1959,3653.71926,0.92735,18.33276,2905.68993,766.11128,772.36656,519.36154,1992.86442
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.9880596708929743,297.5187404571078,288.5645368239178,507.19569570457264,0.0241615002879394,1872.94693,3653.77402,0.42705,18.71672,2713.08086,779.92598,771.76816,525.15753,2071.55249
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,3.402909259862358,297.7279664636528,288.95404486571505,562.4558055068013,0.0343646407845315,1893.88375,3663.64553,0.25723,18.58368,2295.32716,772.5157,760.43651,533.44569,2059.03945
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,3.402909259862358,297.7279664636528,288.95404486571505,562.4558055068013,0.0343646407845315,1916.78535,3673.47517,0.0,18.63021,1768.07393,731.76625,756.44801,526.6856,1940.30955
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,3.402909259862358,297.7279664636528,288.95404486571505,562.4558055068013,0.0343646407845315,1926.87883,3676.59696,0.86398,18.51223,1179.0548,679.16257,755.24263,523.07757,1653.21554
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,3.864601786420048,294.7109146361223,289.8433994901161,387.93553264494585,0.3674738452926208,1984.86834,3680.57809,0.0,18.29069,612.63887,692.55274,749.84325,532.89465,1259.81633
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,3.864601786420048,294.7109146361223,289.8433994901161,387.93553264494585,0.3674738452926208,2025.09183,3682.69658,0.0,18.7084,225.1628,699.45877,745.27548,541.12506,873.98062
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,3.864601786420048,294.7109146361223,289.8433994901161,387.93553264494585,0.3674738452926208,2066.47821,3684.17562,0.0,18.33605,0.0,690.24426,753.57868,533.20522,524.89538
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,3.751988875073672,291.90172224896,289.2113730801726,7.315010257275653,0.6091202577013559,2073.1973,3685.70931,0.0,18.03858,0.0,684.53143,751.52008,515.02013,218.81336
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,3.751988875073672,291.90172224896,289.2113730801726,7.315010257275653,0.6091202577013559,2054.06294,3689.28496,1.62461,17.87901,0.0,700.37706,754.17009,478.0493,0.0
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,3.751988875073672,291.90172224896,289.2113730801726,7.315010257275653,0.6091202577013559,2067.59158,3692.30798,1.35323,18.38407,16.3833,738.59582,751.30505,436.90557,0.0
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,3.467751029751685,290.5963572890296,288.9128875233583,3.657891269756533,0.7478846189419261,2059.86177,3686.13183,0.76125,18.89775,78.0136,745.48814,742.0408,416.62826,0.0
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,3.467751029751685,290.5963572890296,288.9128875233583,3.657891269756533,0.7478846189419261,2059.79402,3691.52529,0.63192,19.01596,123.50788,755.13747,731.32032,396.24179,0.0
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,3.467751029751685,290.5963572890296,288.9128875233583,3.657891269756533,0.7478846189419261,1879.46928,3598.81625,0.46247,18.3498,74.16116,689.07357,750.49517,362.21012,0.0
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,3.346334251782648,289.4454648023758,288.24626398646933,0.0,0.002170184443913,1812.77924,3660.76931,0.0,17.06789,96.80641,678.03651,754.61408,364.25919,6.76133
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,3.346334251782648,289.4454648023758,288.24626398646933,0.0,0.002170184443913,1778.2965,3623.47675,0.58008,18.4731,119.52183,678.95869,751.21423,384.67956,296.87663
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,3.346334251782648,289.4454648023758,288.24626398646933,0.0,0.002170184443913,1810.33164,3612.12466,0.0,18.15399,179.06594,687.03152,737.42931,415.87795,443.5231
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,3.449689079484933,290.04504880373213,288.2482107207021,12.45471427621118,0.0153711380420655,1801.79707,3617.95282,0.0,17.85275,361.20596,638.93408,724.43785,449.31816,633.36837
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,3.449689079484933,290.04504880373213,288.2482107207021,12.45471427621118,0.0153711380420655,1809.37376,3736.96794,0.0,18.06614,580.70888,621.0496,708.60536,487.64911,861.16584
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,3.449689079484933,290.04504880373213,288.2482107207021,12.45471427621118,0.0153711380420655,1820.3929,3660.72388,0.0,17.89538,993.3975,589.42184,706.55846,502.11372,1057.57678
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,4.1149619757625775,294.38709998981585,289.5406451882332,12.45471427621118,0.0153711380420655,1885.1902,3626.79194,0.39125,17.5253,1493.7913,598.5419,694.27927,529.06462,1200.1763
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,4.1149619757625775,294.38709998981585,289.5406451882332,12.45471427621118,0.0153711380420655,1902.13796,3629.81922,0.22373,17.40791,2001.80594,605.79879,687.32458,546.14857,1385.79069
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,4.1149619757625775,294.38709998981585,289.5406451882332,12.45471427621118,0.0153711380420655,1880.31292,3619.08221,0.1663,17.87217,2404.48899,633.10342,683.31229,545.52288,1603.79209
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,3.869546621269815,297.88936810342955,290.26811916254144,501.8901818070112,0.0288640105259694,1906.97668,3604.8481,0.21613,17.78954,2682.29925,651.46626,690.88758,527.20864,1763.28248
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,3.869546621269815,297.88936810342955,290.26811916254144,501.8901818070112,0.0288640105259694,1916.2462,3604.45847,0.92735,18.00334,2785.57175,648.37256,695.62264,523.5277,1899.26317
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,3.869546621269815,297.88936810342955,290.26811916254144,501.8901818070112,0.0288640105259694,1942.66626,3604.39187,0.42705,18.38343,2602.647,665.45411,695.083,530.40053,1968.23294
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,3.6276048231419327,298.80935492129333,290.60496503414385,645.3726196790883,0.1052037439767895,1961.26812,3613.43065,0.25723,18.24597,2202.74668,660.30788,684.81133,537.83683,1953.36525
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,3.6276048231419327,298.80935492129333,290.60496503414385,645.3726196790883,0.1052037439767895,1981.30308,3623.15845,0.0,18.29292,1697.25467,620.62827,681.43167,530.52378,1841.41358
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,3.6276048231419327,298.80935492129333,290.60496503414385,645.3726196790883,0.1052037439767895,1988.89564,3626.38645,0.86398,18.1821,1131.91374,569.5757,680.4303,524.81112,1569.52955
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.285447392770632,295.8316552262032,291.43434764098834,454.3484412635603,0.4881987290117657,2046.87086,3630.28987,0.0,17.96858,587.91106,582.53081,675.87731,533.30075,1196.64552
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.285447392770632,295.8316552262032,291.43434764098834,454.3484412635603,0.4881987290117657,2086.5725,3632.28369,0.0,18.38128,215.58871,590.12256,672.03315,540.5253,831.49529
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.285447392770632,295.8316552262032,291.43434764098834,454.3484412635603,0.4881987290117657,2129.7442,3633.63924,0.0,18.00728,0.0,580.23201,679.47799,530.75995,500.8489
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,2.9590168953689284,292.4793151868872,290.3881147267333,8.319629006954717,0.6401918447570037,2138.14945,3635.16039,0.0,17.71113,0.0,572.25464,677.99521,510.73509,210.19838
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,2.9590168953689284,292.4793151868872,290.3881147267333,8.319629006954717,0.6401918447570037,2120.17052,3638.57884,1.62461,17.55404,0.0,588.57939,680.69428,471.72214,0.0
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,2.9590168953689284,292.4793151868872,290.3881147267333,8.319629006954717,0.6401918447570037,2136.79634,3641.39616,1.35323,18.05969,17.42892,626.74697,678.51587,425.0688,0.0
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,2.603401652012958,291.26275399244565,290.0453355473285,4.159186178771593,0.7842786245662083,2132.31969,3634.63864,0.76125,18.56966,77.71739,631.37075,670.84234,400.59351,0.0
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,2.603401652012958,291.26275399244565,290.0453355473285,4.159186178771593,0.7842786245662083,2134.14088,3639.58521,0.63192,18.68736,122.15158,640.69578,661.8691,377.02866,0.0
