UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,4.871977121445124,294.81983727920084,290.88254580369727,313.648098771264,1.310581447038972,1840.47113,3325.22539,0.55104,5.88569,2104.2743,3343.99991,209.0,549.01945,2539.73044
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,4.871977121445124,294.81983727920084,290.88254580369727,313.648098771264,1.310581447038972,1916.36351,3322.8546,0.13732,5.72269,1745.96405,2323.0,160.0,541.92379,2107.02689
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,3.6175146581522486,293.42285325793625,291.0718317197825,238.2136489430771,4.995558155648864,1992.36933,3323.10134,0.24303,5.75052,1298.63778,1445.00005,115.0,521.97843,1546.49438
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,3.6175146581522486,293.42285325793625,291.0718317197825,238.2136489430771,4.995558155648864,2026.87862,3320.27196,0.4627,5.8759,867.39496,892.00001,86.0,500.33214,1022.03935
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,3.6175146581522486,293.42285325793625,291.0718317197825,238.2136489430771,4.995558155648864,2032.31033,3317.96515,0.82296,6.08069,533.10382,462.0,100.0,494.7658,591.57905
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,2.6244519727456184,290.63140679402943,289.69797446160896,39.07614002435695,0.5874462484968116,2019.16451,3318.33692,0.23722,6.40505,309.23081,73.0,188.0,513.9942,259.92909
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,2.6244519727456184,290.63140679402943,289.69797446160896,39.07614002435695,0.5874462484968116,2031.06289,3318.72265,0.02787,6.23146,163.43143,0.0,347.0,517.49678,36.53991
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,2.6244519727456184,290.63140679402943,289.69797446160896,39.07614002435695,0.5874462484968116,2019.65774,3324.65384,0.26349,6.33069,91.7332,0.0,561.00001,504.3368,0.0
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,2.38567708669232,289.63338901411345,288.8350409102046,19.53749926240028,0.6224562023283968,1999.71932,3326.31208,0.0003,6.38135,31.08486,0.0,379.0,480.28022,61.34739
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,2.38567708669232,289.63338901411345,288.8350409102046,19.53749926240028,0.6224562023283968,1960.96804,3329.23728,0.50346,6.27629,18.79435,0.0,513.0,473.60336,152.35918
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,2.38567708669232,289.63338901411345,288.8350409102046,19.53749926240028,0.6224562023283968,1854.05171,3271.18138,0.06523,6.53947,0.0,1143.5631,409.06329,430.71217,167.78879
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,2.227797038089083,288.8855658821092,288.0689573560848,0.0,0.1393076746934283,1777.24946,3276.93916,1.22581,6.63444,0.0,1141.93826,415.17507,426.56285,241.0093
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,2.227797038089083,288.8855658821092,288.0689573560848,0.0,0.1393076746934283,1739.42171,3276.99511,2.16136,6.98102,1.23172,1115.56324,409.06952,434.3312,303.15064
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,2.227797038089083,288.8855658821092,288.0689573560848,0.0,0.1393076746934283,1760.41874,3280.13133,0.0,6.78513,138.76214,1120.58076,413.34291,446.93356,400.72005
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,2.476406218875177,290.5104137220117,288.87496897459926,28.800411866355137,0.646593043579929,1750.35021,3286.85786,0.19816,6.29386,343.08305,1159.44086,417.98288,472.25296,540.83688
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,2.476406218875177,290.5104137220117,288.87496897459926,28.800411866355137,0.646593043579929,1752.51104,3289.27597,1.04114,6.54203,667.75638,1172.61694,418.05526,498.20092,764.73994
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,2.476406218875177,290.5104137220117,288.87496897459926,28.800411866355137,0.646593043579929,1736.77578,3298.93752,0.82106,6.67824,1119.74813,1189.35366,418.20538,516.44204,1089.09966
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,2.77005684582478,294.2534669263597,288.6145573217329,390.6874644147585,0.1539156212434814,1770.80089,3292.62463,0.3272,6.69214,1630.20787,1189.30879,420.11609,532.17192,1464.55835
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,2.77005684582478,294.2534669263597,288.6145573217329,390.6874644147585,0.1539156212434814,1748.25877,3291.0027,0.0172,6.8808,2070.99527,1171.86836,419.11641,553.8243,1845.20893
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,2.77005684582478,294.2534669263597,288.6145573217329,390.6874644147585,0.1539156212434814,1721.96374,3293.31424,0.34652,6.9981,2423.96999,1182.33002,417.74692,547.80038,2207.19375
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,2.8600193127884044,296.98222647242534,288.6318405621447,560.0557420326886,0.6281933387483205,1692.47704,3294.99176,0.0,6.77021,2709.62825,1156.15608,420.54564,558.4581,2492.7853
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,2.8600193127884044,296.98222647242534,288.6318405621447,560.0557420326886,0.6281933387483205,1734.06169,3296.24417,0.06099,6.637,2765.16816,1140.05858,418.9921,552.09941,2712.9284
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,2.8600193127884044,296.98222647242534,288.6318405621447,560.0557420326886,0.6281933387483205,1778.62385,3296.06721,0.52116,6.37861,2645.30589,1125.68442,417.9646,559.6661,2801.06074
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,2.29168530462706,297.5265336972343,288.1281936705087,714.1203058672759,0.5434803197044525,1828.43274,3292.47204,1.14117,6.59762,2432.73311,1167.66481,411.83229,555.17921,2699.01306
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,2.29168530462706,297.5265336972343,288.1281936705087,714.1203058672759,0.5434803197044525,1878.0132,3281.59168,0.55104,6.78321,2143.06581,1176.44849,424.16924,546.36145,2430.55637
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,2.29168530462706,297.5265336972343,288.1281936705087,714.1203058672759,0.5434803197044525,1953.97328,3279.32486,0.13732,6.61686,1747.64647,1185.60034,413.28836,539.05884,2000.02014
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,2.654752014046339,295.62083270132285,289.1611016108362,539.363858010262,0.720894957513198,2030.84614,3279.63476,0.24303,6.64755,1280.76201,1200.28039,415.0679,516.17166,1457.17264
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,2.654752014046339,295.62083270132285,289.1611016108362,539.363858010262,0.720894957513198,2065.75993,3276.9705,0.4627,6.80203,840.65731,1158.96183,417.18228,490.80936,958.57735
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,2.654752014046339,295.62083270132285,289.1611016108362,539.363858010262,0.720894957513198,2071.38046,3274.70179,0.82296,7.00145,505.15131,1154.72058,415.13681,477.57871,552.52504
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,2.6103955136514,291.3779427401263,286.82944048215967,40.04569806133016,0.3322449259529007,2058.38691,3275.05972,0.23722,7.36085,287.33572,1124.78085,414.76701,492.52272,240.47784
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,2.6103955136514,291.3779427401263,286.82944048215967,40.04569806133016,0.3322449259529007,2070.83426,3275.50116,0.02787,7.13868,150.4166,1061.32703,415.27925,491.66069,31.4793
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,2.6103955136514,291.3779427401263,286.82944048215967,40.04569806133016,0.3322449259529007,2058.52323,3281.44583,0.26349,7.23074,81.69844,1088.12102,413.68657,475.08443,0.0
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,2.5856568064600305,289.9255444233213,285.6898570003733,20.02234536231461,0.5389193968813635,2036.75573,3283.15742,0.0003,7.25633,16.48541,1073.39487,414.51255,450.20492,52.88491
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,2.5856568064600305,289.9255444233213,285.6898570003733,20.02234536231461,0.5389193968813635,1996.74734,3286.21404,0.50346,7.16104,0.0,1085.38486,418.45071,446.55006,135.64129
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,2.5856568064600305,289.9255444233213,285.6898570003733,20.02234536231461,0.5389193968813635,1891.19603,3228.48827,0.06523,7.37351,0.0,965.90993,406.28052,411.93515,171.23278
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,2.853517999020517,289.083365755856,285.27774067217894,0.0,0.0153667056421806,1811.58805,3234.11108,1.22581,7.4604,0.0,965.62067,412.44293,409.61403,250.35142
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,2.853517999020517,289.083365755856,285.27774067217894,0.0,0.0153667056421806,1772.53665,3234.11747,2.16136,7.83221,0.0,945.02275,406.26976,420.45011,327.81391
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,2.853517999020517,289.083365755856,285.27774067217894,0.0,0.0153667056421806,1793.35761,3237.27463,0.0,7.6324,141.76181,952.90818,410.6653,435.48062,453.27996
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,3.2045930527916022,291.1012327492221,287.4053637292503,26.370276674840028,0.2269757435711828,1781.97195,3244.03736,0.19816,7.13094,363.15002,987.02946,415.36559,462.21529,628.5369
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,3.2045930527916022,291.1012327492221,287.4053637292503,26.370276674840028,0.2269757435711828,1782.65477,3246.51485,1.04114,7.39169,710.93462,997.06135,415.46534,488.77148,886.46355
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,3.2045930527916022,291.1012327492221,287.4053637292503,26.370276674840028,0.2269757435711828,1766.61202,3256.13405,0.82106,7.52596,1190.87041,1010.57748,415.63599,506.71579,1238.12291
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,4.646520464431977,293.7372708458328,289.1119035484662,221.63993697008323,1.1357069572280785,1800.96196,3249.91555,0.3272,7.52184,1729.34033,1008.894,417.60274,521.56321,1627.23015
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,4.646520464431977,293.7372708458328,289.1119035484662,221.63993697008323,1.1357069572280785,1778.18435,3248.42161,0.0172,7.72331,2191.75204,995.43613,416.65674,543.29365,2003.89712
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,4.646520464431977,293.7372708458328,289.1119035484662,221.63993697008323,1.1357069572280785,1751.74962,3250.72782,0.34652,7.84651,2554.9269,1004.34093,415.28955,537.49114,2345.57822
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,5.701214218676645,293.7154512026485,290.4635390164674,253.4697083951258,7.876623629297276,1722.10151,3252.29143,0.0,7.61027,2839.39041,979.68579,418.15165,548.86131,2595.3057
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,5.701214218676645,293.7154512026485,290.4635390164674,253.4697083951258,7.876623629297276,1764.04945,3253.50315,0.06099,7.50679,2880.57264,965.42398,416.60497,544.15232,2768.60717
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,5.701214218676645,293.7154512026485,290.4635390164674,253.4697083951258,7.876623629297276,1809.41601,3253.34015,0.52116,7.21687,2739.19237,953.83474,415.58764,553.28207,2806.31743
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,7.030498646065736,293.00950450070206,290.0015486243659,276.8291435708019,9.194057620112776,1858.99571,3249.83808,1.14117,7.45001,2503.61992,991.97091,409.37028,549.93687,2662.06214
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,7.030498646065736,293.00950450070206,290.0015486243659,276.8291435708019,9.194057620112776,1908.79001,3239.20197,0.55104,7.61348,2191.64179,1001.03768,421.82434,541.25304,2367.07474
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,7.030498646065736,293.00950450070206,290.0015486243659,276.8291435708019,9.194057620112776,1984.80566,3237.03616,0.13732,7.44404,1775.4069,1009.46313,410.82222,533.35597,1924.44354
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,6.244750414717734,290.490615226011,289.0552450899915,211.07017946901533,12.35610328190655,2062.38927,3237.40758,0.24303,7.47737,1293.03507,1021.63071,412.63957,508.76066,1380.18237
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,6.244750414717734,290.490615226011,289.0552450899915,211.07017946901533,12.35610328190655,2097.63465,3234.90395,0.4627,7.65878,841.78353,984.49741,414.80055,482.0432,892.27529
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,6.244750414717734,290.490615226011,289.0552450899915,211.07017946901533,12.35610328190655,2103.40976,3232.6719,0.82296,7.85323,499.77695,982.09006,412.77739,465.58222,504.11675
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,6.276887596685619,288.1850328770226,287.3059089142401,18.15111606912733,1.479238756659763,2090.54149,3233.01647,0.23722,8.24503,280.64841,956.03971,412.38472,478.48378,211.63831
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,6.276887596685619,288.1850328770226,287.3059089142401,18.15111606912733,1.479238756659763,2103.43878,3233.51197,0.02787,7.97793,145.25892,900.07984,412.89232,475.44855,20.40788
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,6.276887596685619,288.1850328770226,287.3059089142401,18.15111606912733,1.479238756659763,2090.38521,3239.46977,0.26349,8.06335,77.36368,924.42972,411.28025,457.30437,0.0
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,4.626501161798895,286.78769997956965,285.8597162609233,9.075815684653818,2.342298506852228,2067.1179,3241.23329,0.0003,8.06575,10.3913,912.29692,412.10968,431.24747,54.25971
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,4.626501161798895,286.78769997956965,285.8597162609233,9.075815684653818,2.342298506852228,2026.07898,3244.41753,0.50346,7.97951,0.0,925.66692,416.07291,427.96927,135.34236
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,4.626501161798895,286.78769997956965,285.8597162609233,9.075815684653818,2.342298506852228,1921.81149,3187.01563,0.06523,8.14346,0.0,758.2891,403.96438,396.69348,172.00822
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,3.1104473212217023,285.79672692400726,284.78602747923264,0.0,0.1763732697072944,1839.89117,3192.50715,1.22581,8.22289,0.0,759.5609,410.16895,394.22682,251.73351
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,3.1104473212217023,285.79672692400726,284.78602747923264,0.0,0.1763732697072944,1799.83104,3192.46551,2.16136,8.61799,0.0,745.71441,403.93951,406.23133,334.93004
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,3.1104473212217023,285.79672692400726,284.78602747923264,0.0,0.1763732697072944,1820.50693,3195.64289,0.0,8.41455,143.52287,756.95142,408.43668,422.53107,472.92003
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,2.0212269846826003,288.3812760871608,286.07249757427246,45.69860859792763,0.1772297767691834,1808.03563,3202.44087,0.19816,7.9037,373.1638,785.53469,413.18721,450.20966,667.39208
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,2.0212269846826003,288.3812760871608,286.07249757427246,45.69860859792763,0.1772297767691834,1807.50018,3204.97608,1.04114,8.17606,732.41901,791.89192,413.30974,477.27666,949.44272
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,2.0212269846826003,288.3812760871608,286.07249757427246,45.69860859792763,0.1772297767691834,1791.20399,3214.55436,0.82106,8.30854,1226.96972,801.64424,413.49745,495.71016,1324.90256
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,2.857618745686018,293.1974712804707,286.36931281287593,45.69860859792763,0.1772297767691834,1825.82181,3208.42718,0.3272,8.28777,1780.8226,798.04573,415.51086,510.5376,1729.72542
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,2.857618745686018,293.1974712804707,286.36931281287593,45.69860859792763,0.1772297767691834,1802.85001,3207.05755,0.0172,8.50108,2255.78041,789.24221,414.60955,532.93347,2108.80027
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,2.857618745686018,293.1974712804707,286.36931281287593,45.69860859792763,0.1772297767691834,1776.30015,3209.3588,0.34652,8.62973,2626.35922,796.3277,413.24427,527.98655,2438.73958
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,3.7312823554290615,296.47309272056634,286.34203696029005,662.9687307044541,0.0551547572374918,1746.51902,3210.81158,0.0,8.38578,2913.26206,773.44744,416.15912,540.32277,2663.43166
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,3.7312823554290615,296.47309272056634,286.34203696029005,662.9687307044541,0.0551547572374918,1788.76638,3211.98379,0.06099,8.30974,2949.98677,761.33102,414.61811,536.81742,2803.67944
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,3.7312823554290615,296.47309272056634,286.34203696029005,662.9687307044541,0.0551547572374918,1834.79596,3211.83427,0.52116,7.99072,2800.02794,752.99635,413.60929,546.97222,2806.08297
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.953118025212752,296.3010866017536,286.658124830322,675.0551067948818,0.1716454500963076,1884.18699,3208.4228,1.14117,8.23689,2554.3155,786.63983,407.32116,544.25905,2632.95999
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.953118025212752,296.3010866017536,286.658124830322,675.0551067948818,0.1716454500963076,1934.15721,3198.02398,0.55104,8.37995,2231.37407,796.03745,419.87266,535.47417,2319.80766
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.953118025212752,296.3010866017536,286.658124830322,675.0551067948818,0.1716454500963076,2010.21861,3195.95635,0.13732,8.20765,1803.41273,803.61384,408.76966,526.90986,1867.38777
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,3.227904284960281,293.8791929212098,288.27208615801743,494.815470812614,0.3445066525121867,2088.38802,3196.38738,0.24303,8.24343,1310.57724,812.84541,410.61848,501.1635,1320.30332
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,3.227904284960281,293.8791929212098,288.27208615801743,494.815470812614,0.3445066525121867,2123.90696,3194.03965,0.4627,8.44968,850.52822,780.60325,412.81817,473.99708,839.94787
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,3.227904284960281,293.8791929212098,288.27208615801743,494.815470812614,0.3445066525121867,2129.80949,3191.84356,0.82296,8.63955,502.321,780.3392,410.81366,456.00985,467.02184
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,2.3186046935427256,289.3557157887716,286.5863780957445,40.686165969382095,0.0836834474594467,2117.04407,3192.175,0.23722,9.06127,280.28896,758.83438,410.40194,467.77884,191.29236
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,2.3186046935427256,289.3557157887716,286.5863780957445,40.686165969382095,0.0836834474594467,2130.31239,3192.72313,0.02787,8.75268,144.04004,711.63243,410.90565,463.50004,14.04412
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,2.3186046935427256,289.3557157887716,286.5863780957445,40.686165969382095,0.0836834474594467,2116.64678,3198.69371,0.26349,8.83197,75.77696,733.12594,409.27742,444.56695,0.0
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,1.973023410114077,288.3389204017191,285.5635236260288,20.34293204694631,0.086682387253865,2092.14354,3200.50762,0.0003,8.81297,7.57296,724.02402,410.10974,417.38921,56.86429
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,1.973023410114077,288.3389204017191,285.5635236260288,20.34293204694631,0.086682387253865,2050.25509,3203.8157,0.50346,8.73508,0.0,739.00674,414.09381,413.66543,134.32245
