UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,2.482285277401638,274.3012699430467,271.2035416168022,22.747510765984643,0.0004247503225255,3390.25497,4828.75453,0.34652,49.15785,803.2641,143.33077,590.11217,872.74146,632.88069
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,3.810169296750652,277.16326744296896,272.4016169429364,101.93925129868752,0.0004247503225255,3414.21785,4834.542,0.0,48.62407,900.88346,126.02258,588.46401,878.75553,793.09714
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,3.810169296750652,277.16326744296896,272.4016169429364,101.93925129868752,0.0004247503225255,3541.54511,4837.25996,0.06099,49.55271,897.67112,120.641,586.43124,859.02613,901.57489
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,3.810169296750652,277.16326744296896,272.4016169429364,101.93925129868752,0.0004247503225255,3691.74009,4836.58148,0.52116,48.46197,803.47017,122.52311,584.68853,858.94342,932.75775
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,4.226343894295368,277.61465914922724,273.87223969714046,169.08626036677316,0.0,3752.25597,4829.63032,1.14117,48.96156,663.89652,142.06329,584.52236,851.01725,868.1348
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,4.226343894295368,277.61465914922724,273.87223969714046,169.08626036677316,0.0,3782.70932,4809.93887,0.55104,48.11656,503.79746,152.49921,588.6442,852.44703,728.58041
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,4.226343894295368,277.61465914922724,273.87223969714046,169.08626036677316,0.0,3817.72351,4804.03051,0.13732,47.96482,331.358,157.41054,586.26684,866.9086,527.35591
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,4.741035561165027,276.13529495633526,274.3103839637219,93.45617653572296,0.0,3866.00573,4802.12588,0.24303,47.93388,158.00393,157.42482,585.39418,862.70993,311.54457
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,4.741035561165027,276.13529495633526,274.3103839637219,93.45617653572296,0.0,3831.43089,4793.6732,0.4627,49.06685,36.61229,140.53722,584.24324,821.06727,153.55166
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,4.741035561165027,276.13529495633526,274.3103839637219,93.45617653572296,0.0,3720.9015,4790.07402,0.82296,49.53476,0.0,147.00151,580.62987,818.40322,66.8695
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,5.654050380558193,276.08969272012075,274.9888456596337,0.0,0.0,3622.93367,4790.91786,0.23722,50.87211,0.0,139.76604,581.86379,844.07766,22.36822
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,5.654050380558193,276.08969272012075,274.9888456596337,0.0,0.0,3529.60343,4789.40854,0.02787,49.00935,0.0,120.05702,582.70334,848.09737,0.0
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,5.654050380558193,276.08969272012075,274.9888456596337,0.0,0.0,3367.7308,4794.8809,0.26349,48.57928,28.43456,132.58397,582.47218,821.5067,37.99237
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,6.458675922806114,277.06736245220605,276.050652265547,0.0,0.0,3209.31464,4794.72027,0.0003,47.55223,56.5295,132.99651,583.05524,805.13128,102.39544
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,6.458675922806114,277.06736245220605,276.050652265547,0.0,0.0,3095.16023,4793.17806,0.50346,47.40167,87.84445,153.04177,585.23611,810.88155,134.03313
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,6.458675922806114,277.06736245220605,276.050652265547,0.0,0.0,3095.23453,4760.99449,0.06523,48.66074,44.56856,106.5242,574.30434,834.67732,107.25767
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,6.738230381808744,277.75754292616614,276.83463805456404,0.0,0.0351514637910557,2813.81646,4771.46512,1.22581,48.65246,87.48735,112.69664,577.40841,843.23367,95.62797
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,6.738230381808744,277.75754292616614,276.83463805456404,0.0,0.0351514637910557,2666.81236,4773.24792,2.16136,50.13849,96.69803,120.0443,575.3179,829.00184,52.10486
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,6.738230381808744,277.75754292616614,276.83463805456404,0.0,0.0351514637910557,2679.36333,4775.65431,0.0,49.79403,87.44232,141.8028,572.33931,813.343,0.0
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,6.700929297709126,278.29753772520814,277.08500540555,0.0,0.2103381308361868,2653.29826,4781.11863,0.19816,48.6216,84.69276,153.00108,573.39588,823.08139,0.0
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,6.700929297709126,278.29753772520814,277.08500540555,0.0,0.2103381308361868,2661.74095,4781.46497,1.04114,49.42731,130.78627,147.82261,571.84387,847.00952,0.0
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,6.700929297709126,278.29753772520814,277.08500540555,0.0,0.2103381308361868,2718.89583,4792.59846,0.82106,49.61462,207.61157,145.75974,570.77647,857.56895,95.26211
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,7.149574286486475,278.32123952271496,275.4993733283945,17.554899975342344,0.1611900571245763,2878.28219,4783.00149,0.3272,48.76931,307.02346,136.14938,569.35932,880.65402,302.96807
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,7.149574286486475,278.32123952271496,275.4993733283945,17.554899975342344,0.1611900571245763,2933.18505,4776.91216,0.0172,49.63106,403.63769,141.95679,565.17073,889.73025,543.35917
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,7.149574286486475,278.32123952271496,275.4993733283945,17.554899975342344,0.1611900571245763,2939.92852,4779.40444,0.34652,49.84666,512.24063,143.33077,563.66562,862.58346,786.83034
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,7.817887724454723,279.6610346486316,274.4504946626274,119.77697274640867,0.2372557184048078,2930.75158,4785.0599,0.0,49.37803,626.52563,126.02258,562.69977,866.24193,972.10236
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,7.817887724454723,279.6610346486316,274.4504946626274,119.77697274640867,0.2372557184048078,3025.70414,4787.73078,0.06099,50.62502,668.47823,120.641,560.74052,843.38955,1098.89508
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,7.817887724454723,279.6610346486316,274.4504946626274,119.77697274640867,0.2372557184048078,3122.57866,4787.06838,0.52116,48.88398,631.8675,122.52311,559.10755,839.87229,1137.47057
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,6.774917253388871,279.20347403558486,274.31735867801706,258.9616067095584,0.0670816791150259,3170.39051,4780.22486,1.14117,49.81729,546.97138,142.06329,558.02597,829.36202,1062.73522
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,6.774917253388871,279.20347403558486,274.31735867801706,258.9616067095584,0.0670816791150259,3264.0686,4760.81659,0.55104,48.98887,432.71945,152.49921,563.40828,829.34647,894.77418
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,6.774917253388871,279.20347403558486,274.31735867801706,258.9616067095584,0.0670816791150259,3377.37932,4755.02534,0.13732,48.59589,296.78602,157.41054,559.72621,843.02988,647.92853
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.9379820769757767,276.4451625110276,273.7549808188079,144.2837518842353,0.0845815041238545,3523.38896,4753.19191,0.24303,48.59773,144.55082,157.42482,559.26047,841.2119,378.63453
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.9379820769757767,276.4451625110276,273.7549808188079,144.2837518842353,0.0845815041238545,3573.69323,4744.92518,0.4627,50.36604,35.93936,140.53722,558.61054,804.88447,179.21248
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.9379820769757767,276.4451625110276,273.7549808188079,144.2837518842353,0.0845815041238545,3606.13764,4741.36881,0.82296,50.29345,0.0,147.00151,555.23774,808.91685,68.88187
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,3.330486824449425,275.4955496270758,273.65991070555464,0.0,0.0008680771837958,3594.53031,4742.19705,0.23722,52.17972,0.0,139.76604,556.22561,838.58328,13.92563
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,3.330486824449425,275.4955496270758,273.65991070555464,0.0,0.0008680771837958,3580.10388,4740.75065,0.02787,49.40865,0.0,120.05702,557.01492,847.82975,0.0
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,3.330486824449425,275.4955496270758,273.65991070555464,0.0,0.0008680771837958,3479.12047,4746.23815,0.26349,49.53883,33.96338,132.58397,556.57485,826.67954,35.05392
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,3.1873269577935748,274.8021329933201,273.52807190306044,0.0,0.0081865291431919,3322.49334,4746.13737,0.0003,48.4196,72.06792,132.99651,557.19519,813.17558,110.41489
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,3.1873269577935748,274.8021329933201,273.52807190306044,0.0,0.0081865291431919,3169.58918,4744.74302,0.50346,48.43821,113.38048,153.04177,559.6457,817.85895,151.26985
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,3.1873269577935748,274.8021329933201,273.52807190306044,0.0,0.0081865291431919,3084.36559,4712.92708,0.06523,49.5137,43.96918,106.5242,549.00701,834.36605,116.52272
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,3.441882706332497,274.3684177145471,273.3639722261959,0.0,0.0012998503709533,2811.74957,4723.24559,1.22581,49.51281,88.84521,112.69664,552.57152,840.16198,102.92219
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,3.441882706332497,274.3684177145471,273.3639722261959,0.0,0.0012998503709533,2662.28822,4724.97256,2.16136,51.01499,96.37558,120.0443,549.86635,823.56734,54.48266
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,3.441882706332497,274.3684177145471,273.3639722261959,0.0,0.0012998503709533,2663.50894,4727.40262,0.0,50.66961,85.10604,141.8028,547.998,806.61548,0.0
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,3.8319235208971247,274.3594363773766,273.4907553149943,0.0,0.0021679518871128,2629.15946,4732.90762,0.19816,49.47971,78.31914,153.00108,549.60315,815.3284,0.0
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,3.8319235208971247,274.3594363773766,273.4907553149943,0.0,0.0021679518871128,2629.47339,4733.32091,1.04114,50.29278,115.54139,147.82261,548.29985,838.32218,0.0
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,3.8319235208971247,274.3594363773766,273.4907553149943,0.0,0.0021679518871128,2676.09798,4744.40686,0.82106,50.48447,178.02174,145.75974,547.41883,849.35164,115.69948
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,4.815571643218351,276.05623785317334,274.41584404943484,0.0,0.0021679518871128,2818.13474,4734.91587,0.3272,49.62356,259.18376,136.14938,546.51114,872.72503,345.57852
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,4.815571643218351,276.05623785317334,274.41584404943484,0.0,0.0021679518871128,2864.05809,4728.97061,0.0172,50.49975,337.57915,141.95679,542.81077,882.13516,608.85981
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,4.815571643218351,276.05623785317334,274.41584404943484,0.0,0.0021679518871128,2863.13518,4731.4572,0.34652,50.71401,431.03274,143.33077,541.3264,855.71153,872.07854
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,6.378496225880119,279.1694378626757,276.00487649982983,111.54792928545372,0.0,2846.74197,4736.98421,0.0,50.24566,534.55047,126.02258,540.93688,858.30911,1071.22495
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,6.378496225880119,279.1694378626757,276.00487649982983,111.54792928545372,0.0,2932.50408,4739.6092,0.06099,51.51378,574.81238,120.641,539.03976,834.02175,1208.15954
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,6.378496225880119,279.1694378626757,276.00487649982983,111.54792928545372,0.0,3020.0764,4738.96241,0.52116,49.75241,544.17635,122.52311,537.49946,828.87524,1250.82861
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,6.248379285518212,279.6987469470409,277.07878490914675,176.48689765442313,0.0,3065.67461,4732.22393,1.14117,50.69604,471.67367,142.06329,535.64465,817.11378,1170.49329
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,6.248379285518212,279.6987469470409,277.07878490914675,176.48689765442313,0.0,3161.34959,4713.09079,0.55104,49.85009,375.65045,152.49921,542.09168,816.3232,986.80251
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,6.248379285518212,279.6987469470409,277.07878490914675,176.48689765442313,0.0,3278.51099,4707.41333,0.13732,49.45258,261.79872,157.41054,537.30751,829.48774,714.69468
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,6.020229007591155,278.9397688258666,277.4165195643333,97.15698070418205,0.0102197271773453,3429.25924,4705.64875,0.24303,49.44831,130.68954,157.42482,537.18553,828.72883,415.78507
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,6.020229007591155,278.9397688258666,277.4165195643333,97.15698070418205,0.0102197271773453,3488.44539,4697.56299,0.4627,51.25146,38.79143,140.53722,536.95879,795.1148,193.42195
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,6.020229007591155,278.9397688258666,277.4165195643333,97.15698070418205,0.0102197271773453,3533.83175,4694.04802,0.82296,51.17795,6.55297,147.00151,533.7892,802.41594,69.99621
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,5.434592538660471,278.9679366520173,277.89865121661546,0.0,0.087190748135113,3532.21528,4694.86135,0.23722,53.08643,0.00833,139.76604,534.56919,833.99158,9.25061
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,5.434592538660471,278.9679366520173,277.89865121661546,0.0,0.087190748135113,3532.34269,4693.47552,0.02787,50.26335,8.1195,120.05702,535.31612,845.77255,0.0
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,5.434592538660471,278.9679366520173,277.89865121661546,0.0,0.087190748135113,3446.7651,4698.97792,0.26349,50.40077,41.12304,132.58397,534.6996,827.34157,33.42678
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,4.568186380815514,278.7116243727968,277.7135276711981,0.0,0.3298108643813718,3301.7407,4698.93581,0.0003,49.25993,74.25087,132.99651,535.35141,815.14763,114.85558
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,4.568186380815514,278.7116243727968,277.7135276711981,0.0,0.3298108643813718,3155.1342,4697.68506,0.50346,49.26818,111.77171,153.04177,538.02966,819.18383,160.81451
