UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,9.508589852184553,282.1535013263971,279.7844583038034,15.896912756272094,1.591258140498604,2254.89324,3828.94751,0.42705,44.69005,1036.0067,235.24189,3345.40163,811.02697,67.60354
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,10.475328297980075,282.2331950147406,279.341938001764,30.238698671661183,0.7271346085863932,2391.24167,3841.7732,0.25723,44.90122,948.2155,238.60437,3298.49767,817.91457,112.44932
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,10.475328297980075,282.2331950147406,279.341938001764,30.238698671661183,0.7271346085863932,2470.96736,3851.96443,0.0,44.91535,797.21467,202.94568,3274.07377,808.71118,175.91086
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,10.475328297980075,282.2331950147406,279.341938001764,30.238698671661183,0.7271346085863932,2507.94373,3854.70937,0.86398,44.23989,593.0773,157.72224,3266.02269,811.54177,206.92125
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,10.1536818266619,281.92683059460046,278.70890083372365,15.652070065243525,1.0902443969256084,2475.74072,3858.96575,0.0,43.39334,360.70493,169.04233,3232.21834,829.42786,210.46193
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,10.1536818266619,281.92683059460046,278.70890083372365,15.652070065243525,1.0902443969256084,2325.81526,3861.52663,0.0,44.20124,177.43698,179.21114,3203.36503,846.11166,186.53159
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,10.1536818266619,281.92683059460046,278.70890083372365,15.652070065243525,1.0902443969256084,2145.27045,3863.44356,0.0,43.95744,49.78779,166.78007,3240.47544,838.22135,138.64519
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,8.807654904778648,281.4062813392694,278.50883090056504,0.0,0.3005438389862316,1909.67736,3865.02196,0.0,43.55685,2.4963,150.29198,3219.09351,819.04237,77.01748
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,8.807654904778648,281.4062813392694,278.50883090056504,0.0,0.3005438389862316,1670.78121,3869.15509,1.62461,43.20442,6.70435,168.41748,3220.09499,751.17723,0.0
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,8.807654904778648,281.4062813392694,278.50883090056504,0.0,0.3005438389862316,1513.59536,3872.90829,1.35323,43.66365,40.20063,206.39252,3194.18657,680.14485,0.0
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,8.273632428055489,280.83456844651823,278.5656392839898,0.0,0.4517693169762622,1424.96898,3868.79385,0.76125,44.46628,83.52868,202.49046,3131.53484,625.95422,0.0
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,8.273632428055489,280.83456844651823,278.5656392839898,0.0,0.4517693169762622,1384.88923,3875.77269,0.63192,44.62416,120.05715,210.59669,3062.17582,578.7304,1.14546
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,8.273632428055489,280.83456844651823,278.5656392839898,0.0,0.4517693169762622,1175.11025,3790.35406,0.46247,44.65101,70.88319,303.75735,3220.53246,589.12288,0.0
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,8.639277731695188,280.4844427137868,278.4296871436701,0.0,0.059933560851736,1299.89586,3846.79962,0.0,41.56715,77.09594,299.50829,3239.73084,591.8163,53.51022
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,8.639277731695188,280.4844427137868,278.4296871436701,0.0,0.059933560851736,1487.93247,3813.84838,0.58008,44.20128,57.1369,300.33544,3211.63463,609.13799,177.36972
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,8.639277731695188,280.4844427137868,278.4296871436701,0.0,0.059933560851736,1752.22829,3802.10891,0.0,43.25623,32.933,310.10773,3133.53187,658.27041,240.20366
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,9.17588635427857,280.6758916645188,278.56609220591105,0.0,0.0798999362778139,1864.72621,3807.8752,0.0,42.65165,52.49995,270.90496,3066.81168,700.4132,278.18838
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,9.17588635427857,280.6758916645188,278.56609220591105,0.0,0.0798999362778139,1892.37959,3939.16894,0.0,43.24512,71.29401,253.86329,2974.42364,749.75993,286.7028
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,9.17588635427857,280.6758916645188,278.56609220591105,0.0,0.0798999362778139,1929.27773,3851.42505,0.0,43.18586,188.2036,226.5784,2948.51246,763.80922,235.80963
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,8.883487574909829,281.6245018426261,279.05204706432835,3.0600953496079355,0.0762038183742244,2002.93756,3811.97568,0.39125,42.67243,352.14289,230.26734,2884.29863,804.98405,138.87355
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,8.883487574909829,281.6245018426261,279.05204706432835,3.0600953496079355,0.0762038183742244,2008.72337,3815.46534,0.22373,42.2627,550.02523,236.20262,2848.65197,826.28074,43.99123
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,8.883487574909829,281.6245018426261,279.05204706432835,3.0600953496079355,0.0762038183742244,2004.50345,3804.20812,0.1663,42.80182,755.38031,264.74919,2817.41142,812.79484,11.71784
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,9.240092603927772,282.5964486863063,279.20407795093286,30.6899190586849,0.2113346319223013,2065.82846,3788.81989,0.21613,42.66771,944.15222,292.01515,2851.43641,784.62441,11.32659
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,9.240092603927772,282.5964486863063,279.20407795093286,30.6899190586849,0.2113346319223013,2190.42344,3788.26218,0.92735,42.96482,1075.41281,302.02553,2868.00275,773.12072,33.33921
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,9.240092603927772,282.5964486863063,279.20407795093286,30.6899190586849,0.2113346319223013,2371.56118,3788.64803,0.42705,43.63831,1092.3925,328.71704,2865.80033,783.75953,67.60354
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,9.085892048679865,282.39232907881257,279.20968108803595,75.50883695237046,0.0370827866969183,2510.29566,3800.79416,0.25723,43.83555,997.5808,330.23077,2825.52523,790.58832,112.44932
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,9.085892048679865,282.39232907881257,279.20968108803595,75.50883695237046,0.0370827866969183,2588.86657,3810.90189,0.0,43.851,836.79916,293.69842,2804.90952,781.47459,175.91086
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,9.085892048679865,282.39232907881257,279.20968108803595,75.50883695237046,0.0370827866969183,2623.74249,3813.73388,0.86398,43.1981,620.56642,247.20845,2798.13419,783.25946,206.92125
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,8.525676843988258,281.7603703563659,278.73215602823666,38.80920210358362,0.0595938255034753,2587.41984,3817.92686,0.0,42.37687,374.74768,258.88378,2769.62318,800.246,210.46193
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,8.525676843988258,281.7603703563659,278.73215602823666,38.80920210358362,0.0595938255034753,2427.85056,3820.38601,0.0,43.16897,181.58529,268.49266,2745.29551,816.11051,186.53159
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,8.525676843988258,281.7603703563659,278.73215602823666,38.80920210358362,0.0595938255034753,2239.29368,3822.20193,0.0,42.91996,47.38427,256.61359,2777.03755,807.94406,138.64519
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,8.53143200909897,281.67543588909643,278.7100702797904,0.0,0.0477855879253363,1994.4682,3823.7704,0.0,42.52354,0.0,241.97467,2759.25672,788.56404,77.01748
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,8.53143200909897,281.67543588909643,278.7100702797904,0.0,0.0477855879253363,1746.59408,3827.77507,1.62461,42.17892,5.6201,259.70892,2760.56533,723.23999,0.0
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,8.53143200909897,281.67543588909643,278.7100702797904,0.0,0.0477855879253363,1585.44099,3831.3603,1.35323,42.64001,42.09673,297.72581,2738.95109,653.6204,0.0
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,9.039321431366034,281.7469643558459,279.22104320419345,0.0,0.0636044765818432,1497.23388,3826.77153,0.76125,43.43094,88.4056,295.6762,2686.24828,601.51769,0.0
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,9.039321431366034,281.7469643558459,279.22104320419345,0.0,0.0636044765818432,1457.65775,3833.38558,0.63192,43.58721,126.78275,304.04723,2627.81655,555.94041,1.14546
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,9.039321431366034,281.7469643558459,279.22104320419345,0.0,0.0636044765818432,1266.64414,3749.34687,0.46247,43.61545,73.88861,407.29759,2745.40298,563.24004,0.0
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,9.665672565033791,281.87262512703046,279.52529968075,0.0,0.2972743663449633,1389.81531,3806.9715,0.0,40.60254,79.09043,401.22448,2761.70076,564.98598,53.51022
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,9.665672565033791,281.87262512703046,279.52529968075,0.0,0.2972743663449633,1575.73561,3773.09089,0.58008,43.18828,57.70031,402.07715,2738.35508,582.63235,177.36972
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,9.665672565033791,281.87262512703046,279.52529968075,0.0,0.2972743663449633,1838.48989,3761.43422,0.0,42.26788,32.30991,411.39278,2672.62429,630.666,240.20366
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,9.33926549969891,281.864216405816,280.32520655932456,0.0,1.5895583042583334,1947.12307,3767.21388,0.0,41.67524,51.99313,369.79985,2616.2392,673.79813,278.18838
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,9.33926549969891,281.864216405816,280.32520655932456,0.0,1.5895583042583334,1969.23768,3895.87884,0.0,42.25374,71.40209,352.53173,2538.5773,723.79806,286.7028
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,9.33926549969891,281.864216405816,280.32520655932456,0.0,1.5895583042583334,2002.97865,3810.59695,0.0,42.19009,192.14246,324.07984,2517.25641,739.21825,235.80963
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,8.712456063158633,282.0171285507596,280.76168586940474,0.0,1.5895583042583334,2074.13138,3772.32878,0.39125,41.68231,362.10056,329.22818,2463.03261,781.11567,138.87355
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,8.712456063158633,282.0171285507596,280.76168586940474,0.0,1.5895583042583334,2077.34868,3775.71943,0.22373,41.28409,567.31538,335.5186,2432.90503,803.14487,43.99123
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,8.712456063158633,282.0171285507596,280.76168586940474,0.0,1.5895583042583334,2069.52938,3764.57375,0.1663,41.82026,779.07335,363.73144,2406.90208,790.91055,11.71784
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,8.404002001813888,282.55572414829254,281.24088836731414,6.321297161079562,2.860011084626431,2129.09271,3749.43251,0.21613,41.68818,972.30713,388.60504,2435.83932,763.21874,11.32659
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,8.404002001813888,282.55572414829254,281.24088836731414,6.321297161079562,2.860011084626431,2251.70593,3748.91075,0.92735,41.98201,1105.23799,395.09413,2450.12991,752.75731,33.33921
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,8.404002001813888,282.55572414829254,281.24088836731414,6.321297161079562,2.860011084626431,2431.94815,3749.19984,0.42705,42.64395,1119.95129,419.20333,2448.24712,763.27166,67.60354
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,8.359378351315485,283.27528768852704,281.3444050944329,23.646033003847208,0.4354531395899348,2569.55799,3760.68062,0.25723,42.82801,1020.15413,418.92742,2413.74353,769.89051,112.44932
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,8.359378351315485,283.27528768852704,281.3444050944329,23.646033003847208,0.4354531395899348,2646.1976,3770.70708,0.0,42.84469,853.28631,381.54934,2396.4432,760.70493,175.91086
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,8.359378351315485,283.27528768852704,281.3444050944329,23.646033003847208,0.4354531395899348,2679.24107,3773.62377,0.86398,42.21314,630.18188,333.83336,2390.77852,761.38558,206.92125
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,8.603629702699243,282.95576410739505,280.22608827744625,12.55772837340364,0.4765161078034977,2642.4513,3777.75477,0.0,41.41583,377.38645,345.85256,2366.87603,777.71592,210.46193
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,8.603629702699243,282.95576410739505,280.22608827744625,12.55772837340364,0.4765161078034977,2481.34581,3780.11432,0.0,42.193,179.6757,354.91939,2346.48858,793.11253,186.53159
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,8.603629702699243,282.95576410739505,280.22608827744625,12.55772837340364,0.4765161078034977,2292.91427,3781.83183,0.0,41.93907,42.95143,343.57467,2373.55703,784.59951,138.64519
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,8.633480731713876,282.373003306428,278.7934597745152,0.0,0.0,2047.94583,3783.38988,0.0,41.5466,0.0,330.72583,2358.911,764.89268,77.01748
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,8.633480731713876,282.373003306428,278.7934597745152,0.0,0.0,1799.59,3787.26917,1.62461,41.20936,4.40465,348.08131,2360.48709,701.09009,0.0
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,8.633480731713876,282.373003306428,278.7934597745152,0.0,0.0,1639.83945,3790.68999,1.35323,41.67221,43.50471,386.1387,2342.61152,631.11816,0.0
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,8.155399985125591,281.6676576437611,278.229227876777,0.0,0.0,1553.66281,3785.63707,0.76125,42.45208,91.93056,385.88235,2298.57042,579.40221,0.0
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,8.155399985125591,281.6676576437611,278.229227876777,0.0,0.0,1515.27074,3791.89401,0.63192,42.60683,131.36181,394.5097,2249.65247,534.09744,1.14546
