UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,4.657666072171201,289.4646746152263,281.2037038794192,400.8731601534152,0.1445157582455352,1860.33017,2729.84746,0.0,6.36059,869.06145,1494.00006,1087.99999,611.63274,751.89909
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,4.657666072171201,289.4646746152263,281.2037038794192,400.8731601534152,0.1445157582455352,1893.62243,2732.56885,0.86398,6.50284,637.78438,1029.0,1039.00002,607.65686,705.48744
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.662152597239583,285.94370209090675,281.14756353188284,244.73769493547707,0.1869095060866373,1910.33583,2740.89236,0.0,6.57305,377.11462,487.0,986.99999,618.95946,596.93148
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.662152597239583,285.94370209090675,281.14756353188284,244.73769493547707,0.1869095060866373,1866.9823,2742.96448,0.0,6.80862,174.67953,50.0,1005.99998,629.32727,450.81936
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.662152597239583,285.94370209090675,281.14756353188284,244.73769493547707,0.1869095060866373,1800.13978,2745.90322,0.0,6.37626,35.72011,0.0,1037.00002,619.77474,288.90958
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,2.1757551475104258,283.8095322240104,280.73054450361985,0.0,0.0012765890981886,1690.41212,2750.36252,0.0,6.12692,0.0,0.0,1106.99998,599.57029,130.0359
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,2.1757551475104258,283.8095322240104,280.73054450361985,0.0,0.0012765890981886,1567.75479,2750.90504,1.62461,6.05738,2.5762,0.0,1135.99997,551.12226,0.0
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,2.1757551475104258,283.8095322240104,280.73054450361985,0.0,0.0012765890981886,1490.93653,2763.19691,1.35323,6.58383,45.39053,0.0,1139.99997,493.84879,0.0
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,2.3376864716236465,282.7168817010627,280.3523531000212,0.0,0.0017013394207142,1432.94012,2766.74777,0.76125,6.96263,96.60467,0.0,1086.99999,457.74829,0.0
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,2.3376864716236465,282.7168817010627,280.3523531000212,0.0,0.0017013394207142,1407.11555,2738.1809,0.63192,7.06233,137.29202,0.0,1113.99998,424.87031,0.0
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,2.3376864716236465,282.7168817010627,280.3523531000212,0.0,0.0017013394207142,1218.04855,2628.72318,0.46247,6.83818,97.22001,431.3767,1264.61087,407.42208,0.0
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.647163382194487,281.9633446587408,280.0372757045453,0.0,0.0,1235.83978,2645.51196,0.0,6.34495,94.25678,424.87944,1271.86849,407.4708,50.69713
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.647163382194487,281.9633446587408,280.0372757045453,0.0,0.0,1300.34973,2642.30093,0.58008,7.21228,61.68467,425.73804,1263.32823,427.20359,174.60675
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.647163382194487,281.9633446587408,280.0372757045453,0.0,0.0,1432.90006,2641.56478,0.0,7.16714,27.75213,434.94743,1236.15624,464.28165,199.47642
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.9758066387264,281.91489314204296,279.78415329839567,0.9218529324622216,0.0,1489.2921,2663.77364,0.0,6.99866,48.48433,392.7987,1211.9816,504.28359,213.57509
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.9758066387264,281.91489314204296,279.78415329839567,0.9218529324622216,0.0,1527.76565,2747.02256,0.0,7.0457,72.6364,375.4779,1180.21466,549.46088,223.86964
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.9758066387264,281.91489314204296,279.78415329839567,0.9218529324622216,0.0,1562.11345,2696.71524,0.0,6.82613,222.22564,346.7546,1173.20067,567.0665,201.4991
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,4.16685386211959,288.0630900827832,281.15565172149127,235.7600583777707,0.0,1640.48071,2677.68229,0.39125,6.5188,437.11825,352.24239,1150.11177,602.56347,160.25918
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,4.16685386211959,288.0630900827832,281.15565172149127,235.7600583777707,0.0,1663.16208,2685.21506,0.22373,6.52937,696.6533,358.6154,1137.18511,623.44136,174.15699
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,4.16685386211959,288.0630900827832,281.15565172149127,235.7600583777707,0.0,1663.12193,2683.5464,0.1663,6.96085,954.81431,386.75063,1127.50548,619.72884,274.34789
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,4.706185477043848,291.6554146914891,280.5731790027371,407.3072219377467,0.0,1710.89206,2672.14895,0.21613,6.90076,1179.15846,411.0678,1140.58602,597.87828,400.60381
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,4.706185477043848,291.6554146914891,280.5731790027371,407.3072219377467,0.0,1774.82961,2622.34352,0.92735,7.0781,1321.86549,416.73805,1147.78377,593.00376,543.08816
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,4.706185477043848,291.6554146914891,280.5731790027371,407.3072219377467,0.0,1867.39722,2598.32478,0.42705,7.32977,1316.97635,440.24664,1146.89801,601.37027,669.23158
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,4.583881044396725,292.3454217524503,280.95865163633374,520.5586643144128,0.0,1939.11908,2616.68208,0.25723,7.04582,1177.78826,439.55454,1130.38138,608.00524,753.0253
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,4.583881044396725,292.3454217524503,280.95865163633374,520.5586643144128,0.0,1990.64114,2608.21764,0.0,7.10656,964.25792,401.97984,1123.41413,599.6582,789.44306
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,4.583881044396725,292.3454217524503,280.95865163633374,520.5586643144128,0.0,2016.6869,2610.77012,0.86398,7.23299,689.70983,353.97868,1121.21098,594.83274,737.54263
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.4723459383114874,287.17201917830465,280.95448053067923,328.7640603767361,0.0,2038.17397,2619.93771,0.0,7.28546,386.0599,366.07788,1111.67145,605.77774,621.38738
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.4723459383114874,287.17201917830465,280.95448053067923,328.7640603767361,0.0,2003.30995,2622.11635,0.0,7.5321,156.52478,375.01865,1103.56378,615.98459,467.37884
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.4723459383114874,287.17201917830465,280.95448053067923,328.7640603767361,0.0,1952.0305,2625.4284,0.0,7.10339,3.39913,363.79822,1116.0659,606.13804,298.29951
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.675315006204952,285.51848138321725,279.68116790396834,0.0,0.0,1858.49248,2630.41993,0.0,6.85113,0.0,351.36567,1111.19074,585.62484,133.37913
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.675315006204952,285.51848138321725,279.68116790396834,0.0,0.0,1749.4969,2630.56725,1.62461,6.77611,0.0,368.63307,1113.60034,537.7651,0.0
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.675315006204952,285.51848138321725,279.68116790396834,0.0,0.0,1688.52382,2644.69798,1.35323,7.30127,54.73185,406.69984,1107.37663,479.2968,0.0
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,3.8331928393476655,284.7705784849856,278.5616068291931,0.0,0.0,1642.08325,2650.51455,0.76125,7.68826,119.88519,406.86052,1090.33064,442.58308,0.0
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,3.8331928393476655,284.7705784849856,278.5616068291931,0.0,0.0,1622.51827,2616.31546,0.63192,7.78909,167.2157,415.54752,1071.06311,409.1803,0.0
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,3.8331928393476655,284.7705784849856,278.5616068291931,0.0,0.0,1786.64431,2518.93279,0.46247,8.35109,109.69179,518.03345,1094.02055,383.51173,0.0
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,3.8875588276295847,284.18437139194555,278.2810849699308,0.0,0.0,1722.19323,2528.26894,0.0,7.7542,102.79368,510.00955,1100.23663,383.33581,49.54508
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,3.8875588276295847,284.18437139194555,278.2810849699308,0.0,0.0,1690.77753,2530.71188,0.58008,8.69223,64.34233,510.88954,1093.40196,403.38993,177.68523
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,3.8875588276295847,284.18437139194555,278.2810849699308,0.0,0.0,1725.45631,2531.45448,0.0,8.61108,24.93721,519.71679,1070.672,438.7481,205.19681
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,3.6046794188547873,283.8794277738796,278.5681041445982,0.771180218835952,0.0,1721.31691,2556.03206,0.0,8.42515,46.03183,475.56765,1050.2081,478.18857,223.48053
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,3.6046794188547873,283.8794277738796,278.5681041445982,0.771180218835952,0.0,1734.37819,2636.07983,0.0,8.49405,72.76056,458.05728,1023.72851,522.54766,239.33193
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,3.6046794188547873,283.8794277738796,278.5681041445982,0.771180218835952,0.0,1748.77814,2587.67264,0.0,8.2809,238.97661,428.35729,1018.36257,540.43444,222.87294
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,4.124297624308916,289.29939699288985,280.5608306605198,201.3570710646445,0.0025508400657654,1816.49159,2569.90789,0.39125,7.96533,480.31534,435.06648,998.86057,574.85331,186.98261
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,4.124297624308916,289.29939699288985,280.5608306605198,201.3570710646445,0.0025508400657654,1836.27172,2578.16995,0.22373,7.95907,772.4139,441.73676,987.91547,595.50484,206.56087
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,4.124297624308916,289.29939699288985,280.5608306605198,201.3570710646445,0.0025508400657654,1818.22344,2577.73377,0.1663,8.39487,1059.85695,469.59267,980.11635,593.10882,311.34559
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,3.5466486404478577,292.98773002257053,281.30306172385303,334.1117355437786,0.0025508400657654,1847.02145,2566.56094,0.21613,8.33181,1305.61112,491.90756,991.37022,572.18102,439.97289
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,3.5466486404478577,292.98773002257053,281.30306172385303,334.1117355437786,0.0025508400657654,1859.10589,2509.55204,0.92735,8.51394,1457.86778,494.63069,997.75072,568.15767,583.74284
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,3.5466486404478577,292.98773002257053,281.30306172385303,334.1117355437786,0.0025508400657654,1887.52039,2482.1284,0.42705,8.78249,1445.21973,515.97806,996.97979,576.1821,709.53784
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.570393512632895,293.6324826554537,282.57067817243103,427.94637637399074,0.0,1908.09561,2502.34332,0.25723,8.51779,1285.90959,513.78814,982.53528,582.83099,791.28981
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.570393512632895,293.6324826554537,282.57067817243103,427.94637637399074,0.0,1930.54278,2491.29865,0.0,8.57672,1046.6428,475.50564,976.75858,574.62397,823.60585
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.570393512632895,293.6324826554537,282.57067817243103,427.94637637399074,0.0,1940.23674,2493.68873,0.86398,8.67197,742.01823,426.47834,974.95416,568.9638,765.10822
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,1.654090517309826,289.19712450535906,282.8665468001376,265.84583070479613,0.0,1998.42902,2503.66782,0.0,8.68948,406.7039,438.86538,967.06915,579.06963,640.97745
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,1.654090517309826,289.19712450535906,282.8665468001376,265.84583070479613,0.0,2038.73883,2505.94877,0.0,8.95795,155.43364,447.35252,960.37622,588.45891,480.02852
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,1.654090517309826,289.19712450535906,282.8665468001376,265.84583070479613,0.0,2080.60708,2509.6197,0.0,8.53643,0.0,436.57928,971.20019,578.4144,305.37748
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,1.9659485266141088,287.7334876932762,282.1853073323698,0.0,0.0008495006450511,2087.69507,2515.12287,0.0,8.2784,0.0,425.64489,967.45072,557.78783,136.01306
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,1.9659485266141088,287.7334876932762,282.1853073323698,0.0,0.0008495006450511,2068.74763,2514.89032,1.62461,8.1926,0.0,442.59529,969.95644,512.43512,0.0
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,1.9659485266141088,287.7334876932762,282.1853073323698,0.0,0.0008495006450511,2082.79542,2530.78859,1.35323,8.71519,60.33099,480.69599,965.07492,455.85371,0.0
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,2.2616997427461523,286.8776582426023,281.5239706690628,0.0,0.0008495006450511,2075.48798,2538.78321,0.76125,9.11835,134.02868,482.35745,951.13889,421.55527,0.0
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,2.2616997427461523,286.8776582426023,281.5239706690628,0.0,0.0008495006450511,2075.59889,2499.17001,0.63192,9.22138,185.96634,491.25904,935.2871,390.07048,0.0
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,2.2616997427461523,286.8776582426023,281.5239706690628,0.0,0.0008495006450511,2159.81234,2481.13711,0.46247,9.74437,113.22894,601.69958,953.58521,361.01802,0.0
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,2.515165235093884,286.35322686766824,280.6667532981241,0.0,0.0,2083.55877,2487.90765,0.0,9.05203,105.42977,592.2018,958.94399,360.06416,48.97277
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,2.515165235093884,286.35322686766824,280.6667532981241,0.0,0.0,2037.97437,2492.29698,0.58008,10.05515,65.78932,593.10238,953.51357,380.40189,179.30746
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,2.515165235093884,286.35322686766824,280.6667532981241,0.0,0.0,2060.64828,2493.54862,0.0,9.94085,25.6807,601.56063,934.44035,414.75595,208.53298
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,2.948185089239338,286.1314712620753,280.063356141274,0.5705986259347655,0.0085253622280726,2038.44244,2518.94166,0.0,9.73885,48.59843,555.48015,917.03123,454.95316,229.20404
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,2.948185089239338,286.1314712620753,280.063356141274,0.5705986259347655,0.0085253622280726,2029.46312,2597.88742,0.0,9.82789,78.19485,537.78675,894.90423,499.78056,247.92253
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,2.948185089239338,286.1314712620753,280.063356141274,0.5705986259347655,0.0085253622280726,2031.30637,2550.13435,0.0,9.62064,252.31572,507.14376,890.89517,518.78987,234.27288
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,3.977833504847377,290.5270601775623,281.7052198067876,0.5705986259347655,0.0085253622280726,2089.95196,2532.80613,0.39125,9.29747,504.83184,515.0323,874.34585,553.71479,200.65472
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,3.977833504847377,290.5270601775623,281.7052198067876,0.5705986259347655,0.0085253622280726,2100.85401,2541.31925,0.22373,9.27573,809.61771,521.9895,865.0321,574.93975,222.19698
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,3.977833504847377,290.5270601775623,281.7052198067876,0.5705986259347655,0.0085253622280726,2068.75969,2541.30742,0.1663,9.71549,1107.68657,549.57573,858.78105,573.64268,328.16779
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,4.495360188499106,293.7114069575563,283.04440776944654,283.56291228260915,0.1548787658903015,2090.33514,2530.21189,0.21613,9.64971,1360.7206,569.95747,868.53104,553.16441,456.88063
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,4.495360188499106,293.7114069575563,283.04440776944654,283.56291228260915,0.1548787658903015,2092.39703,2470.7232,0.92735,9.83625,1515.64782,569.83522,874.23891,550.03901,600.22863
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,4.495360188499106,293.7114069575563,283.04440776944654,283.56291228260915,0.1548787658903015,2114.07609,2442.1274,0.42705,10.12035,1498.86911,589.09591,873.56252,557.93942,725.01229
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,4.034764443296569,294.1810247440556,285.04678430427725,372.7245095452597,0.0707555676237352,2127.76784,2462.98177,0.25723,9.87338,1330.71551,585.45994,860.82391,564.42038,805.3528
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,4.034764443296569,294.1810247440556,285.04678430427725,372.7245095452597,0.0707555676237352,2141.70646,2451.0489,0.0,9.93064,1080.49112,546.49399,856.02713,556.16536,835.78511
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,4.034764443296569,294.1810247440556,285.04678430427725,372.7245095452597,0.0707555676237352,2143.95923,2453.38303,0.86398,9.99717,763.52474,496.476,854.55103,549.55845,774.61397
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,3.114529694187472,289.3379297303326,285.03450352219204,238.21423330626533,0.3563428597727355,2203.25123,2463.64145,0.0,9.98249,415.83963,509.14093,848.02814,559.07768,647.42713
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,3.114529694187472,289.3379297303326,285.03450352219204,238.21423330626533,0.3563428597727355,2242.95478,2465.95766,0.0,10.27105,156.24036,517.19005,842.49979,568.03346,484.05302
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,3.114529694187472,289.3379297303326,285.03450352219204,238.21423330626533,0.3563428597727355,2291.22843,2469.75213,0.0,9.85616,0.0,506.8486,851.9424,557.69631,307.60668
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,2.8751099514646508,287.8875417420393,284.7180555946416,0.0,0.0830839074872008,2303.88772,2475.43143,0.0,9.59281,0.0,497.36064,849.11954,536.79892,136.8702
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,2.8751099514646508,287.8875417420393,284.7180555946416,0.0,0.0830839074872008,2288.39066,2475.06812,1.62461,9.49708,0.0,514.00501,851.70432,492.84536,0.0
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,2.8751099514646508,287.8875417420393,284.7180555946416,0.0,0.0830839074872008,2311.78889,2491.57485,1.35323,10.01731,61.61334,552.13842,847.92783,436.11237,0.0
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,2.6673678133432475,287.3985880080311,284.6791251385588,0.0,0.1925690397975187,2313.61722,2500.31927,0.76125,10.43535,137.8331,555.24894,836.55199,402.29383,0.0
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,2.6673678133432475,287.3985880080311,284.6791251385588,0.0,0.1925690397975187,2318.663,2458.84226,0.63192,10.54043,191.15468,564.35762,823.51215,371.16228,0.0
