UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,3.938193258089204,295.9196082622826,284.5144059204472,407.078171357248,0.0,1832.76168,2451.0489,0.0,6.93954,1523.43651,606.71361,851.95586,672.55922,1520.53323
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,3.938193258089204,295.9196082622826,284.5144059204472,407.078171357248,0.0,1845.90125,2453.38303,0.86398,7.06951,1018.4663,555.85514,850.49078,673.97339,1310.88897
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,3.513599305415736,290.29030800760825,283.5263474442981,238.1383871046971,0.0,1903.58437,2463.64145,0.0,7.12595,529.53431,568.75577,844.01389,686.99176,1013.09741
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,3.513599305415736,290.29030800760825,283.5263474442981,238.1383871046971,0.0,1944.17518,2465.95766,0.0,7.37012,193.37552,576.43338,838.5248,697.63315,713.09422
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,3.513599305415736,290.29030800760825,283.5263474442981,238.1383871046971,0.0,1983.07698,2469.75213,0.0,6.94059,0.0,566.45819,847.92078,690.0494,434.61828
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,3.610321028029675,288.4722606079861,283.02616128297075,0.0,0.0,1987.58536,2475.43143,0.0,6.68898,0.0,558.19728,845.12919,672.01915,185.52831
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,3.610321028029675,288.4722606079861,283.02616128297075,0.0,0.0,1967.04013,2475.06812,1.62461,6.61519,0.0,574.58207,847.71662,622.02537,0.0
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,3.610321028029675,288.4722606079861,283.02616128297075,0.0,0.0,1976.7582,2491.57485,1.35323,7.14064,21.87145,612.74317,843.97743,575.8018,0.0
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,3.5174357562179424,287.41957296924505,282.6451560543108,0.0,0.0,1965.22037,2500.31927,0.76125,7.5258,80.34366,617.08293,832.68791,547.01238,0.0
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,3.5174357562179424,287.41957296924505,282.6451560543108,0.0,0.0,1963.04615,2458.84226,0.63192,7.62637,123.14512,626.36735,819.74291,520.22269,0.0
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,3.5174357562179424,287.41957296924505,282.6451560543108,0.0,0.0,1695.98714,2481.13711,0.46247,7.47073,73.79057,598.34306,842.68117,498.474,0.0
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,3.853958175199448,287.0250318976156,282.0539274468731,0.0,0.0,1719.01829,2487.90765,0.0,6.93416,88.12559,588.90436,847.36292,503.05337,31.98796
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,3.853958175199448,287.0250318976156,282.0539274468731,0.0,0.0,1788.24337,2492.29698,0.58008,7.83105,93.08519,589.80419,843.04128,521.68363,228.92545
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,3.853958175199448,287.0250318976156,282.0539274468731,0.0,0.0,1929.60347,2493.54862,0.0,7.77085,122.01667,598.27723,826.85594,561.32942,315.38352
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,4.221566328748208,286.583474534523,281.4988828268251,0.0025727070033509,0.0,1972.80151,2518.94166,0.0,7.59508,240.18449,552.27419,811.85923,595.13476,411.79338
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,4.221566328748208,286.583474534523,281.4988828268251,0.0025727070033509,0.0,1980.6281,2597.88742,0.0,7.65126,379.88453,534.58818,793.16954,635.39746,517.29026
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,4.221566328748208,286.583474534523,281.4988828268251,0.0025727070033509,0.0,1998.62815,2550.13435,0.0,7.43437,671.99313,503.98301,790.23201,646.36679,584.9965
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,5.997572263046266,291.5335144079516,282.79403555899086,157.40483147224094,0.0,2063.14714,2532.80613,0.39125,7.1236,1032.1606,511.82419,776.01455,676.10815,612.69916
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,5.997572263046266,291.5335144079516,282.79403555899086,157.40483147224094,0.0,2070.0898,2541.31925,0.22373,7.12713,1407.09644,518.76994,767.98902,692.74712,678.92254
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,5.997572263046266,291.5335144079516,282.79403555899086,157.40483147224094,0.0,2050.50054,2541.30742,0.1663,7.56042,1718.06553,546.36698,762.96051,684.92673,802.7131
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,7.350920880483919,294.8769038749353,282.6998128989683,278.39827688921565,0.0,2090.7096,2530.21189,0.21613,7.49908,1945.61572,566.82623,771.52293,662.27707,916.63939
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,7.350920880483919,294.8769038749353,282.6998128989683,278.39827688921565,0.0,2151.98447,2470.7232,0.92735,7.67843,2045.86934,566.81816,776.69959,653.53085,1030.64457
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,7.350920880483919,294.8769038749353,282.6998128989683,278.39827688921565,0.0,2251.21818,2442.1274,0.42705,7.93716,1932.5458,586.16256,776.09785,661.91677,1112.12287
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,7.099650073687378,294.5283003355388,283.3659272547851,320.2571911826809,0.0,2325.62185,2462.98177,0.25723,7.66126,1649.30891,582.58458,764.70638,669.67327,1144.27705
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,7.099650073687378,294.5283003355388,283.3659272547851,320.2571911826809,0.0,2370.42385,2451.0489,0.0,7.72124,1281.76467,543.64609,760.68354,661.95866,1121.24586
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,7.099650073687378,294.5283003355388,283.3659272547851,320.2571911826809,0.0,2387.92774,2453.38303,0.86398,7.83463,861.93113,493.66783,759.46661,661.35927,990.30731
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,6.298030846894028,291.62357655893646,283.7141939490128,183.2756565752673,0.2437582382607154,2399.50857,2463.64145,0.0,7.87248,449.59981,506.32158,754.01949,674.1837,786.78965
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,6.298030846894028,291.62357655893646,283.7141939490128,183.2756565752673,0.2437582382607154,2340.48551,2465.95766,0.0,8.12825,163.17436,514.38831,749.41087,685.32722,567.65975
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,6.298030846894028,291.62357655893646,283.7141939490128,183.2756565752673,0.2437582382607154,2272.20451,2469.75213,0.0,7.70255,0.0,504.02952,757.7625,676.92462,353.35492
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,5.862373761064498,290.3244645643695,285.82845979700954,0.0,0.761689656795775,2158.44621,2475.43143,0.0,7.44787,0.0,494.48357,755.67141,657.90798,155.15045
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,5.862373761064498,290.3244645643695,285.82845979700954,0.0,0.761689656795775,2029.03726,2475.06812,1.62461,7.36835,0.0,511.14021,758.31861,606.72401,0.0
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,5.862373761064498,290.3244645643695,285.82845979700954,0.0,0.761689656795775,1962.58157,2491.57485,1.35323,7.89243,29.04583,549.27229,755.41484,553.56772,0.0
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,4.106070893750158,288.9038270275462,287.0109769293988,0.0,1.6349249343085903,1921.49207,2500.31927,0.76125,8.28618,85.77817,552.32472,746.06077,519.28175,0.0
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,4.106070893750158,288.9038270275462,287.0109769293988,0.0,1.6349249343085903,1905.60611,2458.84226,0.63192,8.38793,126.82483,561.42508,735.24163,487.98755,0.0
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,4.106070893750158,288.9038270275462,287.0109769293988,0.0,1.6349249343085903,1751.49627,2481.13711,0.46247,8.21501,83.4311,529.53429,755.25805,470.85987,0.0
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,3.3254388857402986,288.2623888340172,286.8479052922179,0.0,1.850334103846964,1785.26629,2487.90765,0.0,7.62745,90.4717,521.30779,759.40604,473.29031,42.68919
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,3.3254388857402986,288.2623888340172,286.8479052922179,0.0,1.850334103846964,1866.72336,2492.29698,0.58008,8.55911,80.50958,522.19059,755.9585,492.22939,199.03894
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,3.3254388857402986,288.2623888340172,286.8479052922179,0.0,1.850334103846964,2021.6002,2493.54862,0.0,8.4812,85.65097,530.9671,742.0496,531.936,255.3792
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,2.9848525973881364,287.7760815750834,286.6062316391753,0.0002263494939869,3.3842363572588017,2068.44299,2518.94166,0.0,8.29684,166.18979,486.55247,728.95454,569.37802,308.63224
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,2.9848525973881364,287.7760815750834,286.6062316391753,0.0002263494939869,3.3842363572588017,2071.4307,2597.88742,0.0,8.36378,261.09806,469.01696,712.97442,612.82443,361.03164
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,2.9848525973881364,287.7760815750834,286.6062316391753,0.0002263494939869,3.3842363572588017,2087.63399,2550.13435,0.0,8.15005,497.45335,439.18732,710.88148,626.97994,375.59537
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,2.6496859573479408,288.1928613543463,286.7213288527274,0.0002263494939869,3.3842363572588017,2149.98367,2532.80613,0.39125,7.83521,800.07078,446.05869,698.50219,660.54619,358.95999
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,2.6496859573479408,288.1928613543463,286.7213288527274,0.0002263494939869,3.3842363572588017,2153.37234,2541.31925,0.22373,7.83048,1128.2822,452.76836,691.49218,679.54615,384.33624
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,2.6496859573479408,288.1928613543463,286.7213288527274,0.0002263494939869,3.3842363572588017,2130.95325,2541.30742,0.1663,8.26588,1415.78842,480.5872,687.42738,672.78076,480.68057
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,2.641222823148624,288.92243530002145,286.9249588956509,28.93015270588991,2.528758062344326,2171.49789,2530.21189,0.21613,8.20309,1638.50572,502.63634,695.0537,649.80096,587.75614
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,2.641222823148624,288.92243530002145,286.9249588956509,28.93015270588991,2.528758062344326,2238.15857,2470.7232,0.92735,8.38479,1751.56999,504.96836,699.81154,642.36188,704.55333
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,2.641222823148624,288.92243530002145,286.9249588956509,28.93015270588991,2.528758062344326,2346.57231,2442.1274,0.42705,8.65182,1677.43969,526.02894,699.26872,651.01253,800.91167
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,2.710115021859888,288.7794177074145,286.604948989708,28.76056147367132,1.6617246629068938,2427.627,2462.98177,0.25723,8.38539,1448.37407,523.64023,688.93914,658.18124,857.54859
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,2.710115021859888,288.7794177074145,286.604948989708,28.76056147367132,1.6617246629068938,2474.14135,2451.0489,0.0,8.44449,1140.25924,485.26375,685.52631,650.02902,870.47982
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,2.710115021859888,288.7794177074145,286.604948989708,28.76056147367132,1.6617246629068938,2491.41327,2453.38303,0.86398,8.54254,777.96427,436.10027,684.51375,647.92712,792.43391
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,2.3823280818579367,288.4076195724732,286.20056196867114,16.575590167640385,2.5085903064519064,2496.31007,2463.64145,0.0,8.56319,410.68925,448.52554,679.91456,660.45909,650.41466
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,2.3823280818579367,288.4076195724732,286.20056196867114,16.575590167640385,2.5085903064519064,2422.52108,2465.95766,0.0,8.8297,149.87339,456.95244,676.03092,671.77749,481.54695
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,2.3823280818579367,288.4076195724732,286.20056196867114,16.575590167640385,2.5085903064519064,2339.18094,2469.75213,0.0,8.40753,0.0,446.23856,683.5226,662.79137,305.48656
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,2.512894657273085,288.49366090472853,285.94059665402176,0.0,0.0980793192109886,2208.6418,2475.43143,0.0,8.15002,0.0,435.503,682.00835,643.09639,136.95396
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,2.512894657273085,288.49366090472853,285.94059665402176,0.0,0.0980793192109886,2063.59744,2475.06812,1.62461,8.06519,0.0,452.41133,684.70477,591.60853,0.0
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,2.512894657273085,288.49366090472853,285.94059665402176,0.0,0.0980793192109886,1987.01527,2491.57485,1.35323,8.58801,39.6436,490.51649,682.4889,534.20608,0.0
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,2.818350616793098,288.20656063560244,285.0919062726527,0.0,0.1150926894477332,1942.65531,2500.31927,0.76125,8.98971,100.39361,492.3772,674.72857,496.73264,0.0
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,2.818350616793098,288.20656063560244,285.0919062726527,0.0,0.1150926894477332,1925.3415,2458.84226,0.63192,9.09255,143.71716,501.30721,665.6599,462.81431,0.0
