UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,1.8829581044687984,289.4721332430304,281.8107050680982,20.33652906526917,0.029389566950693,2527.10093,3726.3206,0.0,2.63591,0.0,776.03468,259.24684,563.56476,256.40272
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,1.8829581044687984,289.4721332430304,281.8107050680982,20.33652906526917,0.029389566950693,2515.16644,3730.02246,1.62461,2.59276,0.0,791.48979,262.22568,529.94348,0.0
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,1.8829581044687984,289.4721332430304,281.8107050680982,20.33652906526917,0.029389566950693,2548.21848,3733.21084,1.35323,3.12548,18.57407,829.75031,263.95773,498.33755,0.0
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,3.4870364623727745,289.41683946973853,281.3572368300452,10.16799704729063,0.1085683990113687,2559.47943,3727.50168,0.76125,3.46475,86.6903,838.49149,265.3441,482.69498,0.0
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,3.4870364623727745,289.41683946973853,281.3572368300452,10.16799704729063,0.1085683990113687,2569.62019,3733.25414,0.63192,3.55902,136.83523,848.40508,266.3218,464.63853,0.0
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,3.4870364623727745,289.41683946973853,281.3572368300452,10.16799704729063,0.1085683990113687,2377.95834,3641.09607,0.46247,2.37005,78.38569,805.95709,268.0651,427.81455,0.0
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,6.368154388851456,289.97155183539513,281.7526627022076,0.0,0.1819178589406677,2294.80543,3701.83351,0.0,2.18293,103.27867,792.86089,269.23881,435.15099,0.0
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,6.368154388851456,289.97155183539513,281.7526627022076,0.0,0.1819178589406677,2240.93843,3665.49918,0.58008,2.84149,131.07128,793.81196,270.6624,455.11268,358.52279
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,6.368154388851456,289.97155183539513,281.7526627022076,0.0,0.1819178589406677,2256.59447,3654.06158,0.0,2.90269,200.17029,801.36929,269.43961,485.36383,568.67802
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,7.855056291389574,288.3687168546163,284.8829823446032,2.593309447272796,0.7306873951460152,2223.8274,3659.87625,0.0,2.78574,407.27915,750.57366,266.94204,509.91147,848.32533
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,7.855056291389574,288.3687168546163,284.8829823446032,2.593309447272796,0.7306873951460152,2201.96364,3781.60164,0.0,2.76821,658.81904,732.43358,266.06183,540.67149,1185.38222
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,7.855056291389574,288.3687168546163,284.8829823446032,2.593309447272796,0.7306873951460152,2196.46645,3702.81906,0.0,2.5297,1124.85021,699.48834,268.67598,547.81415,1490.09214
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,7.861032485458886,288.2078620379033,286.9936905307577,36.56939854895505,1.2948387949108042,2249.81112,3667.66925,0.39125,2.24673,1690.29336,710.25596,266.54023,563.10021,1721.79174
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,7.861032485458886,288.2078620379033,286.9936905307577,36.56939854895505,1.2948387949108042,2255.52331,3670.79861,0.22373,2.30695,2263.30827,717.9138,265.18953,572.48965,1987.22774
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,7.861032485458886,288.2078620379033,286.9936905307577,36.56939854895505,1.2948387949108042,2215.21794,3659.94675,0.1663,2.72572,2714.40349,744.84167,266.49526,566.33919,2256.5254
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,7.745441037805724,290.1724198582315,288.1304824614979,90.58365357552216,2.0371178910970844,2232.57125,3645.45797,0.21613,2.67437,3022.06507,760.5038,268.90458,545.38063,2425.13401
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,7.745441037805724,290.1724198582315,288.1304824614979,90.58365357552216,2.0371178910970844,2228.77402,3645.03108,0.92735,2.83756,3132.55224,753.43505,271.32884,535.21865,2550.62152
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,7.745441037805724,290.1724198582315,288.1304824614979,90.58365357552216,2.0371178910970844,2246.51575,3645.06443,0.42705,3.03939,2921.73893,767.6015,271.11396,539.74733,2585.33437
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,7.2749578626925855,291.51513574818296,288.9155735968386,207.8708515126713,0.8050735055748561,2256.18353,3654.78915,0.25723,2.69858,2470.32305,760.43497,266.70234,549.12219,2518.52195
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,7.2749578626925855,291.51513574818296,288.9155735968386,207.8708515126713,0.8050735055748561,2265.14856,3664.60081,0.0,2.76468,1902.00372,719.80068,266.68914,542.8799,2333.58771
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,7.2749578626925855,291.51513574818296,288.9155735968386,207.8708515126713,0.8050735055748561,2263.05097,3667.74128,0.86398,2.98319,1268.26183,667.36402,266.81543,542.95587,1956.06117
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,6.402089270902777,290.7962827758374,289.0509603859898,169.94901373949125,2.2605561309023363,2322.98606,3671.70881,0.0,3.1389,659.46062,680.70738,266.94181,555.84664,1461.26336
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,6.402089270902777,290.7962827758374,289.0509603859898,169.94901373949125,2.2605561309023363,2362.33482,3673.8053,0.0,3.32109,243.30094,687.6872,267.09829,566.8513,997.74448
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,6.402089270902777,290.7962827758374,289.0509603859898,169.94901373949125,2.2605561309023363,2414.35335,3675.26246,0.0,2.87115,0.0,678.39992,269.79762,561.9558,593.12404
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,5.387232989180022,289.6840727319237,288.6653043180592,12.014777215137531,1.9750538499453367,2430.26913,3676.79402,0.0,2.63591,0.0,672.44326,271.49803,546.63014,245.44595
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,5.387232989180022,289.6840727319237,288.6653043180592,12.014777215137531,1.9750538499453367,2416.78937,3680.34187,1.62461,2.59276,0.0,688.34048,274.46869,509.97847,0.0
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,5.387232989180022,289.6840727319237,288.6653043180592,12.014777215137531,1.9750538499453367,2445.65354,3683.3287,1.35323,3.12548,14.45271,726.55372,276.08633,473.47877,0.0
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,5.015677201350528,289.2347744727211,288.4255228743998,6.00848444711701,3.1625519347345814,2452.82246,3677.04999,0.76125,3.46475,78.65748,733.20182,277.20764,455.61086,0.0
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,5.015677201350528,289.2347744727211,288.4255228743998,6.00848444711701,3.1625519347345814,2460.75298,3682.36467,0.63192,3.55902,126.18077,742.81626,277.8942,436.82058,0.0
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,5.015677201350528,289.2347744727211,288.4255228743998,6.00848444711701,3.1625519347345814,2543.10652,3614.45891,0.46247,2.83935,87.31438,864.1104,271.30417,394.62622,0.0
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,4.901861223422623,288.8371974412576,288.0172860057894,0.0,1.0312580970623757,2454.73028,3675.96224,0.0,2.62009,109.10363,849.98974,272.49765,400.27679,0.0
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,4.901861223422623,288.8371974412576,288.0172860057894,0.0,1.0312580970623757,2394.59289,3639.02419,0.58008,3.30058,130.86861,850.95506,273.88885,420.64217,355.65049
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,4.901861223422623,288.8371974412576,288.0172860057894,0.0,1.0312580970623757,2404.93611,3627.6404,0.0,3.3506,191.33713,858.25597,272.58173,449.98803,564.96706
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,4.885261487807567,289.05317421918755,287.68822968087113,11.830370705229145,2.251686958469298,2364.17362,3633.46359,0.0,3.22825,391.40655,806.11791,270.0137,476.87422,841.62948
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,4.885261487807567,289.05317421918755,287.68822968087113,11.830370705229145,2.251686958469298,2332.55562,3753.48153,0.0,3.2175,636.12021,787.85061,269.0331,509.50518,1173.19239
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,4.885261487807567,289.05317421918755,287.68822968087113,11.830370705229145,2.251686958469298,2321.50125,3676.29829,0.0,2.98098,1102.68737,754.24997,271.61595,519.12468,1470.84092
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,6.17901523666115,290.563031669192,286.5367053734367,11.830370705229145,2.251686958469298,2370.83322,3641.91567,0.39125,2.69544,1675.38397,765.83728,269.4121,536.57805,1694.78482
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,6.17901523666115,290.563031669192,286.5367053734367,11.830370705229145,2.251686958469298,2372.61616,3644.9808,0.22373,2.75046,2262.46318,773.69451,268.02378,547.54019,1949.71725
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,6.17901523666115,290.563031669192,286.5367053734367,11.830370705229145,2.251686958469298,2326.09468,3634.20134,0.1663,3.17056,2731.20109,800.43492,269.2938,542.84482,2208.48748
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,6.911113139978692,292.7950928876749,284.95354411218136,376.4112593652819,1.5402964210576209,2340.25147,3619.87295,0.21613,3.11829,3055.83234,814.7534,271.73781,522.11281,2368.99929
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,6.911113139978692,292.7950928876749,284.95354411218136,376.4112593652819,1.5402964210576209,2332.01869,3619.46948,0.92735,3.28296,3179.2587,805.70701,274.17757,513.33113,2487.7297
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,6.911113139978692,292.7950928876749,284.95354411218136,376.4112593652819,1.5402964210576209,2346.77953,3619.43991,0.42705,3.49003,2974.51453,818.42304,273.96052,517.84652,2518.58346
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,6.574196257621792,293.52536411767954,284.8434730694774,507.7881245199027,0.7288261280914188,2353.40105,3628.73241,0.25723,3.15519,2522.78828,810.2514,269.50955,526.80696,2451.98043
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,6.574196257621792,293.52536411767954,284.8434730694774,507.7881245199027,0.7288261280914188,2358.60042,3638.49119,0.0,3.22072,1949.89415,769.14215,269.47376,520.32292,2272.27702
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,6.574196257621792,293.52536411767954,284.8434730694774,507.7881245199027,0.7288261280914188,2353.21001,3641.68691,0.86398,3.42957,1306.64328,716.0169,269.59247,518.87254,1904.96476
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,4.763139851959046,291.39444066925194,285.75948593277315,391.2254312225242,1.49515153652419,2413.63157,3645.6141,0.0,3.57443,682.85838,729.55331,269.68743,531.13213,1423.40503
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,4.763139851959046,291.39444066925194,285.75948593277315,391.2254312225242,1.49515153652419,2452.71203,3647.64589,0.0,3.76339,253.48207,736.22873,269.81706,541.86322,972.5901
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,4.763139851959046,291.39444066925194,285.75948593277315,391.2254312225242,1.49515153652419,2507.56547,3649.03894,0.0,3.31568,0.0,727.24149,272.54824,536.47295,578.93451
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,2.996827478342088,287.7674916019466,285.55316757219805,24.722274056979806,0.3186041916459945,2525.94694,3650.56399,0.0,3.07866,0.0,722.29029,274.22728,520.62522,240.30499
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,2.996827478342088,287.7674916019466,285.55316757219805,24.722274056979806,0.3186041916459945,2513.99404,3654.03035,1.62461,3.03216,0.0,737.97476,277.19612,485.1416,0.0
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,2.996827478342088,287.7674916019466,285.55316757219805,24.722274056979806,0.3186041916459945,2546.9961,3656.91036,1.35323,3.56408,19.15613,776.21076,278.78827,446.58248,0.0
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,2.378952903515432,286.6062348116971,284.89599899552377,12.361764196235097,0.7038529072754857,2558.20819,3650.33003,0.76125,3.90836,88.52804,783.86601,279.85053,427.70369,0.0
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,2.378952903515432,286.6062348116971,284.89599899552377,12.361764196235097,0.7038529072754857,2568.32293,3655.41275,0.63192,4.00332,139.56299,793.62443,280.47224,408.03539,0.0
