UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,8.575953451528875,282.26338414249494,279.05367548522327,58.695804451831314,0.1056202990504945,1985.55378,3892.33004,0.0,44.29766,696.79916,67.0,4349.00013,813.52579,255.84206
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,8.575953451528875,282.26338414249494,279.05367548522327,58.695804451831314,0.1056202990504945,2021.20067,3894.98981,0.86398,43.63529,519.35828,8.0,4402.00011,814.56874,277.23677
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,8.601368468649634,281.839056407338,278.7728190459768,30.412119386674185,0.1658986037411681,2024.85415,3899.30841,0.0,42.80343,318.10403,0.0,4399.00011,832.80573,265.96818
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,8.601368468649634,281.839056407338,278.7728190459768,30.412119386674185,0.1658986037411681,1953.42788,3901.96936,0.0,43.60216,159.00659,0.0,4386.00012,850.64215,224.90996
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,8.601368468649634,281.839056407338,278.7728190459768,30.412119386674185,0.1658986037411681,1855.33928,3903.98518,0.0,43.35534,48.42456,0.0,4369.00012,841.92741,160.52996
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,8.481537073375694,281.68594703792223,278.5253163251499,0.0,0.0519627362111977,1711.22954,3905.57399,0.0,42.95718,5.69313,0.0,4346.00013,821.6691,84.66232
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,8.481537073375694,281.68594703792223,278.5253163251499,0.0,0.0519627362111977,1557.07662,3909.83297,1.62461,42.60928,7.79429,0.0,4322.00015,750.67942,0.0
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,8.481537073375694,281.68594703792223,278.5253163251499,0.0,0.0519627362111977,1457.20817,3913.7513,1.35323,43.06959,36.73473,0.0,4293.00016,670.21102,0.0
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,8.76841036430401,281.68553726001403,278.7566630710886,0.0,0.070868360202302,1389.32844,3910.10337,0.76125,43.86543,74.40441,0.0,4253.00018,607.90561,0.0
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,8.76841036430401,281.68553726001403,278.7566630710886,0.0,0.070868360202302,1358.72876,3917.44062,0.63192,44.02237,106.86089,0.0,4015.99987,554.0739,0.0
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,8.76841036430401,281.68553726001403,278.7566630710886,0.0,0.070868360202302,1050.10293,3830.96026,0.46247,44.05174,67.51346,153.12353,4265.36601,572.2742,0.0
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,9.100635204039648,281.7947784758418,279.5524910725887,0.0,0.0696035468431708,1169.88493,3886.23811,0.0,41.00893,74.71238,151.52813,4290.94293,572.9983,53.51022
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,9.100635204039648,281.7947784758418,279.5524910725887,0.0,0.0696035468431708,1352.49781,3854.20736,0.58008,43.61506,56.32426,152.31813,4252.39993,590.48679,177.36972
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,9.100635204039648,281.7947784758418,279.5524910725887,0.0,0.0696035468431708,1610.00876,3842.38568,0.0,42.68428,33.76138,162.75474,4147.09095,640.36933,240.20366
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,9.41581465521586,281.69981743756057,279.97980341791526,0.0,1.2847689031485503,1724.10089,3848.13885,0.0,42.0866,53.26593,127.02923,4057.64292,686.22357,278.18838
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,9.41581465521586,281.69981743756057,279.97980341791526,0.0,1.2847689031485503,1760.22902,3982.03581,0.0,42.67141,71.35643,110.31706,3932.87189,738.95088,286.7028
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,9.41581465521586,281.69981743756057,279.97980341791526,0.0,1.2847689031485503,1801.36644,3891.85383,0.0,42.60961,183.55766,84.72998,3896.86597,755.94092,235.80963
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,9.088779304043818,282.0908466849596,280.7093311054385,0.8555722095571935,1.903272363367842,1878.84968,3851.23461,0.39125,42.09946,339.91675,86.29568,3810.68373,801.21541,138.87355
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,9.088779304043818,282.0908466849596,280.7093311054385,0.8555722095571935,1.903272363367842,1889.37077,3854.82221,0.22373,41.69639,528.36906,91.71428,3762.89995,824.86613,43.99123
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,9.088779304043818,282.0908466849596,280.7093311054385,0.8555722095571935,1.903272363367842,1890.46479,3843.45498,0.1663,42.2338,725.0102,120.74638,3720.14202,811.86181,11.71784
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,8.956381270741044,282.82791354260155,281.7119614603364,5.16368728825096,2.847509963053738,1953.33236,3827.82191,0.21613,42.10086,907.14105,151.4929,3765.35522,783.00376,11.32659
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,8.956381270741044,282.82791354260155,281.7119614603364,5.16368728825096,2.847509963053738,2076.5812,3827.22859,0.92735,42.39608,1035.04673,166.62612,3786.92622,772.41053,33.33921
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,8.956381270741044,282.82791354260155,281.7119614603364,5.16368728825096,2.847509963053738,2252.96083,3827.71048,0.42705,43.06288,1053.63565,197.07447,3784.02033,783.44055,67.60354
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,9.165260423301364,283.53381549085776,282.3388565820845,10.293685204462662,1.0127302484475282,2388.72029,3840.51535,0.25723,43.25249,964.09329,201.19183,3731.05384,789.70055,112.44932
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,9.165260423301364,283.53381549085776,282.3388565820845,10.293685204462662,1.0127302484475282,2468.15466,3850.70375,0.0,43.26865,810.40739,165.88987,3703.14711,780.11097,175.91086
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,9.165260423301364,283.53381549085776,282.3388565820845,10.293685204462662,1.0127302484475282,2504.99235,3853.45152,0.86398,42.62811,602.76271,121.18359,3693.92944,780.79156,206.92125
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,9.748804211576996,283.92004672336344,281.8344152513595,5.504301235110848,1.126805756481235,2473.2452,3857.70601,0.0,41.82072,366.30194,132.35861,3655.28406,797.83534,210.46193
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,9.748804211576996,283.92004672336344,281.8344152513595,5.504301235110848,1.126805756481235,2324.28396,3860.26381,0.0,42.60418,179.85842,142.75605,3622.29192,814.19634,186.53159
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,9.748804211576996,283.92004672336344,281.8344152513595,5.504301235110848,1.126805756481235,2144.86665,3862.17743,0.0,42.35232,49.96689,130.0996,3664.31182,805.55033,138.64519
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,9.779756833661546,283.5621809741553,281.03133351757475,0.0,0.1535546108342679,1910.50593,3863.7556,0.0,41.95819,2.07629,112.85646,3639.63655,785.5656,77.01748
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,9.779756833661546,283.5621809741553,281.03133351757475,0.0,0.1535546108342679,1672.72806,3867.88471,1.62461,41.61784,6.56115,131.14171,3640.35698,718.94188,0.0
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,9.779756833661546,283.5621809741553,281.03133351757475,0.0,0.1535546108342679,1516.41235,3871.6327,1.35323,42.07995,40.65598,169.09967,3610.52147,644.49344,0.0
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,8.979435003660763,283.2415604668223,281.25410022133246,0.0,0.2116846028065377,1428.20135,3867.50383,0.76125,42.86448,84.72745,164.44123,3538.77119,588.3641,0.0
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,8.979435003660763,283.2415604668223,281.25410022133246,0.0,0.2116846028065377,1388.32827,3874.47155,0.63192,43.01987,121.79091,172.43931,3459.41832,539.50015,1.14546
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,8.979435003660763,283.2415604668223,281.25410022133246,0.0,0.2116846028065377,1556.66837,3812.25957,0.46247,43.81914,77.1455,440.13386,3619.20565,542.30885,0.0
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,8.540444732996402,282.97122520123526,281.61672635387725,0.0,0.7999271701294084,1484.54159,3868.07515,0.0,40.79227,81.71171,433.48236,3640.83811,543.5255,53.51022
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,8.540444732996402,282.97122520123526,281.61672635387725,0.0,0.7999271701294084,1459.64704,3835.6207,0.58008,43.38753,58.87572,434.3431,3608.75568,561.44219,177.36972
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,8.540444732996402,282.97122520123526,281.61672635387725,0.0,0.7999271701294084,1505.71474,3823.83664,0.0,42.46228,31.22956,443.51389,3520.27204,608.33061,240.20366
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,8.024495194665944,283.0940457407332,281.8805943730317,0.0,1.9381437593777355,1516.23766,3829.59595,0.0,41.86729,50.82658,401.16301,3444.87975,651.7256,278.18838
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,8.024495194665944,283.0940457407332,281.8805943730317,0.0,1.9381437593777355,1541.04263,3962.29398,0.0,42.44874,70.94602,383.82307,3340.13542,701.736,286.7028
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,8.024495194665944,283.0940457407332,281.8805943730317,0.0,1.9381437593777355,1574.50142,3873.23499,0.0,42.38596,197.12791,355.00106,3310.37218,717.90607,235.80963
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,7.529758845291644,283.29852826292563,282.1943004863714,1.3266525867126542,0.306121544470571,1675.61883,3833.15445,0.39125,41.87706,376.20513,360.61226,3237.7762,759.7522,138.87355
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,7.529758845291644,283.29852826292563,282.1943004863714,1.3266525867126542,0.306121544470571,1725.3481,3836.69686,0.22373,41.47658,593.13983,367.01532,3197.49835,782.04489,43.99123
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,7.529758845291644,283.29852826292563,282.1943004863714,1.3266525867126542,0.306121544470571,1727.38547,3825.38026,0.1663,42.01333,816.62793,395.1223,3161.86314,770.88111,11.71784
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,7.4023953741805135,283.5403049296027,282.5528290654911,6.961155079402461,0.5337229306310072,1777.11728,3809.86003,0.21613,41.88085,1019.81221,419.23716,3200.1571,743.75138,11.32659
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,7.4023953741805135,283.5403049296027,282.5528290654911,6.961155079402461,0.5337229306310072,1817.9426,3809.28303,0.92735,42.17533,1159.18028,424.60956,3218.63314,734.09206,33.33921
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,7.4023953741805135,283.5403049296027,282.5528290654911,6.961155079402461,0.5337229306310072,1877.04706,3809.72069,0.42705,42.83954,1174.34742,447.89978,3216.16218,744.42319,67.60354
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,8.162214969219727,283.89389622834466,282.6972223971476,10.96671657154394,0.3623846168863734,1922.76966,3822.22228,0.25723,43.02619,1070.14768,447.05631,3171.04457,750.94792,112.44932
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,8.162214969219727,283.89389622834466,282.6972223971476,10.96671657154394,0.3623846168863734,1967.05695,3832.37353,0.0,43.04263,895.83553,409.41005,3147.64674,741.77939,175.91086
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,8.162214969219727,283.89389622834466,282.6972223971476,10.96671657154394,0.3623846168863734,1993.34896,3835.1601,0.86398,42.40688,662.52644,361.30521,3139.93967,741.63449,206.92125
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,9.487141931493976,283.93760303399824,281.7799405152149,5.83973075569674,0.4403767389514329,2063.80545,3839.3862,0.0,41.60487,397.3763,373.43351,3107.56156,757.34926,210.46193
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,9.487141931493976,283.93760303399824,281.7799405152149,5.83973075569674,0.4403767389514329,2106.28123,3841.89858,0.0,42.38496,189.68178,382.32842,3079.92804,772.22731,186.53159
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,9.487141931493976,283.93760303399824,281.7799405152149,5.83973075569674,0.4403767389514329,2137.02403,3843.76726,0.0,42.132,45.60145,371.15317,3115.59165,763.47858,138.64519
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,10.178645405531334,283.3405803615293,280.3399931419035,0.0,0.0418976602217341,2121.86985,3845.34092,0.0,41.73876,0.0,358.87203,3095.18004,743.57605,77.01748
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,10.178645405531334,283.3405803615293,280.3399931419035,0.0,0.0418976602217341,2075.98588,3849.41278,1.62461,41.40007,4.40408,376.10741,3096.26419,681.40495,0.0
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,10.178645405531334,283.3405803615293,280.3399931419035,0.0,0.0418976602217341,2059.001,3853.08578,1.35323,41.86257,44.59997,414.17758,3071.51304,611.95366,0.0
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,10.305170135897525,283.12274358453817,280.1327806970786,0.0,0.321414981919654,2015.96083,3848.74518,0.76125,42.64461,94.89478,414.48994,3011.54231,561.29995,0.0
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,10.305170135897525,283.12274358453817,280.1327806970786,0.0,0.321414981919654,1989.2812,3855.5499,0.63192,42.79966,135.87989,423.19862,2945.12798,516.82234,1.14546
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,10.305170135897525,283.12274358453817,280.1327806970786,0.0,0.321414981919654,2031.29574,3794.03403,0.46247,43.60401,83.28138,714.67326,3056.757,512.89929,0.0
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,8.627530706464306,282.3179984786943,279.2062072706382,0.0,0.2682024531078159,1943.47467,3850.37373,0.0,40.59188,85.77076,703.18523,3074.95559,513.48438,53.51022
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,8.627530706464306,282.3179984786943,279.2062072706382,0.0,0.2682024531078159,1892.50938,3817.506,0.58008,43.17708,60.01013,704.11368,3048.49694,531.7846,177.36972
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,8.627530706464306,282.3179984786943,279.2062072706382,0.0,0.2682024531078159,1911.63088,3805.75896,0.0,42.25696,29.96883,712.07367,2974.65869,576.94245,240.20366
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,7.356431781154417,280.776949427108,278.0340384313436,0.0,0.3100396081061124,1893.43076,3811.52407,0.0,41.66445,49.80918,663.38529,2911.50103,620.45257,278.18838
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,7.356431781154417,280.776949427108,278.0340384313436,0.0,0.3100396081061124,1892.0897,3943.05367,0.0,42.24279,71.18277,645.4448,2824.18908,670.23284,286.7028
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,7.356431781154417,280.776949427108,278.0340384313436,0.0,0.3100396081061124,1904.02912,3855.08906,0.0,42.17909,205.14929,613.52845,2799.86013,687.28678,235.80963
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,6.177909020281119,280.4473813457928,277.3107280779118,0.0,0.3100396081061124,1980.61271,3815.53347,0.39125,41.67137,396.44176,623.0094,2739.08992,728.76008,138.87355
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,6.177909020281119,280.4473813457928,277.3107280779118,0.0,0.3100396081061124,2008.57121,3819.03188,0.22373,41.27328,628.24044,630.35412,2705.34555,751.26746,43.99123
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,6.177909020281119,280.4473813457928,277.3107280779118,0.0,0.3100396081061124,1987.65851,3807.76496,0.1663,41.80942,864.66638,657.57623,2675.91043,741.63549,11.71784
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,5.005982467907648,281.31962874933083,277.082905469573,66.36584185786795,0.0481287248837685,2019.29364,3792.3545,0.21613,41.67735,1076.81632,675.34752,2708.18171,715.37828,11.32659
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,5.005982467907648,281.31962874933083,277.082905469573,66.36584185786795,0.0481287248837685,2032.02576,3791.79347,0.92735,41.97115,1219.46456,671.38323,2723.9636,706.82688,33.33921
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,5.005982467907648,281.31962874933083,277.082905469573,66.36584185786795,0.0481287248837685,2063.18268,3792.18807,0.42705,42.63296,1229.92271,687.82635,2721.87119,716.86123,67.60354
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,3.611532562761064,280.51014712300474,276.9537572273904,97.51905986967878,0.0201247180004039,2085.1034,3804.39382,0.25723,42.81687,1115.51683,682.2376,2683.5855,723.28953,112.44932
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,3.611532562761064,280.51014712300474,276.9537572273904,97.51905986967878,0.0201247180004039,2108.60524,3814.50912,0.0,42.83357,928.80291,642.34899,2664.11264,714.18057,175.91086
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,3.611532562761064,280.51014712300474,276.9537572273904,97.51905986967878,0.0201247180004039,2119.03636,3817.3333,0.86398,42.20226,681.54204,590.99315,2657.7201,712.90774,206.92125
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,2.926060397840008,279.0858517143296,276.56897011987064,50.22942712552796,0.0262565261852572,2188.95719,3821.53196,0.0,41.40521,402.28298,604.03334,2630.79769,727.71756,210.46193
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,2.926060397840008,279.0858517143296,276.56897011987064,50.22942712552796,0.0262565261852572,2239.12867,3823.99987,0.0,42.18221,185.44426,611.49105,2607.82822,741.80034,186.53159
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,2.926060397840008,279.0858517143296,276.56897011987064,50.22942712552796,0.0262565261852572,2291.69713,3825.82478,0.0,41.92823,36.34216,601.73263,2637.95941,732.74142,138.64519
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,2.8772131875062668,278.3063014474732,276.26622347147725,0.0,0.0,2303.97832,3827.39395,0.0,41.5358,0.0,594.19785,2621.25891,712.5966,77.01748
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,2.8772131875062668,278.3063014474732,276.26622347147725,0.0,0.0,2284.82001,3831.40998,1.62461,41.19865,1.88568,610.42897,2622.65971,652.90758,0.0
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,2.8772131875062668,278.3063014474732,276.26622347147725,0.0,0.0,2299.34174,3835.00988,1.35323,41.66151,47.48659,648.60657,2602.33437,584.56909,0.0
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.757088248880361,278.2879718675059,276.5293027613376,0.0,0.0310059353507261,2285.50148,3830.46298,0.76125,42.44126,102.11535,653.67368,2552.61714,535.7623,0.0
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.757088248880361,278.2879718675059,276.5293027613376,0.0,0.0310059353507261,2278.01999,3837.10921,0.63192,42.59599,145.24096,663.06208,2497.46477,492.73391,1.14546
