UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.764142820950664,302.0449187052981,287.8484717590785,803.3649638812537,0.0,1845.94521,3360.21055,1.14117,8.06152,3531.42097,4986.99979,112.0,558.87264,3463.68847
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.764142820950664,302.0449187052981,287.8484717590785,803.3649638812537,0.0,1895.64802,3348.94174,0.55104,8.20913,3062.45624,4277.00011,60.00001,550.20844,2939.72952
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.764142820950664,302.0449187052981,287.8484717590785,803.3649638812537,0.0,1971.63987,3346.51452,0.13732,8.03747,2450.46298,3335.00007,34.00001,543.49992,2243.26348
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,2.8264149179267566,299.5577652016031,291.1541486322069,618.8299254094112,0.0,2048.92015,3346.72673,0.24303,8.0727,1764.97578,2241.00011,29.99999,521.4177,1446.46283
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,2.8264149179267566,299.5577652016031,291.1541486322069,618.8299254094112,0.0,2084.02399,3343.80744,0.4627,8.27341,1125.31921,1201.00006,35.0,496.19865,800.99719
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,2.8264149179267566,299.5577652016031,291.1541486322069,618.8299254094112,0.0,2089.73309,3341.48006,0.82296,8.4643,637.51343,510.0,48.0,483.58435,358.04328
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,3.295863979135801,293.68315532663803,288.9389078319929,51.792762947857526,0.0098924888636761,2076.81124,3341.85952,0.23722,8.87935,333.62415,122.0,73.0,499.17763,76.94394
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,3.295863979135801,293.68315532663803,288.9389078319929,51.792762947857526,0.0098924888636761,2089.51634,3342.21497,0.02787,8.58001,154.72951,0.0,114.0,499.1502,0.0
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,3.295863979135801,293.68315532663803,288.9389078319929,51.792762947857526,0.0098924888636761,2076.77977,3348.13882,0.26349,8.66067,65.78602,0.0,175.0,483.13121,0.0
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,3.587421272687592,291.45646819959467,288.03500603191696,25.89655985846452,0.0649117759072933,2054.15306,3349.76784,0.0003,8.64644,0.0,0.0,152.0,459.45227,90.80631
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,3.587421272687592,291.45646819959467,288.03500603191696,25.89655985846452,0.0649117759072933,2013.55411,3352.62183,0.50346,8.56669,0.0,0.0,193.0,456.74157,211.59795
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,3.587421272687592,291.45646819959467,288.03500603191696,25.89655985846452,0.0649117759072933,1970.62455,3288.27835,0.06523,9.09087,0.0,1538.74003,228.43048,426.40358,217.70541
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,3.730480339116567,289.3425349843325,287.31415451665214,0.0,0.0298399169033632,1885.01702,3294.09019,1.22581,9.16112,0.0,1534.14383,237.83009,424.71794,305.33208
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,3.730480339116567,289.3425349843325,287.31415451665214,0.0,0.0298399169033632,1843.34887,3294.16589,2.16136,9.58488,0.0,1494.91851,227.33553,435.10371,408.48708
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,3.730480339116567,289.3425349843325,287.31415451665214,0.0,0.0298399169033632,1863.79341,3297.29383,0.0,9.37699,163.81467,1493.5568,239.53643,449.36732,600.01642
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,4.523940586491383,290.05890517686026,286.6042149506374,34.798794960532106,0.0353663473574197,1849.59111,3304.00582,0.19816,8.85456,455.67808,1542.95754,248.09355,476.45636,891.90655
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,4.523940586491383,290.05890517686026,286.6042149506374,34.798794960532106,0.0353663473574197,1847.11328,3306.40015,1.04114,9.14121,907.34154,1563.12796,249.94163,504.17944,1321.17731
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,4.523940586491383,290.05890517686026,286.6042149506374,34.798794960532106,0.0353663473574197,1830.41304,3316.0785,0.82106,9.27149,1536.20992,1587.02846,251.42271,522.75622,1874.96568
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,4.898409000057296,293.32368885115966,284.8482761442898,473.1103861094285,0.0030337311778875,1865.45794,3309.72811,0.3272,9.23025,2246.78059,1590.62852,256.9713,538.92365,2443.1117
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,4.898409000057296,293.32368885115966,284.8482761442898,473.1103861094285,0.0030337311778875,1842.17665,3308.05496,0.0172,9.4581,2862.65631,1564.32926,259.45752,561.02722,2933.70316
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,4.898409000057296,293.32368885115966,284.8482761442898,473.1103861094285,0.0030337311778875,1815.44288,3310.36839,0.34652,9.59347,3344.97234,1578.25405,258.23629,554.95172,3307.24407
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,5.235934233917829,295.28960640869906,282.6155117165391,647.5899807977612,0.0034677859913825,1785.44991,3312.09169,0.0,9.34003,3720.27734,1548.70164,265.15024,568.24176,3501.36151
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,5.235934233917829,295.28960640869906,282.6155117165391,647.5899807977612,0.0034677859913825,1828.17453,3313.3603,0.06099,9.29776,3782.6991,1528.5206,264.04021,564.52526,3565.92985
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,5.235934233917829,295.28960640869906,282.6155117165391,647.5899807977612,0.0034677859913825,1875.2612,3313.17779,0.52116,8.94292,3613.48409,1507.95197,263.67456,574.86265,3455.73156
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,5.6294014959829575,295.1288249896017,282.18432816462763,798.60273211976,0.0,1924.35119,3309.54536,1.14117,9.20514,3318.31846,1558.48332,252.02108,572.31,3148.12472
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,5.6294014959829575,295.1288249896017,282.18432816462763,798.60273211976,0.0,1974.60234,3298.56705,0.55104,9.32308,2913.57102,1566.63755,271.9604,564.49735,2693.99055
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,5.6294014959829575,295.1288249896017,282.18432816462763,798.60273211976,0.0,2050.73666,3296.25978,0.13732,9.14726,2363.06909,1577.40535,253.2102,557.61799,2086.2874
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,4.534133679196842,292.13273958791893,283.436826323903,584.8910972417691,0.0,2129.84019,3296.54508,0.24303,9.18604,1724.91181,1597.67378,257.44417,532.87929,1381.94067
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,4.534133679196842,292.13273958791893,283.436826323903,584.8910972417691,0.0,2165.7948,3293.81671,0.4627,9.42288,1120.06962,1547.04554,262.58037,503.63103,804.18697
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,4.534133679196842,292.13273958791893,283.436826323903,584.8910972417691,0.0,2171.90088,3291.53309,0.82296,9.6071,652.91947,1538.72482,261.98584,485.82457,399.00359
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,2.7797741799676814,287.89585838458083,282.634046587439,34.58952043368827,0.0008495006450511,2159.29971,3291.89647,0.23722,10.06563,353.87234,1500.1334,260.13188,497.86539,128.86519
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,2.7797741799676814,287.89585838458083,282.634046587439,34.58952043368827,0.0008495006450511,2173.15937,3292.31626,0.02787,9.706,170.90048,1420.0101,260.34129,492.99429,0.0
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,2.7797741799676814,287.89585838458083,282.634046587439,34.58952043368827,0.0008495006450511,2158.51772,3298.25573,0.26349,9.77776,78.83621,1452.24058,257.48865,472.18976,0.0
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,2.002311267565606,286.8127920334989,282.64682302662266,17.295170554151028,0.002973252257679,2132.0437,3299.9465,0.0003,9.73242,0.0,1431.74574,258.53941,444.50349,74.48715
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,2.002311267565606,286.8127920334989,282.64682302662266,17.295170554151028,0.002973252257679,2088.80113,3302.95201,0.50346,9.6648,0.0,1440.66623,264.10382,440.80006,163.21587
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,2.002311267565606,286.8127920334989,282.64682302662266,17.295170554151028,0.002973252257679,2047.4271,3239.04654,0.06523,10.13215,0.0,1525.9404,257.90374,415.81941,207.69771
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,1.8892998810239725,285.4437120842611,282.3367200380495,0.0,0.0,1956.01836,3244.70283,1.22581,10.19231,0.0,1521.44036,266.76686,414.73589,290.06222
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,1.8892998810239725,285.4437120842611,282.3367200380495,0.0,0.0,1911.82002,3244.7214,2.16136,10.64758,0.0,1482.6313,256.98844,426.63806,383.80748
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,1.8892998810239725,285.4437120842611,282.3367200380495,0.0,0.0,1931.90059,3247.87347,0.0,10.43478,158.62985,1481.4761,267.89584,442.20382,556.50244
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,1.872627896516733,288.3902904193635,283.28246308625705,39.4061096354119,0.0,1914.97484,3254.62722,0.19816,9.89964,426.19838,1530.53561,275.81381,470.66279,819.68599
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,1.872627896516733,288.3902904193635,283.28246308625705,39.4061096354119,0.0,1909.4409,3257.09004,1.04114,10.202,844.09266,1550.47937,277.37217,499.60659,1211.53052
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,1.872627896516733,288.3902904193635,283.28246308625705,39.4061096354119,0.0,1892.10481,3266.71965,0.82106,10.32985,1429.93333,1574.14776,278.63608,518.90355,1723.40225
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,2.934546451009972,292.3450576006052,282.9884891978884,432.5460416964922,0.0,1927.82163,3260.47785,0.3272,10.26611,2095.21419,1577.62992,283.59107,535.55431,2255.20957
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,2.934546451009972,292.3450576006052,282.9884891978884,432.5460416964922,0.0,1904.0534,3258.9522,0.0172,10.50996,2674.15191,1551.61751,285.50851,558.4866,2722.01576
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,2.934546451009972,292.3450576006052,282.9884891978884,432.5460416964922,0.0,1877.03057,3261.25983,0.34652,10.65271,3134.6671,1565.43008,284.26312,553.10653,3086.69942
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,3.723196700065901,294.8572519701417,282.429521007655,607.9934283318184,0.0,1846.70402,3262.8516,0.0,10.38883,3502.79082,1535.98718,290.50559,568.45765,3287.49987
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,3.723196700065901,294.8572519701417,282.429521007655,607.9934283318184,0.0,1890.17962,3264.07337,0.06099,10.38367,3578.33467,1515.93849,289.32318,566.73896,3368.05972
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,3.723196700065901,294.8572519701417,282.429521007655,607.9934283318184,0.0,1938.92959,3263.90683,0.52116,9.98947,3434.37735,1495.57045,288.84954,579.00354,3282.07555
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,4.438318411540093,295.13633657949777,282.7430121922998,716.6909342609546,0.0,1987.54584,3260.38192,1.14117,10.26933,3169.06847,1545.82484,278.09695,577.70346,3003.84362
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,4.438318411540093,295.13633657949777,282.7430121922998,716.6909342609546,0.0,2038.2388,3249.68537,0.55104,10.35966,2796.60348,1553.99946,296.79581,570.28604,2580.57613
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,4.438318411540093,295.13633657949777,282.7430121922998,716.6909342609546,0.0,2114.48809,3247.49449,0.13732,10.17998,2280.62977,1564.71486,279.3296,563.19587,2007.39565
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,4.014362528863998,292.7663354682284,284.2772785795089,517.420595388884,0.0,2195.06135,3247.85064,0.24303,10.22206,1673.28226,1584.80235,283.1631,536.94261,1340.02687
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,4.014362528863998,292.7663354682284,284.2772785795089,517.420595388884,0.0,2231.70169,3245.30739,0.4627,10.49251,1094.34189,1534.47554,287.80622,505.64788,788.56093
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,4.014362528863998,292.7663354682284,284.2772785795089,517.420595388884,0.0,2238.1277,3243.06635,0.82296,10.67052,645.44569,1526.28707,286.97497,485.01212,397.60108
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,2.558472150499008,288.56489783458574,283.2833189710457,36.15936866951039,0.0,2225.78474,3243.41411,0.23722,11.16952,354.94357,1487.97571,285.36316,495.104,133.76153
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,2.558472150499008,288.56489783458574,283.2833189710457,36.15936866951039,0.0,2240.57498,3243.89624,0.02787,10.75379,174.49779,1408.39237,285.62198,487.63864,0.0
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,2.558472150499008,288.56489783458574,283.2833189710457,36.15936866951039,0.0,2224.39791,3249.85073,0.26349,10.81726,83.51192,1440.44686,282.97494,464.35846,0.0
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,1.8268213761764145,287.90315824992587,283.02711412499605,18.07952072520748,0.0,2194.82326,3251.60148,0.0003,10.74297,0.0,1420.13876,283.98904,434.51903,73.69442
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,1.8268213761764145,287.90315824992587,283.02711412499605,18.07952072520748,0.0,2149.44978,3254.75414,0.50346,10.68664,0.0,1429.15875,289.28808,430.26248,159.64085
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,1.8268213761764145,287.90315824992587,283.02711412499605,18.07952072520748,0.0,2050.98872,3196.69705,0.06523,10.65341,0.0,1411.78011,278.93213,401.56527,189.37425
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,1.8246008159451184,286.9545888509102,282.93329533945166,0.0,0.0,1959.31088,3202.21921,1.22581,10.70852,0.0,1408.13852,287.41252,402.07919,275.40544
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,1.8246008159451184,286.9545888509102,282.93329533945166,0.0,0.0,1914.99511,3202.18881,2.16136,11.17955,0.0,1373.04161,278.14506,416.28455,378.71447
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,1.8246008159451184,286.9545888509102,282.93329533945166,0.0,0.0,1935.05879,3205.36146,0.0,10.96431,155.11727,1373.72939,288.12956,433.61254,561.35298
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,1.988989751325215,289.34726662458235,284.0847751818458,35.671789541811066,0.0,1918.0067,3212.15116,0.19816,10.4228,417.56463,1419.74377,295.59151,462.26267,827.17975
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,1.988989751325215,289.34726662458235,284.0847751818458,35.671789541811066,0.0,1912.33122,3214.67289,1.04114,10.73302,826.929,1437.66707,296.94317,490.39702,1204.6769
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,1.988989751325215,289.34726662458235,284.0847751818458,35.671789541811066,0.0,1894.96566,3224.26063,0.82106,10.85966,1396.04345,1459.26595,298.05214,508.36425,1684.33876
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,2.5763985293417004,293.32387705697965,284.8611163017198,35.671789541811066,0.0,1930.71364,3218.11215,0.3272,10.78465,2038.40291,1461.69511,302.58361,523.09657,2173.06271
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,2.5763985293417004,293.32387705697965,284.8611163017198,35.671789541811066,0.0,1906.92269,3216.71355,0.0172,11.03651,2594.30788,1438.24201,304.09524,545.10053,2594.91529
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,2.5763985293417004,293.32387705697965,284.8611163017198,35.671789541811066,0.0,1879.88651,3219.01597,0.34652,11.18295,3030.86739,1451.05399,302.83258,539.23068,2920.26841
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,2.6801353211576515,295.8201464375463,285.98114797671315,550.6473215720744,0.0012858935891581,1849.5446,3220.49466,0.0,10.91385,3371.70815,1422.58708,308.59598,552.80985,3092.76762
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,2.6801353211576515,295.8201464375463,285.98114797671315,550.6473215720744,0.0012858935891581,1893.05505,3221.67609,0.06099,10.92727,3426.86124,1403.71795,307.36196,550.75767,3152.08008
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,2.6801353211576515,295.8201464375463,285.98114797671315,550.6473215720744,0.0012858935891581,1941.88208,3221.5235,0.52116,10.51336,3269.00192,1385.13949,306.81125,562.62717,3056.72872
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,2.656595804947653,296.4267168905576,286.77432612733946,582.6492254147372,0.0016990012901023,1990.47638,3218.09074,1.14117,10.80206,2996.55722,1432.92355,296.70141,561.23426,2788.54453
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,2.656595804947653,296.4267168905576,286.77432612733946,582.6492254147372,0.0016990012901023,2041.18991,3207.63656,0.55104,10.87857,2626.50704,1441.28011,314.51522,553.40089,2395.7134
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,2.656595804947653,296.4267168905576,286.77432612733946,582.6492254147372,0.0016990012901023,2117.44442,3205.54598,0.13732,10.69695,2126.70695,1451.5287,297.96516,545.63211,1872.07095
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,2.442556135574921,294.9668869422535,288.06314084443954,431.5197910876562,0.0068379315576753,2198.086,3205.96306,0.24303,10.74068,1548.12991,1470.00173,301.5129,518.94331,1263.1564
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,2.442556135574921,294.9668869422535,288.06314084443954,431.5197910876562,0.0068379315576753,2234.75811,3203.57901,0.4627,11.02795,1003.00048,1422.36437,305.80426,488.64827,757.48518
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,2.442556135574921,294.9668869422535,288.06314084443954,431.5197910876562,0.0068379315576753,2241.19885,3201.37453,0.82296,11.20287,585.53361,1415.35446,304.8041,467.30295,393.312
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,1.7637137323132424,290.6443102393911,287.0133485055726,36.92709705262228,0.0,2228.86787,3201.70904,0.23722,11.72211,319.16092,1379.54246,303.36506,477.13636,141.90578
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,1.7637137323132424,290.6443102393911,287.0133485055726,36.92709705262228,0.0,2243.7014,3202.24487,0.02787,11.2783,156.6482,1304.7747,303.65912,470.14244,0.0
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,1.7637137323132424,290.6443102393911,287.0133485055726,36.92709705262228,0.0,2227.4531,3208.21237,0.26349,11.33762,76.31959,1335.2586,301.15875,448.10738,0.0
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,1.6504834180902808,289.17711720789475,286.3758988618697,18.464317310832268,0.0,2197.73445,3210.01457,0.0003,11.24885,0.0,1316.61699,302.14667,419.49638,65.18893
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,1.6504834180902808,289.17711720789475,286.3758988618697,18.464317310832268,0.0,2152.26212,3213.2938,0.50346,11.19817,0.0,1326.52373,307.25641,416.44746,140.83789
