UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,4.43268833718337,275.48771362488407,274.506359289178,0.0,0.0582227470906075,4265.27017,4856.76901,0.50346,49.38646,77.85547,0.0,1446.00003,798.54835,122.0288
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,4.43268833718337,275.48771362488407,274.506359289178,0.0,0.0582227470906075,4459.63172,4829.74742,0.06523,50.67145,0.30533,106.5242,604.2529,830.66413,90.52179
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,4.562215909392777,275.59914873960804,274.32974568541505,0.0,0.0225947884981334,4198.36944,4840.43545,1.22581,50.68343,39.58136,112.69664,606.81185,843.55935,82.45209
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,4.562215909392777,275.59914873960804,274.32974568541505,0.0,0.0225947884981334,4186.87632,4842.29797,2.16136,51.85697,67.66019,120.0443,605.44904,833.66603,47.80972
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,4.562215909392777,275.59914873960804,274.32974568541505,0.0,0.0225947884981334,4352.257,4844.67078,0.0,51.5798,92.01233,141.8028,601.15609,820.64728,0.0
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,5.018581572157975,275.1305886200727,273.5410994431831,0.0,0.0920857795833653,4336.65406,4850.0769,0.19816,50.56006,137.23232,153.00108,601.5632,833.41885,0.0
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,5.018581572157975,275.1305886200727,273.5410994431831,0.0,0.0920857795833653,4290.52593,4850.3279,1.04114,51.18958,240.47884,147.82261,599.71679,860.55216,0.0
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,5.018581572157975,275.1305886200727,273.5410994431831,0.0,0.0920857795833653,4306.62102,4861.52905,0.82106,51.22184,377.77661,145.75974,598.42872,871.76145,58.34512
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,5.153423163652134,274.9752922707135,272.7911595990552,7.031739967551019,0.0603435747985369,4472.58013,4851.78044,0.3272,50.36817,528.62045,136.14938,596.4084,895.81756,225.99889
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,5.153423163652134,274.9752922707135,272.7911595990552,7.031739967551019,0.0603435747985369,4463.32706,4845.48506,0.0172,51.26437,655.23248,141.95679,591.64187,905.68731,425.04249
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,5.153423163652134,274.9752922707135,272.7911595990552,7.031739967551019,0.0603435747985369,4490.55083,4847.98561,0.34652,51.84396,762.24268,143.33077,590.11217,878.35247,632.84259
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,5.260442406214869,275.88854972674835,272.9746452398484,45.856435188469945,0.073881856454903,4520.10737,4853.82465,0.0,51.31417,846.23941,126.02258,588.46401,886.78234,793.05279
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,5.260442406214869,275.88854972674835,272.9746452398484,45.856435188469945,0.073881856454903,4665.30156,4856.56083,0.06099,52.22057,834.58598,120.641,586.43124,868.54881,901.52599
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,5.260442406214869,275.88854972674835,272.9746452398484,45.856435188469945,0.073881856454903,4861.33056,4855.87619,0.52116,51.23613,738.04452,122.52311,584.68853,869.91789,932.70695
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,5.089827853173614,275.81773347726755,273.13122673765434,96.10730171177896,0.0095882521444657,4919.77617,4848.88292,1.14117,51.66233,603.21115,142.06329,584.52236,862.81565,868.08651
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,5.089827853173614,275.81773347726755,273.13122673765434,96.10730171177896,0.0095882521444657,4916.39676,4829.081,0.55104,50.76627,455.20524,152.49921,588.6442,864.6747,728.53919
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,5.089827853173614,275.81773347726755,273.13122673765434,96.10730171177896,0.0095882521444657,4905.42681,4823.12722,0.13732,50.65227,300.23388,157.41054,586.26684,879.29548,527.32602
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,4.061761905245777,275.1930037206987,273.258936662673,52.910176378083406,0.0282981349084061,4916.00838,4821.19467,0.24303,50.57532,145.63711,157.42482,585.39418,874.35207,311.5279
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,4.061761905245777,275.1930037206987,273.258936662673,52.910176378083406,0.0282981349084061,4848.06683,4812.66961,0.4627,51.69274,39.66651,140.53722,584.24324,830.9695,153.54529
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,4.061761905245777,275.1930037206987,273.258936662673,52.910176378083406,0.0282981349084061,4665.38446,4809.05362,0.82296,52.2897,0.0,147.00151,580.62987,827.02968,66.86899
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.753059079279014,275.04705364408755,273.4705061107971,0.0,0.0156715882879674,4528.54745,4809.90362,0.23722,53.5521,0.0,139.76604,581.86379,851.64724,22.37032
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.753059079279014,275.04705364408755,273.4705061107971,0.0,0.0156715882879674,4419.41502,4808.36993,0.02787,51.71299,5.44375,120.05702,582.70334,853.79341,0.0
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.753059079279014,275.04705364408755,273.4705061107971,0.0,0.0156715882879674,4218.86817,4813.83637,0.26349,51.20814,35.03262,132.58397,582.47218,825.0012,37.9931
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.197884059375931,274.6720102176057,273.3024016745714,0.0,0.0260582789336256,4032.86012,4813.65209,0.0003,50.13567,56.48942,132.99651,583.05524,806.485,102.39346
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.197884059375931,274.6720102176057,273.3024016745714,0.0,0.0260582789336256,3924.5984,4812.05239,0.50346,49.87216,82.39559,153.04177,585.23611,811.04258,134.02886
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,3.197884059375931,274.6720102176057,273.3024016745714,0.0,0.0260582789336256,4012.23243,4785.37903,0.06523,51.14146,5.12747,106.5242,570.49007,829.6571,97.11551
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,2.917894025719119,274.1284148180953,272.90155751385794,0.0,0.0025741413950103,3766.11102,4795.92678,1.22581,51.15448,42.8331,112.69664,573.66355,839.99249,87.64321
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,2.917894025719119,274.1284148180953,272.90155751385794,0.0,0.0025741413950103,3744.9835,4797.73773,2.16136,52.33382,70.75426,120.0443,571.48037,827.46434,49.50194
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,2.917894025719119,274.1284148180953,272.90155751385794,0.0,0.0025741413950103,3892.77511,4800.1323,0.0,52.05682,93.86562,141.8028,568.66917,812.86758,0.0
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.7254520501277577,273.21433560797925,271.93485535170595,0.0,0.0038878193172953,3886.6638,4805.57603,0.19816,51.03022,138.45473,153.00108,569.80847,822.38832,0.0
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.7254520501277577,273.21433560797925,271.93485535170595,0.0,0.0038878193172953,3860.11609,4805.88854,1.04114,51.66201,244.93101,147.82261,568.29396,845.40762,0.0
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.7254520501277577,273.21433560797925,271.93485535170595,0.0,0.0038878193172953,3886.18638,4817.04593,0.82106,51.69435,390.50733,145.75974,567.25467,854.46723,72.88993
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,2.66421707612802,273.8117550103775,271.8663842044922,29.397667434968824,0.0,4052.47708,4807.39526,0.3272,50.83086,554.323,136.14938,565.91429,875.79878,256.32375
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,2.66421707612802,273.8117550103775,271.8663842044922,29.397667434968824,0.0,4055.57157,4801.23283,0.0172,51.73421,695.92697,141.95679,561.79934,883.66037,471.65771
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,2.66421707612802,273.8117550103775,271.8663842044922,29.397667434968824,0.0,4082.50337,4803.72818,0.34652,52.32081,817.94184,143.33077,560.29735,855.56167,693.51175
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,2.77307360971856,276.3258694244523,271.8524921684815,142.45875909307287,0.0,4109.30437,4809.44846,0.0,51.79061,915.39235,126.02258,559.4184,857.21718,863.59594
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,2.77307360971856,276.3258694244523,271.8524921684815,142.45875909307287,0.0,4246.8678,4812.14253,0.06099,52.70332,910.52475,120.641,557.46853,833.57655,979.28688
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,2.77307360971856,276.3258694244523,271.8524921684815,142.45875909307287,0.0,4425.42715,4811.47232,0.52116,51.71624,813.85903,122.52311,555.84952,829.32546,1013.38111
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.5406369399806885,276.4045101037572,271.93875130994286,262.304315892373,0.0,4484.46194,4804.57581,1.14117,52.1403,671.65252,142.06329,554.65137,818.5223,944.77556
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.5406369399806885,276.4045101037572,271.93875130994286,262.304315892373,0.0,4492.59254,4785.02796,0.55104,51.23497,509.00434,152.49921,560.19421,818.25461,794.03361
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.5406369399806885,276.4045101037572,271.93875130994286,262.304315892373,0.0,4497.62987,4779.17898,0.13732,51.12046,334.20549,157.41054,556.34594,831.71605,574.84186
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,1.5696138115178002,273.1235477818132,270.8204599348272,144.99502282951437,0.0,4520.97533,4777.31031,0.24303,51.04278,159.12275,157.42482,555.93205,829.99796,337.96706
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,1.5696138115178002,273.1235477818132,270.8204599348272,144.99502282951437,0.0,4465.24534,4768.95203,0.4627,52.16773,36.51379,140.53722,555.34594,794.55354,163.65782
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,1.5696138115178002,273.1235477818132,270.8204599348272,144.99502282951437,0.0,4308.58505,4765.3746,0.82296,52.77113,0.0,147.00151,552.00377,798.42482,67.66204
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,1.4830285577061857,272.51918880356027,270.5532073131838,0.0,0.0,4186.15236,4766.21041,0.23722,54.03928,0.0,139.76604,552.96029,828.26269,19.04322
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,1.4830285577061857,272.51918880356027,270.5532073131838,0.0,0.0,4083.99304,4764.73302,0.02787,52.18986,0.0,120.05702,553.74323,838.34011,0.0
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,1.4830285577061857,272.51918880356027,270.5532073131838,0.0,0.0,3899.29874,4770.21318,0.26349,51.67554,27.91104,132.58397,553.27656,818.46982,36.8351
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,1.594097271951661,272.28788771387326,270.38948346674,0.0,0.0,3725.53295,4770.08283,0.0003,50.59166,55.83961,132.99651,553.90164,806.53328,105.55379
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,1.594097271951661,272.28788771387326,270.38948346674,0.0,0.0,3617.06276,4768.61562,0.50346,50.32235,86.93703,153.04177,556.38648,812.60009,140.82158
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,1.594097271951661,272.28788771387326,270.38948346674,0.0,0.0,3635.14737,4742.26967,0.06523,51.6033,7.58425,106.5242,541.97392,822.96024,101.0697
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,1.7813549537325275,272.40047878775584,270.4073935013482,0.0,0.0004247503225255,3403.32619,4752.68092,1.22581,51.61186,44.55564,112.69664,545.66645,830.23906,90.75628
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,1.7813549537325275,272.40047878775584,270.4073935013482,0.0,0.0004247503225255,3375.85096,4754.44195,2.16136,52.80481,72.33296,120.0443,542.79037,815.47858,50.51676
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,1.7813549537325275,272.40047878775584,270.4073935013482,0.0,0.0004247503225255,3510.08778,4756.85758,0.0,52.52627,94.73114,141.8028,541.2307,799.87172,0.0
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,2.149217460300353,272.97705756356305,270.81662959202936,0.0,0.0029779285189029,3512.29774,4762.33774,0.19816,51.49167,138.84504,153.00108,542.98836,807.95033,0.0
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,2.149217460300353,272.97705756356305,270.81662959202936,0.0,0.0029779285189029,3501.96517,4762.7101,1.04114,52.13001,246.65031,147.82261,541.75417,829.16017,0.0
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,2.149217460300353,272.97705756356305,270.81662959202936,0.0,0.0029779285189029,3535.78289,4773.82515,0.82106,52.16347,395.94682,145.75974,540.92501,838.13068,81.61233
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,2.770421731972971,274.71831438893423,271.74269058203674,0.0,0.0029779285189029,3701.72481,4764.26934,0.3272,51.28805,565.74968,136.14938,540.15895,858.84573,274.50928
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,2.770421731972971,274.71831438893423,271.74269058203674,0.0,0.0029779285189029,3714.35176,4758.23631,0.0172,52.19748,714.38059,141.95679,536.59431,866.62405,499.61246
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,2.770421731972971,274.71831438893423,271.74269058203674,0.0,0.0029779285189029,3741.04654,4760.72646,0.34652,52.78966,843.54367,143.33077,535.11572,839.21339,729.89445
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,3.956170423948483,277.1668195260855,273.23958840299923,80.22162257940491,0.0033980025802046,3765.74627,4766.33177,0.0,52.25855,947.50875,126.02258,534.88644,838.32187,905.90001
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,3.956170423948483,277.1668195260855,273.23958840299923,80.22162257940491,0.0033980025802046,3896.958,4768.98467,0.06099,53.18443,946.06683,120.641,533.00656,812.35165,1025.91925
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,3.956170423948483,277.1668195260855,273.23958840299923,80.22162257940491,0.0033980025802046,4061.21251,4768.32843,0.52116,52.17965,849.56049,122.52311,531.49204,805.47803,1061.76064
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,4.382701199492591,277.5652869763942,274.64874927305857,133.50939599962612,0.0008634814879265,4120.86503,4761.52583,1.14117,52.60904,704.0263,142.06329,529.42226,792.78785,990.76521
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,4.382701199492591,277.5652869763942,274.64874927305857,133.50939599962612,0.0008634814879265,4137.6801,4742.22473,0.55104,51.69469,534.53138,152.49921,536.16529,791.20401,833.30996
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,4.382701199492591,277.5652869763942,274.64874927305857,133.50939599962612,0.0008634814879265,4155.03092,4736.47795,0.13732,51.57431,350.3638,157.41054,531.07473,803.62425,603.3366
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,5.028724072980808,276.62622304721225,274.86625600851534,73.80684677982636,0.0124388698057848,4187.62791,4734.67126,0.24303,51.5014,165.53811,157.42482,531.04829,803.28414,353.82232
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,5.028724072980808,276.62622304721225,274.86625600851534,73.80684677982636,0.0124388698057848,4141.13964,4726.47502,0.4627,52.64095,34.99948,140.53722,530.93922,772.27597,169.7222
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,5.028724072980808,276.62622304721225,274.86625600851534,73.80684677982636,0.0124388698057848,4004.55961,4722.93474,0.82296,53.2389,0.0,147.00151,527.82614,780.55529,68.13763
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,5.880273985720521,277.2335167864758,275.8673554457051,0.0,0.033507948800083,3893.25713,4723.75706,0.23722,54.5262,0.0,139.76604,528.54835,813.07338,17.048
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,5.880273985720521,277.2335167864758,275.8673554457051,0.0,0.033507948800083,3796.31261,4722.33432,0.02787,52.65679,0.0,120.05702,529.28346,827.12185,0.0
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,5.880273985720521,277.2335167864758,275.8673554457051,0.0,0.033507948800083,3624.73589,4727.82773,0.26349,52.13562,24.51718,132.58397,528.61789,811.85867,36.14066
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,6.639183753915797,277.67584147904245,276.5545707593872,0.0,0.0561978940523219,3461.925,4727.7499,0.0003,51.03811,55.58709,132.99651,529.27845,802.54636,107.44901
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,6.639183753915797,277.67584147904245,276.5545707593872,0.0,0.0561978940523219,3354.33076,4726.41139,0.50346,50.77303,89.21179,153.04177,532.02002,808.3806,144.8951
