UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,3.4680174742972576,279.66165336809456,278.53471282143937,0.0,0.2896797806802994,1554.94651,3898.09859,1.62461,36.74725,7.45451,0.0,379.0,642.93455,0.0
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,3.4680174742972576,279.66165336809456,278.53471282143937,0.0,0.2896797806802994,1450.48003,3901.96936,1.35323,37.21816,37.81521,0.0,361.99999,586.88845,0.0
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,4.117347298452321,280.9463805420043,279.98645401690646,0.0,1.132321919417271,1380.62877,3898.18683,0.76125,37.94712,77.24888,0.0,357.0,548.98396,0.0
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,4.117347298452321,280.9463805420043,279.98645401690646,0.0,1.132321919417271,1349.07654,3905.42069,0.63192,38.09488,110.97479,0.0,361.0,514.81292,0.0
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,4.117347298452321,280.9463805420043,279.98645401690646,0.0,1.132321919417271,1465.98391,3835.70397,0.46247,38.69444,69.80328,571.77185,521.23739,494.90152,0.0
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,5.459322257137245,282.339886073784,281.3804236310371,0.0,0.8348944339275703,1400.73481,3890.84556,0.0,36.01868,76.41105,562.8013,523.95671,497.53917,53.64622
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,5.459322257137245,282.339886073784,281.3804236310371,0.0,0.8348944339275703,1380.74159,3858.92222,0.58008,38.37448,56.97347,563.69452,522.84901,516.15454,176.00972
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,5.459322257137245,282.339886073784,281.3804236310371,0.0,0.8348944339275703,1429.94741,3847.09108,0.0,37.5712,33.12891,572.28476,515.03381,557.61072,234.22597
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,6.371577790349789,283.2096045446658,282.3929087903576,0.0,3.813899454461653,1444.5572,3852.84259,0.0,37.03531,52.63941,526.89511,507.02918,595.65965,268.41037
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,6.371577790349789,283.2096045446658,282.3929087903576,0.0,3.813899454461653,1474.99718,3987.04354,0.0,37.5427,71.21558,509.2672,498.30226,639.96959,275.12593
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,6.371577790349789,283.2096045446658,282.3929087903576,0.0,3.813899454461653,1509.13149,3896.57696,0.0,37.45819,186.83784,478.96151,498.47034,653.87065,224.90063
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,8.19332434976576,285.72960265579377,284.5058533127782,4.790912265224598,2.259917307821952,1606.54552,3855.82101,0.39125,36.97723,348.79377,486.42818,491.01146,688.57103,131.46609
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,8.19332434976576,285.72960265579377,284.5058533127782,4.790912265224598,2.259917307821952,1653.1296,3859.4202,0.22373,36.63371,544.30213,493.28275,486.71989,707.82457,45.11407
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,8.19332434976576,285.72960265579377,284.5058533127782,4.790912265224598,2.259917307821952,1656.12533,3848.03996,0.1663,37.15588,747.68735,520.96544,485.23481,699.73079,24.05254
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,11.10522933646162,287.3375100685111,285.6849966610952,13.716237713302135,4.193854651495984,1704.24333,3832.3785,0.21613,37.03342,935.20942,542.03867,490.35514,675.80937,35.0977
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,11.10522933646162,287.3375100685111,285.6849966610952,13.716237713302135,4.193854651495984,1743.23525,3831.78092,0.92735,37.31167,1066.18941,542.93427,493.99206,667.51763,68.33324
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,11.10522933646162,287.3375100685111,285.6849966610952,13.716237713302135,4.193854651495984,1799.10019,3832.27393,0.42705,37.91871,1084.18465,562.9414,493.60678,676.5188,111.62824
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,11.243107539811705,287.3196561034204,284.154664432396,43.70570623380384,2.0040801048002925,1842.63048,3845.15569,0.25723,38.04015,991.23332,559.82263,486.11985,683.6675,160.97419
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,11.243107539811705,287.3196561034204,284.154664432396,43.70570623380384,2.0040801048002925,1885.70127,3855.35355,0.0,38.06273,832.57994,521.10115,484.34002,675.36862,223.26913
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,11.243107539811705,287.3196561034204,284.154664432396,43.70570623380384,2.0040801048002925,1911.33576,3858.09162,0.86398,37.5326,618.62578,471.43753,483.87449,674.10068,248.58237
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,9.884231639934978,284.774779118798,281.35272247492367,25.188026091404705,2.4506061443208456,1978.32885,3862.35321,0.0,36.84899,374.98274,484.00304,481.54524,687.48311,243.34872
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,9.884231639934978,284.774779118798,281.35272247492367,25.188026091404705,2.4506061443208456,2019.55862,3864.92237,0.0,37.55517,183.10555,492.20885,479.60223,699.63466,209.27032
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,9.884231639934978,284.774779118798,281.35272247492367,25.188026091404705,2.4506061443208456,2049.14504,3866.84758,0.0,37.27785,49.49194,481.71296,484.79196,690.84405,151.61166
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,9.004594322764323,283.66155938630686,280.8762577146855,0.0,0.00088645906748,2035.37317,3868.42693,0.0,36.90415,0.84455,471.70765,484.82184,671.25761,81.54696
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,9.004594322764323,283.66155938630686,280.8762577146855,0.0,0.00088645906748,1992.74999,3872.5707,1.62461,36.60199,6.14777,488.46146,487.64997,617.21735,0.0
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,9.004594322764323,283.66155938630686,280.8762577146855,0.0,0.00088645906748,1978.00961,3876.33762,1.35323,37.07318,41.56107,526.58315,487.2755,557.85414,0.0
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,8.960177152188738,283.5380784798783,280.9915186661209,0.0,0.0102891951305174,1938.75986,3872.26245,0.76125,37.80048,87.07991,529.17538,483.78141,517.89307,0.0
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,8.960177152188738,283.5380784798783,280.9915186661209,0.0,0.0102891951305174,1915.72593,3879.27133,0.63192,37.94801,125.10674,538.20998,479.39865,481.9984,0.0
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,8.960177152188738,283.5380784798783,280.9915186661209,0.0,0.0102891951305174,1963.99768,3810.46873,0.46247,38.55637,76.36913,748.09059,480.40156,463.02173,0.0
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,8.562284207977175,283.68696879761853,280.7958593561277,0.0,0.027831604938543,1877.00771,3866.33588,0.0,35.89006,80.76681,736.01381,482.87163,463.80726,53.51022
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,8.562284207977175,283.68696879761853,280.7958593561277,0.0,0.027831604938543,1829.06567,3833.84074,0.58008,38.23942,58.20244,736.95057,482.17218,482.79989,177.36972
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,8.562284207977175,283.68696879761853,280.7958593561277,0.0,0.027831604938543,1851.68278,3822.06046,0.0,37.43942,31.76902,744.76317,475.42033,523.64501,240.20366
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,7.7914290685992755,283.5146940245831,280.96216233177086,0.0,0.0905614466229743,1837.53709,3827.82025,0.0,36.90512,51.53427,695.30334,468.30397,564.46635,278.18838
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,7.7914290685992755,283.5146940245831,280.96216233177086,0.0,0.0905614466229743,1839.84777,3960.4033,0.0,37.41052,71.45364,677.28973,460.84268,611.07781,286.7028
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,7.7914290685992755,283.5146940245831,280.96216233177086,0.0,0.0905614466229743,1855.53745,3871.45196,0.0,37.32542,195.44047,644.99676,461.40531,627.70486,235.80963
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,7.487547004875617,284.0533912688462,281.82095746655364,24.58716213070366,0.1752257439357238,1937.35502,3831.42299,0.39125,36.84522,370.53685,654.94871,454.80503,665.13368,138.87355
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,7.487547004875617,284.0533912688462,281.82095746655364,24.58716213070366,0.1752257439357238,1970.0015,3834.96114,0.22373,36.50323,582.05141,662.40805,450.98779,686.24025,43.99123
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,7.487547004875617,284.0533912688462,281.82095746655364,24.58716213070366,0.1752257439357238,1953.07929,3823.64951,0.1663,37.025,799.40896,689.52249,449.95287,679.51932,11.71784
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,6.838720644313365,283.89167500293297,282.236133023341,42.33681681024115,1.7676516561543276,1988.24954,3808.13992,0.21613,36.90282,996.66131,706.52165,454.63595,655.68129,11.32659
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,6.838720644313365,283.89167500293297,282.236133023341,42.33681681024115,1.7676516561543276,2006.10662,3807.56458,0.92735,37.18062,1131.27477,701.42088,458.07726,648.79074,33.33921
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,6.838720644313365,283.89167500293297,282.236133023341,42.33681681024115,1.7676516561543276,2042.49068,3807.99798,0.42705,37.78613,1144.30843,717.03053,457.71945,657.87788,67.60354
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,6.470490690969728,283.3972274296034,282.1830340739077,28.03302327994129,3.829774418918498,2068.79523,3820.47047,0.25723,37.90581,1040.46241,710.8642,450.72857,664.54903,112.44932
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,6.470490690969728,283.3972274296034,282.1830340739077,28.03302327994129,3.829774418918498,2096.16189,3830.61818,0.0,37.92855,868.5156,670.70262,449.23369,655.9444,175.91086
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,6.470490690969728,283.3972274296034,282.1830340739077,28.03302327994129,3.829774418918498,2109.55391,3833.40829,0.86398,37.40127,639.5584,618.95114,448.86361,653.12102,206.92125
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,7.208579496602148,283.3527548016304,281.7044585575157,14.62132181474603,7.956711877250875,2180.60921,3837.63179,0.0,36.72086,380.68981,632.10226,446.93043,665.94062,210.46193
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,7.208579496602148,283.3527548016304,281.7044585575157,14.62132181474603,7.956711877250875,2230.34975,3840.13991,0.0,37.42504,178.89293,639.38505,445.32607,677.92162,186.53159
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,7.208579496602148,283.3527548016304,281.7044585575157,14.62132181474603,7.956711877250875,2279.97731,3842.00433,0.0,37.14707,39.78247,629.7991,450.11409,668.57557,138.64519
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,7.061954128860357,282.69240840218515,281.16361253625035,0.0,0.5843722477474345,2287.86119,3843.57753,0.0,36.77389,0.0,622.84204,450.41345,648.38812,77.01748
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,7.061954128860357,282.69240840218515,281.16361253625035,0.0,0.5843722477474345,2263.9795,3847.64371,1.62461,36.47272,3.48798,638.95091,453.26458,595.06174,0.0
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,7.061954128860357,282.69240840218515,281.16361253625035,0.0,0.5843722477474345,2272.89788,3851.30961,1.35323,36.94414,44.6385,677.14159,453.2114,532.93478,0.0
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,7.101127210236948,282.651482839776,281.0071497382588,0.0,0.8161918981065792,2253.22438,3846.94866,0.76125,37.66996,94.78366,682.78744,450.46177,491.28297,0.0
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,7.101127210236948,282.651482839776,281.0071497382588,0.0,0.8161918981065792,2241.62927,3853.73801,0.63192,37.81729,135.11195,692.25857,446.89668,453.96927,1.14546
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,7.101127210236948,282.651482839776,281.0071497382588,0.0,0.8161918981065792,1929.07574,3762.95892,0.46247,37.56923,74.29254,743.86232,455.52295,443.95574,0.0
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,6.086713606500776,282.22206520618136,280.5885957597419,0.0,0.2017985357500773,1995.08462,3820.19203,0.0,34.97056,78.9145,731.86002,457.84109,442.50088,53.51022
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,6.086713606500776,282.22206520618136,280.5885957597419,0.0,0.2017985357500773,2113.23293,3786.62002,0.58008,37.27379,57.23071,732.79576,457.3904,461.68171,177.36972
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,6.086713606500776,282.22206520618136,280.5885957597419,0.0,0.2017985357500773,2308.74247,3774.93591,0.0,36.49728,32.61728,740.62696,451.28636,503.38871,240.20366
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,5.150853470301195,281.71777231077687,280.405714419137,0.0,0.376799769256139,2366.16395,3780.71107,0.0,35.97438,52.521,691.26477,444.71117,548.43708,278.18838
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,5.150853470301195,281.71777231077687,280.405714419137,0.0,0.376799769256139,2353.93877,3910.24863,0.0,36.4655,71.97,673.26044,438.02097,598.90017,286.7028
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,5.150853470301195,281.71777231077687,280.405714419137,0.0,0.376799769256139,2364.37259,3824.14962,0.0,36.37623,191.9796,641.0151,438.82396,618.87305,235.80963
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,4.54097665955568,282.47762438118474,280.7216241139713,0.0,0.376799769256139,2419.89957,3785.48921,0.39125,35.9014,360.2398,650.90748,432.74678,660.97308,138.87355
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,4.54097665955568,282.47762438118474,280.7216241139713,0.0,0.376799769256139,2412.27941,3788.91275,0.22373,35.57038,562.79663,658.35231,429.21854,684.76012,43.99123
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,4.54097665955568,282.47762438118474,280.7216241139713,0.0,0.376799769256139,2380.9232,3777.73004,0.1663,36.08934,770.78942,685.48032,428.45786,678.58114,11.71784
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,4.965565412402723,283.92983302836126,280.5063354547229,101.74763394294604,0.2940731339913885,2422.28784,3762.50683,0.21613,35.96909,959.68438,702.57726,432.87451,653.95624,11.32659
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,4.965565412402723,283.92983302836126,280.5063354547229,101.74763394294604,0.2940731339913885,2504.99013,3761.97313,0.92735,36.24378,1088.37258,697.6202,436.19668,648.09798,33.33921
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,4.965565412402723,283.92983302836126,280.5063354547229,101.74763394294604,0.2940731339913885,2641.01552,3762.29427,0.42705,36.83827,1099.97152,713.33534,435.85562,657.63208,67.60354
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,3.392915702840005,283.19520823429974,280.09296187258155,136.07062814986324,0.1812805016817006,2742.02392,3773.99601,0.25723,36.94538,998.53924,707.24213,429.16693,663.65562,112.44932
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,3.392915702840005,283.19520823429974,280.09296187258155,136.07062814986324,0.1812805016817006,2793.496,3784.04944,0.0,36.96931,831.67285,667.11503,427.84566,654.50879,175.91086
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,3.392915702840005,283.19520823429974,280.09296187258155,136.07062814986324,0.1812805016817006,2809.86668,3786.93797,0.86398,36.46237,610.30757,615.41363,427.53374,650.43239,206.92125
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,2.864050157908803,280.6996273308052,278.93545475538497,71.89007985923058,0.2355870699761961,2794.5367,3791.08955,0.0,35.80477,361.20305,628.55072,425.84187,663.32109,210.46193
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,2.864050157908803,280.6996273308052,278.93545475538497,71.89007985923058,0.2355870699761961,2676.00759,3793.48211,0.0,36.49471,167.76101,635.85565,424.44382,675.87094,186.53159
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,2.864050157908803,280.6996273308052,278.93545475538497,71.89007985923058,0.2355870699761961,2547.22427,3795.23238,0.0,36.21205,35.15954,626.24789,428.98714,665.97994,138.64519
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,3.6214347933629423,280.3926676436737,278.85530778081085,0.0,0.0114392133462759,2366.01528,3796.79387,0.0,35.84263,0.0,619.21771,429.45063,645.1048,77.01748
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,3.6214347933629423,280.3926676436737,278.85530778081085,0.0,0.0114392133462759,2173.72241,3800.71479,1.62461,35.5485,2.97023,635.34205,432.31575,590.28739,0.0
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,3.6214347933629423,280.3926676436737,278.85530778081085,0.0,0.0114392133462759,2066.72557,3804.19014,1.35323,36.02159,44.10958,673.53103,432.45836,522.65551,0.0
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,5.102950003613943,280.63993554719366,278.9805820334745,0.0,0.3422710047212192,2012.71608,3799.29123,0.76125,36.73687,93.23041,679.1037,430.16227,476.40927,0.0
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,5.102950003613943,280.63993554719366,278.9805820334745,0.0,0.3422710047212192,1991.2217,3805.66681,0.63192,36.88275,132.40599,688.5644,427.09532,435.34575,1.14546
