UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.627700225134241,284.73199841425526,281.351078376409,15.483766701599134,0.0928968606308583,1610.78909,3787.70304,0.76125,3.46475,157.32163,0.0,443.00001,511.97522,0.0
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.627700225134241,284.73199841425526,281.351078376409,15.483766701599134,0.0928968606308583,1599.73472,3793.97808,0.63192,3.55902,224.99847,0.0,447.00001,494.19786,0.0
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,2.627700225134241,284.73199841425526,281.351078376409,15.483766701599134,0.0928968606308583,1383.19935,3699.76517,0.46247,2.37005,98.5305,655.84642,809.25781,450.34149,0.0
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,3.1615280321705184,284.06294479010006,281.6936622505834,0.0,0.0883733118837866,1331.59264,3758.8155,0.0,2.18293,109.9971,645.39471,813.73545,459.00334,13.76113
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,3.1615280321705184,284.06294479010006,281.6936622505834,0.0,0.0883733118837866,1315.59974,3723.81106,0.58008,2.84149,110.48412,646.30865,809.74806,477.84034,274.48579
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,3.1615280321705184,284.06294479010006,281.6936622505834,0.0,0.0883733118837866,1363.37241,3712.25469,0.0,2.90269,136.53617,654.52806,794.433,504.81655,389.15411
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,3.887203190200608,285.91798357469963,282.8982604772032,23.093377808381444,0.2014499574254343,1378.81377,3718.05044,0.0,2.78574,278.8448,607.19763,780.16334,524.46459,541.34228
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,3.887203190200608,285.91798357469963,282.8982604772032,23.093377808381444,0.2014499574254343,1415.69145,3843.53684,0.0,2.76821,454.022,589.38586,762.50958,550.80109,731.14929
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,3.887203190200608,285.91798357469963,282.8982604772032,23.093377808381444,0.2014499574254343,1443.67358,3761.23183,0.0,2.5297,829.49425,558.13255,759.89491,555.0238,896.69336
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,5.391083116687575,290.8841628635477,282.2149587410232,437.4032344589133,0.1613765483777468,1521.19919,3724.39196,0.39125,2.24673,1304.79192,566.78432,746.38024,562.30368,1022.07608
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,5.391083116687575,290.8841628635477,282.2149587410232,437.4032344589133,0.1613765483777468,1550.57443,3727.6629,0.22373,2.30695,1808.68374,573.92721,738.74295,567.37318,1207.20771
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,5.391083116687575,290.8841628635477,282.2149587410232,437.4032344589133,0.1613765483777468,1547.71262,3716.65183,0.1663,2.72572,2230.32925,601.33896,734.08293,557.88468,1440.77245
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,5.390380964262967,292.8382977629099,280.7552926135194,542.8958462361518,0.3929337838992261,1584.33825,3701.80938,0.21613,2.67437,2538.55609,620.46957,742.28746,534.65723,1629.19027
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,5.390380964262967,292.8382977629099,280.7552926135194,542.8958462361518,0.3929337838992261,1607.32141,3701.33115,0.92735,2.83756,2676.347,618.50589,747.30399,520.27495,1799.43146
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,5.390380964262967,292.8382977629099,280.7552926135194,542.8958462361518,0.3929337838992261,1643.10713,3701.50302,0.42705,3.03939,2532.39906,636.41612,746.72472,522.84413,1903.76784
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,4.555171741573885,293.14828991235595,280.81100985535306,402.5036304220241,0.0008679798562656,1671.192,3712.17946,0.25723,2.69858,2169.07708,631.8442,735.73925,532.98661,1917.05917
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,4.555171741573885,293.14828991235595,280.81100985535306,402.5036304220241,0.0008679798562656,1702.86887,3722.10763,0.0,2.76468,1695.29695,592.43601,731.94961,526.59226,1823.92374
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,4.555171741573885,293.14828991235595,280.81100985535306,402.5036304220241,0.0008679798562656,1720.62052,3725.12674,0.86398,2.98319,1150.56034,541.77686,730.81084,530.98067,1568.17162
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,3.3737170291922487,292.0790987559372,281.8841627351508,331.43616078304217,0.0008679798562656,1777.58027,3729.18287,0.0,3.1389,607.70773,554.62162,725.6879,549.19734,1207.81017
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,3.3737170291922487,292.0790987559372,281.8841627351508,331.43616078304217,0.0008679798562656,1818.4386,3731.42189,0.0,3.32109,226.69552,562.3873,721.35641,565.24272,844.26407
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,3.3737170291922487,292.0790987559372,281.8841627351508,331.43616078304217,0.0008679798562656,1853.2593,3733.02017,0.0,2.87115,0.0,552.32526,729.3793,565.19672,508.89343
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,2.453352979333655,287.7902290664289,280.990840554808,23.597613585229084,0.0,1854.18434,3734.56616,0.0,2.63591,0.0,543.77345,727.50875,556.18972,212.09801
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,2.453352979333655,287.7902290664289,280.990840554808,23.597613585229084,0.0,1831.37381,3738.29369,1.62461,2.59276,0.0,560.21977,730.17476,524.1231,0.0
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,2.453352979333655,287.7902290664289,280.990840554808,23.597613585229084,0.0,1835.2142,3741.51566,1.35323,3.12548,34.05589,598.37433,727.53397,493.05943,0.0
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,3.2340358749607065,287.5536132803082,281.1375005381268,11.798178331525069,0.0307220874409113,1817.97957,3735.90125,0.76125,3.46475,107.37505,602.42264,718.78922,477.61771,0.0
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,3.2340358749607065,287.5536132803082,281.1375005381268,11.798178331525069,0.0307220874409113,1812.72656,3741.72668,0.63192,3.55902,160.35373,611.66542,708.63932,459.34658,0.0
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,3.2340358749607065,287.5536132803082,281.1375005381268,11.798178331525069,0.0307220874409113,1596.88759,3648.93899,0.46247,2.37005,89.17693,544.4959,725.82525,421.18713,0.0
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,3.992394921704877,287.38183135598825,282.8394314128699,0.0,0.8376244785972569,1538.4381,3709.45085,0.0,2.18293,105.73832,536.00583,729.79356,428.36506,6.86293
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,3.992394921704877,287.38183135598825,282.8394314128699,0.0,0.8376244785972569,1514.22718,3673.29431,0.58008,2.84149,116.47294,536.89234,726.64037,448.46191,295.08892
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,3.992394921704877,287.38183135598825,282.8394314128699,0.0,0.8376244785972569,1555.01046,3661.84085,0.0,2.90269,158.33127,545.60285,713.49784,478.2297,434.95146
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,5.245616705053593,287.1019381443216,285.586776912635,1.1789916517922496,2.7535071726223013,1560.05783,3667.65293,0.0,2.78574,322.0519,500.84288,701.04299,502.8693,619.39739
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,5.245616705053593,287.1019381443216,285.586776912635,1.1789916517922496,2.7535071726223013,1584.32683,3789.88115,0.0,2.76821,521.87374,483.27462,685.97512,533.68432,844.96603
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,5.245616705053593,287.1019381443216,285.586776912635,1.1789916517922496,2.7535071726223013,1605.11196,3710.62779,0.0,2.5297,923.11844,453.27637,684.16657,541.14645,1042.93348
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,6.394566749547,288.3171147768835,287.12152591433824,26.75325984870591,1.8711600194708955,1677.43629,3675.25194,0.39125,2.24673,1421.38205,460.35857,672.40608,556.00926,1191.34934
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,6.394566749547,288.3171147768835,287.12152591433824,26.75325984870591,1.8711600194708955,1701.73107,3678.40022,0.22373,2.30695,1939.48163,467.11958,665.73795,565.13399,1390.46132
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,6.394566749547,288.3171147768835,287.12152591433824,26.75325984870591,1.8711600194708955,1690.82529,3667.52719,0.1663,2.72572,2362.51842,494.89021,661.99765,558.76382,1625.94062
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,6.28669601540083,289.2872508592827,288.3370403332335,41.33469174146372,3.711049989779709,1723.29581,3652.99097,0.21613,2.67437,2663.79256,516.59366,669.30874,537.33755,1803.04743
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,6.28669601540083,289.2872508592827,288.3370403332335,41.33469174146372,3.711049989779709,1740.47697,3652.55734,0.92735,2.83756,2788.5709,518.41686,673.92564,526.81562,1956.22048
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,6.28669601540083,289.2872508592827,288.3370403332335,41.33469174146372,3.711049989779709,1772.31632,3652.60915,0.42705,3.03939,2623.00648,539.10423,673.40259,530.98061,2038.89799
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,5.79768048198011,290.0814161544214,289.138562361583,59.308992385613536,1.2684110983491488,1796.3919,3662.46102,0.25723,2.69858,2234.52924,536.45694,663.43057,540.4172,2030.69028
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,5.79768048198011,290.0814161544214,289.138562361583,59.308992385613536,1.2684110983491488,1823.16562,3672.28829,0.0,2.76468,1735.45066,497.95828,660.22312,534.17833,1916.58876
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,5.79768048198011,290.0814161544214,289.138562361583,59.308992385613536,1.2684110983491488,1836.64332,3675.41269,0.86398,2.98319,1168.97788,448.61763,659.27934,534.39234,1635.43385
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,5.279777501987244,290.50803504675565,289.65589969696947,51.71070443827489,2.110143126560309,1894.27646,3679.39192,0.0,3.1389,613.19619,461.09254,654.96565,547.77552,1248.47116
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,5.279777501987244,290.50803504675565,289.65589969696947,51.71070443827489,2.110143126560309,1934.89472,3681.50746,0.0,3.32109,227.38667,469.44115,651.32608,559.39857,867.24695
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,5.279777501987244,290.50803504675565,289.65589969696947,51.71070443827489,2.110143126560309,1973.50552,3682.98354,0.0,2.87115,0.0,458.8045,658.52828,555.06177,521.22352
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,4.159007990785007,290.1995319965514,289.4564163449267,6.762269049159315,0.2835167084409701,1977.76082,3684.517,0.0,2.63591,0.0,448.32758,657.20823,540.23244,217.33042
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,4.159007990785007,290.1995319965514,289.4564163449267,6.762269049159315,0.2835167084409701,1957.05867,3688.08898,1.62461,2.59276,0.0,465.18122,659.92119,504.35645,0.0
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,4.159007990785007,290.1995319965514,289.4564163449267,6.762269049159315,0.2835167084409701,1966.35183,3691.10715,1.35323,3.12548,26.54846,503.29225,657.93693,467.95128,0.0
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,3.8060156856287386,289.85032542546554,289.33973991422954,3.380545725783432,0.4885772719380958,1954.39877,3684.91727,0.76125,3.46475,95.18453,505.41207,650.71316,450.1662,0.0
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,3.8060156856287386,289.85032542546554,289.33973991422954,3.380545725783432,0.4885772719380958,1952.00035,3690.30021,0.63192,3.55902,145.19252,514.37908,642.23383,431.30848,0.0
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,3.8060156856287386,289.85032542546554,289.33973991422954,3.380545725783432,0.4885772719380958,1741.35266,3598.9162,0.46247,2.37005,85.04189,437.79151,657.20844,397.0512,0.0
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,3.5554897955260545,289.645563967253,289.2257575957957,0.0,0.9439759938824486,1678.33411,3660.86642,0.0,2.18293,104.11566,431.18123,660.75783,402.1312,2.70866
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,3.5554897955260545,289.645563967253,289.2257575957957,0.0,0.9439759938824486,1648.63812,3623.57599,0.58008,2.84149,119.93541,432.0414,658.29063,422.2547,307.55753
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,3.5554897955260545,289.645563967253,289.2257575957957,0.0,0.9439759938824486,1684.77387,3612.22379,0.0,2.90269,169.73582,441.22255,646.93487,452.84498,462.85585
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,3.804004317048241,290.16288423148654,289.616357716577,6.87965293916681,3.4532869923684824,1682.82717,3618.05195,0.0,2.78574,344.90265,398.92571,635.9726,481.02091,666.93026
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,3.804004317048241,290.16288423148654,289.616357716577,6.87965293916681,3.4532869923684824,1698.56351,3737.07345,0.0,2.76821,558.08739,381.59091,623.0314,514.75596,914.10533
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,3.804004317048241,290.16288423148654,289.616357716577,6.87965293916681,3.4532869923684824,1714.48754,3660.82336,0.0,2.5297,974.44069,352.79531,621.88579,524.87655,1131.51551
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,4.969904004124676,291.31518608621207,289.72157396405584,6.87965293916681,3.4532869923684824,1783.30151,3626.88858,0.39125,2.24673,1487.16888,358.37349,611.56802,545.50532,1293.55009
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,4.969904004124676,291.31518608621207,289.72157396405584,6.87965293916681,3.4532869923684824,1804.15915,3629.91609,0.22373,2.30695,2015.63257,364.76848,605.697,558.60652,1500.51888
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,4.969904004124676,291.31518608621207,289.72157396405584,6.87965293916681,3.4532869923684824,1787.81576,3619.17885,0.1663,2.72572,2442.08802,392.88302,602.71305,555.79211,1736.43299
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,5.858491367326942,292.39925185814207,289.98970384076733,160.34339348788183,4.825840976017087,1817.49024,3604.94415,0.21613,2.67437,2741.81569,417.05202,609.28938,537.04127,1906.01208
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,5.858491367326942,292.39925185814207,289.98970384076733,160.34339348788183,4.825840976017087,1830.79118,3604.5544,0.92735,2.83756,2860.9179,422.50407,613.57764,530.63395,2048.21113
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,5.858491367326942,292.39925185814207,289.98970384076733,160.34339348788183,4.825840976017087,1860.0233,3604.48804,0.42705,3.03939,2683.64465,445.8527,613.10079,536.55635,2117.29574
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,5.972644688649,292.61236336564855,290.3959827271957,270.9419081869109,2.1176921310347616,1881.4339,3613.52848,0.25723,2.69858,2280.45218,445.04973,603.96223,544.98428,2095.88035
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,5.972644688649,292.61236336564855,290.3959827271957,270.9419081869109,2.1176921310347616,1904.91369,3623.25639,0.0,2.76468,1765.94433,407.42263,601.23359,538.31661,1969.25352
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,5.972644688649,292.61236336564855,290.3959827271957,270.9419081869109,2.1176921310347616,1915.51062,3626.48416,0.86398,2.98319,1185.39055,359.34549,600.4502,535.25323,1673.19616
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,4.845541323512896,292.34416541565133,290.4114195524205,243.0859355819928,3.280376306727803,1973.56962,3630.38781,0.0,3.1389,619.85484,371.46602,596.8021,545.15032,1270.80728
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,4.845541323512896,292.34416541565133,290.4114195524205,243.0859355819928,3.280376306727803,2013.95305,3632.38187,0.0,3.32109,229.29439,380.37323,593.73152,553.28041,879.60699
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,4.845541323512896,292.34416541565133,290.4114195524205,243.0859355819928,3.280376306727803,2055.04367,3633.73766,0.0,2.87115,0.0,369.18588,600.25876,545.36574,527.80555
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,3.493655135142195,289.6046894566812,288.714437051687,26.46824224538388,0.4782652868613493,2061.45574,3635.25881,0.0,2.63591,0.0,356.86419,599.39147,527.21714,220.18573
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,3.493655135142195,289.6046894566812,288.714437051687,26.46824224538388,0.4782652868613493,2042.08926,3638.67761,1.62461,2.59276,0.0,374.10816,602.14308,489.53562,0.0
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,3.493655135142195,289.6046894566812,288.714437051687,26.46824224538388,0.4782652868613493,2055.00226,3641.49529,1.35323,3.12548,22.86557,412.17744,600.69869,449.15736,0.0
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,3.707037292531844,288.5036761768991,287.5582681353266,13.233860178628383,0.5347997757356386,2046.58605,3634.73894,0.76125,3.46475,89.53431,412.44923,594.72583,429.24357,0.0
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,3.707037292531844,288.5036761768991,287.5582681353266,13.233860178628383,0.5347997757356386,2046.09815,3639.68635,0.63192,3.55902,138.32891,421.15208,587.62046,409.2194,0.0
