UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,3.631221116801034,285.5937235545481,284.2354672830619,18.29582963998324,0.0305029252274429,2365.55259,2730.84271,0.0003,11.12175,0.0,0.0,2223.00009,471.28833,99.83301
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,3.631221116801034,285.5937235545481,284.2354672830619,18.29582963998324,0.0305029252274429,2312.40006,2735.57974,0.50346,11.06965,0.0,0.0,2096.99994,458.67038,245.49918
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,3.631221116801034,285.5937235545481,284.2354672830619,18.29582963998324,0.0305029252274429,2186.66441,2686.60846,0.06523,11.50956,0.0,1426.24696,604.2529,418.86087,239.50427
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,3.29002397992632,284.66899729581115,283.5286540815248,0.0,0.0,2084.73844,2690.51702,1.22581,11.55638,0.0,1422.49649,606.81185,406.32442,350.6951
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,3.29002397992632,284.66899729581115,283.5286540815248,0.0,0.0,2035.95286,2689.89537,2.16136,12.05331,0.0,1386.92932,605.44904,408.3533,481.54683
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,3.29002397992632,284.66899729581115,283.5286540815248,0.0,0.0,2055.37363,2693.3179,0.0,11.83404,172.38592,1387.38339,601.15609,418.43493,715.04922
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,3.734530988396586,287.5763174089228,284.50877325072577,44.92994387438778,0.0,2033.51033,2700.53982,0.19816,11.28208,494.35577,1433.78374,601.5632,443.74317,1055.61426
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,3.734530988396586,287.5763174089228,284.50877325072577,44.92994387438778,0.0,2022.43599,2703.77078,1.04114,11.60521,991.76884,1451.963,599.71679,470.58714,1530.45112
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,3.734530988396586,287.5763174089228,284.50877325072577,44.92994387438778,0.0,2003.94719,2712.85475,0.82106,11.72985,1683.54134,1473.82426,598.42872,493.2435,2129.26686
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,4.408556730187724,292.2547000623812,285.45695050536995,496.8185648098296,0.0334496648152922,2040.88227,2707.83069,0.3272,11.63635,2464.94016,1476.38678,596.4084,512.86951,2739.11435
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,4.408556730187724,292.2547000623812,285.45695050536995,496.8185648098296,0.0334496648152922,2016.23105,2707.96152,0.0172,11.90136,3143.19395,1452.60938,591.64187,538.3917,3269.21105
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,4.408556730187724,292.2547000623812,285.45695050536995,496.8185648098296,0.0334496648152922,1988.68428,2710.20208,0.34652,12.05386,3669.39638,1465.54828,590.11217,536.65025,3681.65299
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,4.770264697772875,293.62911063370456,286.02133114142885,611.1185953287726,0.3029622623106718,1957.75289,2710.31889,0.0,11.77619,4069.68414,1436.95754,588.46401,550.7619,3912.72896
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,4.770264697772875,293.62911063370456,286.02133114142885,611.1185953287726,0.3029622623106718,2002.5903,2711.01464,0.06099,11.82012,4125.07079,1417.93898,586.43124,545.17148,4012.48123
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,4.770264697772875,293.62911063370456,286.02133114142885,611.1185953287726,0.3029622623106718,2054.35554,2711.02819,0.52116,11.37385,3926.70297,1399.13374,584.68853,552.82119,3923.62786
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,5.1728591597418925,293.4190386332615,286.0534796322438,645.0665388116254,0.2750004876418052,2102.1129,2708.70766,1.14117,11.67704,3589.19984,1447.23085,584.52236,547.65306,3611.19738
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,5.1728591597418925,293.4190386332615,286.0534796322438,645.0665388116254,0.2750004876418052,2153.60719,2701.1733,0.55104,11.73086,3131.17568,1455.56429,588.6442,537.86809,3127.08625
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,5.1728591597418925,293.4190386332615,286.0534796322438,645.0665388116254,0.2750004876418052,2230.06449,2700.28941,0.13732,11.54605,2517.92996,1465.87209,586.26684,529.19022,2464.58078
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,4.528409313707584,291.46445179550693,286.94973410629456,504.654834494715,0.6980684575527385,2313.30225,2701.44038,0.24303,11.59251,1819.1508,1484.54979,585.39418,506.31473,1680.72327
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,4.528409313707584,291.46445179550693,286.94973410629456,504.654834494715,0.6980684575527385,2351.18589,2700.97446,0.4627,11.90741,1162.44306,1436.57157,584.24324,483.2238,1016.65035
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,4.528409313707584,291.46445179550693,286.94973410629456,504.654834494715,0.6980684575527385,2358.19186,2699.21094,0.82296,12.07722,659.42941,1429.41223,580.62987,473.75956,526.70487
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,3.887992427619529,287.1634153579483,285.17723692803065,43.39378342862091,0.0541981078933841,2346.31726,2699.38435,0.23722,12.62974,343.87054,1393.28359,581.86379,490.04926,184.51137
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,3.887992427619529,287.1634153579483,285.17723692803065,43.39378342862091,0.0541981078933841,2362.7946,2700.56661,0.02787,12.1398,157.07903,1317.90554,582.70334,490.15323,0.0
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,3.887992427619529,287.1634153579483,285.17723692803065,43.39378342862091,0.0541981078933841,2343.83375,2706.6906,0.26349,12.19231,67.73942,1348.58842,582.47218,474.60948,0.0
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.726462573817036,285.5869764469411,284.0003222773035,21.69732170782188,0.0541981078933841,2308.63749,2709.11326,0.0003,12.07973,0.0,1329.73572,583.05524,447.33844,60.67692
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.726462573817036,285.5869764469411,284.0003222773035,21.69732170782188,0.0541981078933841,2259.40105,2713.91642,0.50346,12.03833,0.0,1339.53,585.23611,439.25469,166.29592
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,3.726462573817036,285.5869764469411,284.0003222773035,21.69732170782188,0.0541981078933841,2138.79238,2664.94957,0.06523,12.42412,0.0,1301.04684,570.54101,406.79811,212.33039
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.616431530091417,284.2693466343947,282.8698725630239,0.0,0.0,2040.48238,2668.78965,1.22581,12.46207,0.0,1298.23776,573.7136,397.0786,315.37445
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.616431530091417,284.2693466343947,282.8698725630239,0.0,0.0,1993.27398,2668.14286,2.16136,12.98667,0.0,1266.74178,571.53163,402.3633,441.56235
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.616431530091417,284.2693466343947,282.8698725630239,0.0,0.0,2012.92164,2671.57604,0.0,12.7631,163.83561,1269.21704,568.71821,414.67071,664.3482
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,4.456171992776998,286.6162676634301,283.614463172151,45.16628761941132,0.0,1992.75588,2678.81629,0.19816,12.19997,461.5948,1312.27774,569.8564,440.87462,986.12671
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,4.456171992776998,286.6162676634301,283.614463172151,45.16628761941132,0.0,1983.58647,2682.07736,1.04114,12.5369,921.97007,1328.24114,568.34138,467.78502,1431.20335
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,4.456171992776998,286.6162676634301,283.614463172151,45.16628761941132,0.0,1965.49388,2691.13991,0.82106,12.65941,1558.67074,1347.83267,567.30172,489.27038,1986.15614
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,5.083535164230347,291.9365742799266,285.235589891719,513.0486220143312,0.0043888589510538,2002.01003,2686.16359,0.3272,12.54614,2274.72122,1349.24048,565.96034,507.34722,2543.34185
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,5.083535164230347,291.9365742799266,285.235589891719,513.0486220143312,0.0043888589510538,1977.6626,2686.35941,0.0172,12.8252,2893.20502,1328.26969,561.8444,532.09248,3018.12899
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,5.083535164230347,291.9365742799266,285.235589891719,513.0486220143312,0.0043888589510538,1950.2959,2688.59731,0.34652,12.98418,3370.77119,1340.11137,560.34237,529.67386,3377.94337
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,5.191144475110859,295.10264024654424,286.2800279033476,668.1647141439167,0.1042713186225153,1919.57252,2688.65627,0.0,12.69735,3731.47624,1312.59116,559.46225,543.30497,3565.02843
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,5.191144475110859,295.10264024654424,286.2800279033476,668.1647141439167,0.1042713186225153,1963.94172,2689.33139,0.06099,12.77388,3773.58536,1294.86622,557.51225,538.52306,3627.30951
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,5.191144475110859,295.10264024654424,286.2800279033476,668.1647141439167,0.1042713186225153,2014.67014,2689.35203,0.52116,12.29303,3581.44282,1278.02359,555.89305,547.03235,3517.83688
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,4.8703701365516405,295.77214873857776,286.8651375074803,691.0467169776132,0.167272038480762,2062.72301,2687.0787,1.14117,12.61172,3264.10206,1323.41148,554.69646,542.65338,3214.81026
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,4.8703701365516405,295.77214873857776,286.8651375074803,691.0467169776132,0.167272038480762,2113.94159,2679.66836,0.55104,12.64128,2841.25263,1331.9444,560.23716,533.03423,2770.42524
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,4.8703701365516405,295.77214873857776,286.8651375074803,691.0467169776132,0.167272038480762,2190.32751,2678.83569,0.13732,12.45308,2281.28023,1341.74029,556.39112,524.09984,2175.5089
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,4.782271398231281,293.6794149756342,287.95275377819416,515.4690399064218,0.2658705605897071,2272.64911,2680.01783,0.24303,12.50243,1645.78248,1358.64731,555.97653,500.1053,1477.99703
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,4.782271398231281,293.6794149756342,287.95275377819416,515.4690399064218,0.2658705605897071,2310.10537,2679.63334,0.4627,12.84686,1051.66547,1313.61869,555.38955,475.9985,893.05528
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,4.782271398231281,293.6794149756342,287.95275377819416,515.4690399064218,0.2658705605897071,2316.91193,2677.88857,0.82296,13.01122,599.43342,1307.75174,552.04698,463.81011,465.82537
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,4.838179734071694,289.70817408734484,286.15330261010854,40.89446808600896,0.0065013549540693,2304.87615,2678.05512,0.23722,13.59928,316.21804,1274.36421,553.0039,478.58708,167.90571
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,4.838179734071694,289.70817408734484,286.15330261010854,40.89446808600896,0.0065013549540693,2320.77352,2679.26483,0.02787,13.06006,148.42215,1204.26741,553.78694,477.29961,0.0
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,4.838179734071694,289.70817408734484,286.15330261010854,40.89446808600896,0.0065013549540693,2302.76981,2685.3955,0.26349,13.1053,67.65122,1233.22794,553.32062,460.86524,0.0
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,4.540911985644307,287.5360309022966,285.276521168597,20.44753700419389,0.0065013549540693,2269.50627,2687.84442,0.0003,12.96729,0.0,1216.20277,553.94564,433.5125,59.40386
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,4.540911985644307,287.5360309022966,285.276521168597,20.44753700419389,0.0065013549540693,2221.59786,2692.71234,0.50346,12.93581,0.0,1226.96958,556.43004,426.62759,146.57889
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,4.540911985644307,287.5360309022966,285.276521168597,20.44753700419389,0.0065013549540693,2102.06255,2643.75129,0.06523,13.26972,0.0,1154.3267,542.12621,396.80568,200.1492
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,4.071196126350538,285.99558606700924,284.3573845255879,0.0,0.0,2006.5268,2647.52429,1.22581,13.29948,0.0,1152.62079,545.81598,387.63255,295.20545
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,4.071196126350538,285.99558606700924,284.3573845255879,0.0,0.0,1960.52838,2646.85297,2.16136,13.84965,0.0,1125.89588,542.94361,394.18283,411.64938
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,4.071196126350538,285.99558606700924,284.3573845255879,0.0,0.0,1980.35013,2650.29649,0.0,13.62211,158.04639,1130.73963,541.37724,407.58035,617.28665
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,4.25364680099435,288.89182090809163,285.5221662642631,47.362240520444274,0.0,1961.48691,2657.55472,0.19816,13.04866,438.13968,1169.88683,543.13161,434.38631,914.75053
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,4.25364680099435,288.89182090809163,285.5221662642631,47.362240520444274,0.0,1953.77909,2660.84524,1.04114,13.39834,871.9029,1183.25349,541.89592,461.4889,1329.54064
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,4.25364680099435,288.89182090809163,285.5221662642631,47.362240520444274,0.0,1935.99076,2669.88686,0.82106,13.51888,1470.00084,1200.18523,541.06564,482.89915,1849.32689
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,4.820807083223482,294.93851091146445,287.3989358668192,47.362240520444274,0.0,1972.18545,2664.95732,0.3272,13.38734,2141.01631,1200.23961,540.29651,500.56446,2372.84083
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,4.820807083223482,294.93851091146445,287.3989358668192,47.362240520444274,0.0,1948.07091,2665.21666,0.0172,13.67938,2718.89634,1182.55805,536.72893,525.41133,2819.46773
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,4.820807083223482,294.93851091146445,287.3989358668192,47.362240520444274,0.0,1920.84222,2667.45196,0.34652,13.84436,3164.55516,1193.11401,535.25023,523.22628,3158.39714
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,4.596093076564495,298.4395593481498,287.22339357137366,683.5336215729917,0.0,1890.27849,2667.45438,0.0,13.54905,3500.78161,1166.848,535.01745,537.09554,3333.00593
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,4.596093076564495,298.4395593481498,287.22339357137366,683.5336215729917,0.0,1934.28847,2668.10933,0.06099,13.65572,3536.8609,1150.63926,533.13721,532.98429,3387.72595
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,4.596093076564495,298.4395593481498,287.22339357137366,683.5336215729917,0.0,1984.22154,2668.13683,0.52116,13.1429,3351.98485,1136.0964,531.62213,542.08873,3279.40984
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,4.070430601072275,299.00312449814265,287.31845421276626,769.7878339187625,0.0043402810679542,2032.50084,2665.90975,1.14117,13.47591,3050.86944,1178.30963,529.55701,538.13333,2989.7525
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,4.070430601072275,299.00312449814265,287.31845421276626,769.7878339187625,0.0043402810679542,2083.50819,2658.62071,0.55104,13.48306,2653.52432,1187.07626,536.29363,528.47213,2569.67668
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,4.070430601072275,299.00312449814265,287.31845421276626,769.7878339187625,0.0043402810679542,2159.83915,2657.83825,0.13732,13.29172,2130.08322,1196.27211,531.2097,519.14618,2011.05882
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.3271366239821463,296.01727245992583,289.5837981084893,552.2842974539494,0.122962964037249,2241.45798,2659.05085,0.24303,13.34376,1536.46689,1211.1043,531.18121,494.3998,1359.84809
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.3271366239821463,296.01727245992583,289.5837981084893,552.2842974539494,0.122962964037249,2278.58603,2658.74609,0.4627,13.71547,983.05798,1169.53213,531.06959,469.96859,817.41789
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.3271366239821463,296.01727245992583,289.5837981084893,552.2842974539494,0.122962964037249,2285.23969,2657.0196,0.82296,13.8748,563.39312,1165.1799,527.95527,456.54986,424.77598
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.0412421615198606,292.42222265098576,287.6343298798727,34.861808882761565,0.0728808679888002,2273.08048,2657.17946,0.23722,14.49571,300.41906,1135.00448,528.67873,470.52312,152.73719
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.0412421615198606,292.42222265098576,287.6343298798727,34.861808882761565,0.0728808679888002,2288.53282,2658.41607,0.02787,13.91094,144.08991,1071.09659,529.4141,468.44984,0.0
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.0412421615198606,292.42222265098576,287.6343298798727,34.861808882761565,0.0728808679888002,2271.26336,2664.5532,0.26349,13.94945,68.3914,1098.03864,528.7496,451.57535,0.0
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,2.827369602510913,290.88036856489384,287.1427987340037,17.430831411066304,0.1663919908178603,2239.48274,2667.02796,0.0003,13.78794,0.0,1083.15541,529.40997,423.77794,62.09577
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.827369602510913,290.88036856489384,287.1427987340037,17.430831411066304,0.1663919908178603,2192.5935,2671.95916,0.50346,13.76562,0.0,1095.06185,532.15016,416.98521,142.50138
