UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,7.684676286056296,292.06892384042226,280.58932621912595,440.1181852388793,0.0776292824787996,1829.77238,3398.46394,0.42705,5.81465,3721.81687,567.84763,1512.60672,504.77616,3093.69681
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,8.054337961426285,292.643718919163,280.8858490094024,585.1611808909544,0.0278968926102873,1852.10214,3404.02986,0.25723,5.51063,3127.8268,564.63182,1491.0352,514.12826,2997.83496
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,8.054337961426285,292.643718919163,280.8858490094024,585.1611808909544,0.0278968926102873,1876.71814,3413.33277,0.0,5.57326,2392.47704,525.86452,1481.16428,507.78119,2759.54405
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,8.054337961426285,292.643718919163,280.8858490094024,585.1611808909544,0.0278968926102873,1888.30865,3417.00364,0.86398,5.73221,1584.28317,476.13443,1477.98826,507.52251,2298.07015
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,6.878775579834073,291.2041575183724,281.9153612091982,463.6069620006432,0.0576691634074812,1946.22073,3420.58355,0.0,5.82113,819.97625,488.7186,1464.41228,521.49702,1702.71243
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,6.878775579834073,291.2041575183724,281.9153612091982,463.6069620006432,0.0576691634074812,1986.68524,3422.05727,0.0,6.04501,303.64398,496.89498,1452.85389,534.10813,1152.91607
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,6.878775579834073,291.2041575183724,281.9153612091982,463.6069620006432,0.0576691634074812,2026.92048,3422.89816,0.0,5.60881,6.61027,486.42804,1469.44937,530.54692,679.8293
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,5.611862441095942,286.93643312257336,281.94486940041566,49.243880837580846,0.0778532060196205,2032.58856,3424.36655,0.0,5.36256,0.0,476.51978,1461.82834,516.36758,277.85674
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,5.611862441095942,286.93643312257336,281.94486940041566,49.243880837580846,0.0778532060196205,2012.76162,3427.12982,1.62461,5.29879,0.0,493.25308,1464.00384,482.44608,0.0
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,5.611862441095942,286.93643312257336,281.94486940041566,49.243880837580846,0.0778532060196205,2024.42606,3429.08886,1.35323,5.82662,0.0,531.37698,1454.50554,445.23735,0.0
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,5.335536796644132,285.3739097743447,282.4031496941601,24.622092339749265,0.1352692958151623,2014.78987,3419.90743,0.76125,6.19676,65.14909,534.06641,1429.8734,427.1238,0.0
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,5.335536796644132,285.3739097743447,282.4031496941601,24.622092339749265,0.1352692958151623,2013.64302,3422.99042,0.63192,6.29527,115.51731,543.11492,1402.27348,407.72874,0.0
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,5.335536796644132,285.3739097743447,282.4031496941601,24.622092339749265,0.1352692958151623,2069.27583,3384.75005,0.46247,6.9414,74.0837,674.54221,1432.77219,365.76481,0.0
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,4.593471095917357,284.1293180788887,282.4919298006005,0.0,0.0263485487802578,1995.8859,3452.85855,0.0,6.4411,109.36813,663.76116,1441.05642,370.36024,0.0
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,4.593471095917357,284.1293180788887,282.4919298006005,0.0,0.0263485487802578,1953.73903,3410.71381,0.58008,7.31325,159.046,664.67973,1430.83482,391.20248,395.91513
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,4.593471095917357,284.1293180788887,282.4919298006005,0.0,0.0263485487802578,1979.32544,3399.79477,0.0,7.26566,264.95131,672.81669,1399.28408,419.06319,645.18238
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,4.811642820018163,286.78564926521983,283.4090020389667,41.27898523250318,0.0335716423938047,1961.50279,3405.69224,0.0,7.09599,543.1963,625.05464,1371.45153,447.11794,979.63403
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,4.811642820018163,286.78564926521983,283.4090020389667,41.27898523250318,0.0335716423938047,1957.87089,3510.98448,0.0,7.14452,882.44816,607.20199,1334.47275,480.64102,1382.85156
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,4.811642820018163,286.78564926521983,283.4090020389667,41.27898523250318,0.0335716423938047,1962.76055,3447.59272,0.0,6.92539,1475.30722,575.73798,1325.83392,492.0104,1752.69098
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,5.280587099140593,291.7902351205601,282.3362758839372,495.63164768441766,0.0017245845169683,2023.60623,3419.82735,0.39125,6.6175,2184.75785,584.65326,1299.20941,509.374,2037.4329
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,5.280587099140593,291.7902351205601,282.3362758839372,495.63164768441766,0.0017245845169683,2036.66219,3422.33796,0.22373,6.62691,2890.66617,591.86027,1284.32928,520.36882,2349.39862
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,5.280587099140593,291.7902351205601,282.3362758839372,495.63164768441766,0.0017245845169683,2007.97573,3412.18221,0.1663,7.05869,3429.16892,619.21172,1272.796,515.76176,2647.54705
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,5.482948729597384,294.05516611916505,282.48414953784345,590.1144850052065,0.1154947540416151,2031.30335,3399.238,0.21613,6.99839,3780.8934,637.91036,1287.6773,494.04361,2819.55201
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,5.482948729597384,294.05516611916505,282.48414953784345,590.1144850052065,0.1154947540416151,2035.79682,3399.03609,0.92735,7.17606,3887.76269,635.31084,1295.68048,484.99619,2936.65904
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,5.482948729597384,294.05516611916505,282.48414953784345,590.1144850052065,0.1154947540416151,2059.11016,3398.46394,0.42705,7.42889,3600.38905,652.75484,1294.68154,488.66726,2949.07496
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,4.362712403170169,293.837962328053,283.17529420825986,433.21651180281145,0.0729388856149728,2074.47188,3404.02986,0.25723,7.14625,3026.15559,647.85972,1276.1222,497.60062,2850.14014
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,4.362712403170169,293.837962328053,283.17529420825986,433.21651180281145,0.0729388856149728,2090.47493,3413.33277,0.0,7.20687,2314.82282,608.29889,1267.98157,491.02557,2621.44639
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,4.362712403170169,293.837962328053,283.17529420825986,433.21651180281145,0.0729388856149728,2094.53285,3417.00364,0.86398,7.33117,1532.69204,557.41834,1265.38524,489.26929,2181.31274
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,2.668883761631005,292.73413097546984,284.20184373971745,320.74432711050486,0.132533958981793,2153.55814,3420.58355,0.0,7.38125,792.96424,570.32517,1254.21462,502.40661,1614.66914
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,2.668883761631005,292.73413097546984,284.20184373971745,320.74432711050486,0.132533958981793,2193.40861,3422.05727,0.0,7.62938,293.20266,577.99296,1244.71251,514.45213,1093.74238
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,2.668883761631005,292.73413097546984,284.20184373971745,320.74432711050486,0.132533958981793,2240.12843,3422.89816,0.0,7.20117,5.78729,568.02746,1258.86871,510.14818,646.34343
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.0757484027201887,289.8558453277757,283.261819772015,26.363551273519366,0.0119490682950126,2251.43603,3424.36655,0.0,6.94851,0.0,559.79885,1252.88398,495.23179,265.85256
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.0757484027201887,289.8558453277757,283.261819772015,26.363551273519366,0.0119490682950126,2235.10184,3427.12982,1.62461,6.87276,0.0,576.17682,1255.19904,462.01517,0.0
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.0757484027201887,289.8558453277757,283.261819772015,26.363551273519366,0.0119490682950126,2256.23144,3429.08886,1.35323,7.39773,0.0,614.33867,1247.6521,422.83167,0.0
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,6.19960008187172,289.7685841598387,283.7304574021383,13.18204353660948,0.2974018742723686,2255.84334,3419.90743,0.76125,7.78584,64.97249,618.7108,1227.54041,403.7306,0.0
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,6.19960008187172,289.7685841598387,283.7304574021383,13.18204353660948,0.2974018742723686,2259.69182,3422.99042,0.63192,7.88681,114.22112,627.99978,1204.90572,383.54756,0.0
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,6.19960008187172,289.7685841598387,283.7304574021383,13.18204353660948,0.2974018742723686,2047.1882,3384.75005,0.46247,7.67575,66.42396,591.14382,1246.73243,350.22156,0.0
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,7.689536558632062,288.1884483437042,285.40299855329255,0.0,1.0088426106324166,1974.49671,3452.85855,0.0,7.12513,103.14486,581.83194,1253.8809,353.16768,0.0
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,7.689536558632062,288.1884483437042,285.40299855329255,0.0,1.0088426106324166,1933.18857,3410.71381,0.58008,8.0316,155.37752,582.72999,1245.51931,373.93578,387.86357
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,7.689536558632062,288.1884483437042,285.40299855329255,0.0,1.0088426106324166,1959.48565,3399.79477,0.0,7.96653,264.18679,591.23479,1218.81299,402.83274,631.13417
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,7.730206545110846,286.9747761999609,284.8312360025044,20.11510865194761,2.010722441886048,1942.73226,3405.69224,0.0,7.78839,539.1334,545.39791,1195.02718,433.79279,955.15658
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,7.730206545110846,286.9747761999609,284.8312360025044,20.11510865194761,2.010722441886048,1940.40493,3510.98448,0.0,7.84753,872.60519,527.72765,1163.81439,469.72978,1343.667
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,7.730206545110846,286.9747761999609,284.8312360025044,20.11510865194761,2.010722441886048,1946.03794,3447.59272,0.0,7.63151,1447.48782,497.2036,1156.97315,483.10447,1697.17747
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,8.947544097117385,290.07422242080344,281.9273152646029,20.11510865194761,2.010722441886048,2007.42023,3419.82735,0.39125,7.31962,2130.38517,504.94338,1134.26014,505.61455,1966.3758
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,8.947544097117385,290.07422242080344,281.9273152646029,20.11510865194761,2.010722441886048,2021.0017,3422.33796,0.22373,7.32087,2804.97683,511.86436,1121.5411,520.13917,2260.56324
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,8.947544097117385,290.07422242080344,281.9273152646029,20.11510865194761,2.010722441886048,1993.14666,3412.18221,0.1663,7.75474,3315.12495,539.48463,1112.05869,518.67641,2543.19278
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,7.732615905789371,293.00064508161006,280.5075749917626,545.619593883129,0.4607321546764255,2016.90173,3399.238,0.21613,7.69301,3645.09158,560.11026,1124.94773,499.54006,2705.69208
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,7.732615905789371,293.00064508161006,280.5075749917626,545.619593883129,0.4607321546764255,2021.98845,3399.03609,0.92735,7.873,3740.50034,560.34699,1132.05974,494.20657,2816.3165
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,7.732615905789371,293.00064508161006,280.5075749917626,545.619593883129,0.4607321546764255,2045.70037,3398.46394,0.42705,8.13402,3458.06906,579.87099,1131.18607,499.61389,2827.29476
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,7.04397174745355,293.70006446513435,280.8194741456821,614.7404038059021,0.0051341733499308,2061.46955,3404.02986,0.25723,7.86073,2901.05052,576.41736,1114.88658,507.65572,2732.74772
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,7.04397174745355,293.70006446513435,280.8194741456821,614.7404038059021,0.0051341733499308,2077.97621,3413.33277,0.0,7.92047,2213.65833,537.53769,1108.04418,500.71799,2515.56995
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,7.04397174745355,293.70006446513435,280.8194741456821,614.7404038059021,0.0051341733499308,2082.47459,3417.00364,0.86398,8.02963,1460.76927,487.6447,1105.88277,496.10968,2094.97001
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,5.194793564096267,292.0509443962104,281.9875409535375,462.55396707295176,0.0384623337536372,2141.43483,3420.58355,0.0,8.06275,752.93671,500.27457,1096.51652,505.96644,1552.43993
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,5.194793564096267,292.0509443962104,281.9875409535375,462.55396707295176,0.0384623337536372,2181.32131,3422.05727,0.0,8.32147,276.91424,508.37895,1088.55722,514.63572,1053.16206
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,5.194793564096267,292.0509443962104,281.9875409535375,462.55396707295176,0.0384623337536372,2227.66176,3422.89816,0.0,7.89674,5.41247,497.98302,1100.88341,506.92679,623.5728
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,3.375474931694172,286.92316925478576,282.1937167886936,38.27164741678608,0.1604705099918719,2238.63965,3424.36655,0.0,7.64128,0.0,488.31261,1096.12631,488.86726,257.45713
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,3.375474931694172,286.92316925478576,282.1937167886936,38.27164741678608,0.1604705099918719,2222.10126,3427.12982,1.62461,7.5603,0.0,504.99558,1098.54598,453.57963,0.0
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,3.375474931694172,286.92316925478576,282.1937167886936,38.27164741678608,0.1604705099918719,2242.67742,3429.08886,1.35323,8.08403,0.0,543.12483,1092.4629,410.99073,0.0
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,3.2119511467952777,284.6186508776123,282.43070494126493,19.135366491205808,0.2339346355062698,2241.74858,3419.90743,0.76125,8.47998,57.73546,546.05256,1075.7429,390.04208,0.0
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,3.2119511467952777,284.6186508776123,282.43070494126493,19.135366491205808,0.2339346355062698,2245.30496,3422.99042,0.63192,8.58203,103.50047,555.13507,1056.83336,368.92726,0.0
