UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.374276586495179,293.97698123503307,284.2648179488898,452.06928420639065,0.0021517373141808,1542.18012,2769.4707,0.86398,13.77017,1265.4408,1963.99998,1621.99995,676.82793,1571.99477
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,1.68432982175683,289.38216825088523,284.03924905802097,284.979947888179,0.0051761477339062,1594.87013,2777.53842,0.0,13.66383,670.78739,705.00002,1640.00005,689.80837,1202.0475
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,1.68432982175683,289.38216825088523,284.03924905802097,284.979947888179,0.0051761477339062,1628.84895,2779.57831,0.0,14.00962,252.0875,51.0,1746.0,699.99358,836.65635
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,1.68432982175683,289.38216825088523,284.03924905802097,284.979947888179,0.0051761477339062,1648.08096,2782.40391,0.0,13.61357,0.0,0.0,1911.00002,692.86983,504.00749
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,1.933273331652105,287.7571386617996,283.2384824392316,0.0,0.0,1633.06601,2786.70193,0.0,13.33511,0.0,0.0,2131.99992,675.41684,211.04459
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,1.933273331652105,287.7571386617996,283.2384824392316,0.0,0.0,1597.17025,2787.36421,1.62461,13.21109,0.0,0.0,2396.00001,626.60998,0.0
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,1.933273331652105,287.7571386617996,283.2384824392316,0.0,0.0,1583.8486,2799.09901,1.35323,13.7246,36.30433,0.0,2590.99991,584.94168,0.0
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,2.09366406276863,287.00760528006015,282.4356827414711,0.0,0.0,1553.07796,2801.96335,0.76125,14.18502,116.41195,0.0,2870.99999,559.93435,0.0
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,2.09366406276863,287.00760528006015,282.4356827414711,0.0,0.0,1540.40764,2775.10298,0.63192,14.29591,174.26109,0.0,2878.99999,536.23273,0.0
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,2.09366406276863,287.00760528006015,282.4356827414711,0.0,0.0,1615.99909,2696.38895,0.46247,14.69824,79.92585,1132.09724,2559.68539,503.02446,0.0
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,2.432451774457743,286.4306311547979,281.74089837919666,0.0,0.0,1556.94517,2717.77093,0.0,13.6665,96.84056,1113.25556,2574.84943,510.16279,19.9395
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,2.432451774457743,286.4306311547979,281.74089837919666,0.0,0.0,1532.00858,2711.07526,0.58008,14.90109,107.71292,1114.28704,2553.36068,528.81487,261.5322
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,2.432451774457743,286.4306311547979,281.74089837919666,0.0,0.0,1572.17702,2709.42773,0.0,14.66889,148.00822,1120.40601,2492.46583,566.06179,377.39637
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,2.652901965121776,286.08030657066354,281.09284157312294,0.6210551918056012,0.0,1576.29912,2730.17664,0.0,14.40975,297.22436,1062.08173,2440.12059,594.26747,518.93826
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,2.652901965121776,286.08030657066354,281.09284157312294,0.6210551918056012,0.0,1599.43928,2815.39857,0.0,14.57038,476.95412,1043.22819,2368.21452,629.18769,683.022
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,2.652901965121776,286.08030657066354,281.09284157312294,0.6210551918056012,0.0,1619.58141,2763.9201,0.0,14.38413,836.75083,1006.60705,2348.68824,636.29306,811.9896
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,3.5246382081136383,290.8581520008815,282.4732098460838,179.35977683948147,0.0,1691.44132,2744.10558,0.39125,14.03397,1280.03712,1021.97173,2298.36928,659.48787,893.93483
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,3.5246382081136383,290.8581520008815,282.4732098460838,179.35977683948147,0.0,1715.28136,2751.18887,0.22373,13.95716,1738.62287,1030.74821,2270.39896,672.67755,1015.77109
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,3.5246382081136383,290.8581520008815,282.4732098460838,179.35977683948147,0.0,1703.65626,2748.76058,0.1663,14.41102,2112.51947,1056.62483,2246.44306,665.22655,1182.757
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,3.777195848132615,294.6827836147503,283.19404929623136,325.93393117924586,0.0025508400657654,1735.75693,2737.22474,0.21613,14.33554,2379.40206,1064.75116,2273.39175,644.25993,1316.65054
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,3.777195848132615,294.6827836147503,283.19404929623136,325.93393117924586,0.0025508400657654,1752.42472,2691.85885,0.92735,14.53778,2489.93257,1046.59091,2286.79255,634.92016,1439.4089
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,3.777195848132615,294.6827836147503,283.19404929623136,325.93393117924586,0.0025508400657654,1783.9192,2669.93861,0.42705,14.87714,2341.77334,1052.62327,2285.03503,642.49268,1513.53607
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,2.9823634543459514,295.26714261968687,285.061157292802,416.8894327352244,0.005951180776582,1807.64206,2687.15109,0.25723,14.69321,1993.18515,1039.81961,2252.78727,651.05059,1522.57984
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,2.9823634543459514,295.26714261968687,285.061157292802,416.8894327352244,0.005951180776582,1833.98024,2680.27688,0.0,14.74453,1545.57304,996.5214,2236.78304,644.10743,1457.33218
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.9823634543459514,295.26714261968687,285.061157292802,416.8894327352244,0.005951180776582,1847.07682,2682.92943,0.86398,14.70897,1038.17417,940.22281,2231.55244,644.38402,1260.06883
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,2.3797307733428603,290.56671828525646,284.4084599395924,251.5945637489658,0.005951180776582,1904.76613,2691.59697,0.0,14.57982,542.36854,954.64936,2209.45134,656.46704,977.14861
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,2.3797307733428603,290.56671828525646,284.4084599395924,251.5945637489658,0.005951180776582,1945.35345,2693.7125,0.0,14.93985,199.20259,959.92186,2190.60396,666.27584,689.95808
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,2.3797307733428603,290.56671828525646,284.4084599395924,251.5945637489658,0.005951180776582,1984.29237,2696.80336,0.0,14.54849,0.0,952.31771,2215.84536,658.38346,421.68517
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,2.1534965421508594,288.69645899165675,283.73889857411694,0.0,0.0,1988.8328,2701.4796,0.0,14.26626,0.0,951.99956,2202.42485,640.11757,180.70036
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,2.1534965421508594,288.69645899165675,283.73889857411694,0.0,0.0,1968.30741,2701.86101,1.62461,14.1352,0.0,966.70373,2204.10544,592.71686,0.0
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,2.1534965421508594,288.69645899165675,283.73889857411694,0.0,0.0,1978.07943,2714.90233,1.35323,14.64704,25.68183,1005.04453,2187.69129,547.75803,0.0
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,2.0024642735264058,288.2149282645961,283.264373402946,0.0,0.0,1966.59443,2719.37659,0.76125,15.118,87.83072,1017.34114,2147.03573,520.97181,0.0
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,2.0024642735264058,288.2149282645961,283.264373402946,0.0,0.0,1964.44861,2688.51433,0.63192,15.23035,133.10061,1027.763,2101.83652,495.75703,0.0
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,2.0024642735264058,288.2149282645961,283.264373402946,0.0,0.0,1726.05853,2573.47691,0.46247,14.77182,75.39517,1012.396,2225.74871,471.05391,0.0
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,1.903799540727588,288.2052925104427,282.8150613088777,0.0,0.0,1725.26083,2586.51557,0.0,13.73504,90.30813,995.66301,2238.87397,475.31349,29.86502
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,1.903799540727588,288.2052925104427,282.8150613088777,0.0,0.0,1766.91813,2586.1496,0.58008,14.97306,96.6077,996.66498,2220.72391,494.31026,234.34785
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,1.903799540727588,288.2052925104427,282.8150613088777,0.0,0.0,1879.03771,2586.15752,0.0,14.73911,128.15617,1003.31186,2168.52449,532.05097,324.59215
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,2.0346358100497737,287.8867198277562,282.5477591485887,0.4534918089199607,0.0,1909.05935,2609.55834,0.0,14.47913,253.70751,947.75077,2123.44312,565.35326,427.88304
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,2.0346358100497737,287.8867198277562,282.5477591485887,0.4534918089199607,0.0,1918.00916,2691.19645,0.0,14.64082,402.95868,929.15911,2061.88698,604.81335,543.33261
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,2.0346358100497737,287.8867198277562,282.5477591485887,0.4534918089199607,0.0,1934.73732,2641.84523,0.0,14.45489,711.3881,893.88706,2045.58707,616.19929,622.27561
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,3.3891819628178723,292.10511948089544,283.889751682383,164.60289161887107,0.0,1999.72295,2623.45049,0.39125,14.10432,1091.69003,907.56452,2002.2893,644.87086,660.87496
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,3.3891819628178723,292.10511948089544,283.889751682383,164.60289161887107,0.0,2009.79152,2631.35018,0.22373,14.0267,1486.98434,915.93044,1978.19796,661.33651,739.87854
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,3.3891819628178723,292.10511948089544,283.889751682383,164.60289161887107,0.0,1990.30667,2630.30176,0.1663,14.48077,1813.36836,942.19282,1957.92349,655.01055,875.0886
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,4.671102479632144,295.91392936119973,284.54571133508387,311.10263789220653,0.0,2027.14547,2619.01733,0.21613,14.40514,2050.63728,953.08507,1981.29609,633.37318,996.32938
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,4.671102479632144,295.91392936119973,284.54571133508387,311.10263789220653,0.0,2074.67053,2565.5871,0.92735,14.60761,2153.55032,938.99555,1993.09748,625.61374,1115.56242
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,4.671102479632144,295.91392936119973,284.54571133508387,311.10263789220653,0.0,2154.27833,2539.85505,0.42705,14.94779,2031.91671,948.01339,1991.56484,633.62914,1198.65822
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,4.415857284577582,295.89194917527027,285.4999591967015,392.3432279319656,0.0,2213.7317,2559.14711,0.25723,14.7648,1732.92533,937.27869,1963.37325,641.38169,1228.12022
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,4.415857284577582,295.89194917527027,285.4999591967015,392.3432279319656,0.0,2252.16606,2549.3843,0.0,14.81603,1346.01979,894.95827,1949.69924,633.80797,1197.11568
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,4.415857284577582,295.89194917527027,285.4999591967015,392.3432279319656,0.0,2267.31977,2551.85505,0.86398,14.77895,904.94828,840.07711,1945.24927,632.2336,1052.39246
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,3.967982623720159,292.52152236322,284.42091542672733,226.2201735601275,0.0,2291.47341,2561.43096,0.0,14.6481,472.28776,854.10606,1926.38705,644.11797,831.73586
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,3.967982623720159,292.52152236322,284.42091542672733,226.2201735601275,0.0,2259.45224,2563.66112,0.0,15.00919,172.00102,860.0052,1910.30905,654.36068,597.06024
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,3.967982623720159,292.52152236322,284.42091542672733,226.2201735601275,0.0,2221.30522,2567.15373,0.0,14.61819,0.0,851.78327,1932.26549,645.71937,369.86673
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,4.653364185082755,292.0402115124539,283.33686227228,0.0,0.0,2140.69321,2572.40276,0.0,14.33568,0.0,849.39567,1921.04856,626.5548,161.2207
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,4.653364185082755,292.0402115124539,283.33686227228,0.0,0.0,2041.63229,2572.35888,1.62461,14.20409,0.0,864.53773,1922.91714,578.14067,0.0
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,4.653364185082755,292.0402115124539,283.33686227228,0.0,0.0,1997.46337,2587.37906,1.35323,14.71581,28.30144,902.83172,1909.13059,526.93701,0.0
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,4.998852154966464,290.63798226806296,284.1658598071391,0.0,0.0,1965.99166,2594.2916,0.76125,15.18755,86.41211,913.05514,1874.56278,495.22432,0.0
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,4.998852154966464,290.63798226806296,284.1658598071391,0.0,0.0,1954.76164,2557.36815,0.63192,15.30001,128.52612,923.18065,1836.05019,465.97061,0.0
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,4.998852154966464,290.63798226806296,284.1658598071391,0.0,0.0,1801.54923,2481.13711,0.46247,14.84395,82.12364,900.08985,1934.8739,445.35693,0.0
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,4.360421427829663,288.20008029581254,284.6680356796086,0.0,0.0,1808.05967,2487.90765,0.0,13.80223,91.67918,885.33538,1946.22341,447.64042,37.29778
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,4.360421427829663,288.20008029581254,284.6680356796086,0.0,0.0,1857.93651,2492.29698,0.58008,15.04363,86.996,886.30956,1930.98168,466.92528,213.45668
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,4.360421427829663,288.20008029581254,284.6680356796086,0.0,0.0,1979.43984,2493.54862,0.0,14.80796,100.96295,893.45183,1886.35654,504.697,282.20786
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,3.5960336355839937,286.5222624745238,284.7044694117203,0.4612323917824864,0.0017060156819381,2010.68926,2518.94166,0.0,14.54715,198.2232,840.48325,1847.60222,541.32992,355.08236
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,3.5960336355839937,286.5222624745238,284.7044694117203,0.4612323917824864,0.0017060156819381,2013.97987,2597.88742,0.0,14.70988,313.68466,822.13717,1795.06144,583.70108,433.49961
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,3.5960336355839937,286.5222624745238,284.7044694117203,0.4612323917824864,0.0017060156819381,2028.19109,2550.13435,0.0,14.52425,579.39645,788.13102,1781.57162,598.01611,475.71348
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,4.397326536270738,290.10981566307896,284.6543350047169,0.4612323917824864,0.0017060156819381,2090.63042,2532.80613,0.39125,14.17329,915.11554,800.22545,1744.38999,630.18362,484.0681
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,4.397326536270738,290.10981566307896,284.6543350047169,0.4612323917824864,0.0017060156819381,2097.10898,2541.31925,0.22373,14.09487,1273.6172,808.20615,1723.67741,648.81356,535.92735
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,4.397326536270738,290.10981566307896,284.6543350047169,0.4612323917824864,0.0017060156819381,2074.1785,2541.30742,0.1663,14.54914,1580.75368,834.83065,1706.60928,643.47513,653.6414
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,4.599553889487501,292.7082292658198,283.34302234173754,339.9146100850826,0.0,2110.59937,2530.21189,0.21613,14.47337,1813.08548,848.31772,1726.86711,621.54807,771.68616
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,4.599553889487501,292.7082292658198,283.34302234173754,339.9146100850826,0.0,2161.34729,2470.7232,0.92735,14.67607,1924.86103,838.04768,1737.27533,615.00095,894.37517
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,4.599553889487501,292.7082292658198,283.34302234173754,339.9146100850826,0.0,2247.38509,2442.1274,0.42705,15.01705,1832.78676,849.8664,1735.93843,623.25431,989.00501
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,4.5410290626817815,293.36001204308445,282.8025420555517,448.2891556307926,0.0,2311.31765,2462.98177,0.25723,14.83498,1575.28538,841.07282,1711.28001,630.46754,1036.03999
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,4.5410290626817815,293.36001204308445,282.8025420555517,448.2891556307926,0.0,2350.28529,2451.0489,0.0,14.88613,1234.20603,799.66967,1699.63578,622.49409,1029.7937
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,4.5410290626817815,293.36001204308445,282.8025420555517,448.2891556307926,0.0,2364.576,2453.38303,0.86398,14.84756,837.87324,746.1184,1695.86575,619.52825,920.94455
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,2.9101298737433856,288.9601470272698,282.5042316769494,279.5972414600502,0.0,2383.625,2463.64145,0.0,14.71505,440.79559,759.77432,1679.82485,631.13195,741.70748
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,2.9101298737433856,288.9601470272698,282.5042316769494,279.5972414600502,0.0,2340.13707,2465.95766,0.0,15.07718,161.07668,766.2614,1666.159,641.5234,540.47998
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,2.9101298737433856,288.9601470272698,282.5042316769494,279.5972414600502,0.0,2290.93442,2469.75213,0.0,14.68652,0.0,757.45985,1685.25427,632.34365,338.45924
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,3.880400060428424,288.1270408285904,282.389730127755,0.0,0.0,2197.89604,2475.43143,0.0,14.40373,0.0,753.13065,1675.95647,612.55455,149.22741
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,3.880400060428424,288.1270408285904,282.389730127755,0.0,0.0,2087.1253,2475.06812,1.62461,14.27163,0.0,768.68355,1677.9889,563.89768,0.0
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,3.880400060428424,288.1270408285904,282.389730127755,0.0,0.0,2036.01959,2491.57485,1.35323,14.78322,36.07085,806.93365,1666.49103,508.82305,0.0
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,5.314714062383796,289.0589913324918,284.2124363815842,0.0,0.0,2002.90344,2500.31927,0.76125,15.25574,96.8801,815.212,1637.22599,474.21899,0.0
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,5.314714062383796,289.0589913324918,284.2124363815842,0.0,0.0,1991.06764,2458.84226,0.63192,15.3683,140.48091,825.05949,1604.53769,442.58384,0.0
