UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,5.277099118384412,286.8710370278802,278.88880567384496,543.8710898945154,0.1775357004354342,1153.71324,2855.6285,0.0,32.91727,2223.77384,4092.00012,837.00001,638.75852,2438.08837
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,5.277099118384412,286.8710370278802,278.88880567384496,543.8710898945154,0.1775357004354342,1188.54506,2856.46253,0.06099,33.66618,2194.5715,4214.00024,873.99999,635.3414,2496.28913
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,5.277099118384412,286.8710370278802,278.88880567384496,543.8710898945154,0.1775357004354342,1218.38437,2856.4287,0.52116,32.50276,2012.42685,4033.99997,923.00002,647.62175,2413.44256
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,5.430786128561894,287.2592031147016,278.87890384266564,705.9839399255175,0.0771604122779138,1272.32157,2853.79141,1.14117,33.11789,1762.28031,3647.99999,913.00002,647.33061,2174.46171
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,5.430786128561894,287.2592031147016,278.87890384266564,705.9839399255175,0.0771604122779138,1317.95194,2845.42556,0.55104,32.62237,1471.74056,3147.00005,888.99998,643.16825,1820.73822
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,5.430786128561894,287.2592031147016,278.87890384266564,705.9839399255175,0.0771604122779138,1392.84933,2844.19787,0.13732,32.37732,1130.59057,2477.99995,897.99998,641.47775,1353.43132
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,4.395925783125737,284.8244030222755,279.5201293976286,541.049344122308,0.0995339284206504,1456.75206,2845.13978,0.24303,32.47016,771.00391,1634.00004,889.99998,617.62512,832.32404
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,4.395925783125737,284.8244030222755,279.5201293976286,541.049344122308,0.0995339284206504,1485.70092,2844.12761,0.4627,33.42507,461.58125,794.99997,757.99999,579.28746,431.09208
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,4.395925783125737,284.8244030222755,279.5201293976286,541.049344122308,0.0995339284206504,1488.55563,2842.23847,0.82296,33.52335,250.7533,245.00001,617.00001,554.80637,181.55967
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,3.3607354647832866,280.1470341524077,277.05678951198234,25.145935804317205,0.0008841777108865,1473.37308,2842.45778,0.23722,34.82557,131.41396,18.0,606.00001,564.11207,36.92114
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,3.3607354647832866,280.1470341524077,277.05678951198234,25.145935804317205,0.0008841777108865,1477.85478,2843.45587,0.02787,33.26633,69.93449,0.0,645.99999,554.5401,0.0
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,3.3607354647832866,280.1470341524077,277.05678951198234,25.145935804317205,0.0008841777108865,1479.27822,2849.53538,0.26349,33.13222,48.06796,0.0,660.99998,526.26683,8.23719
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,2.978045377083996,278.62163454543827,276.09348265824235,12.573631273215334,0.0008841777108865,1485.00405,2851.78127,0.0003,32.44677,15.18909,0.0,557.00001,498.5842,100.56669
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,2.978045377083996,278.62163454543827,276.09348265824235,12.573631273215334,0.0008841777108865,1463.92436,2856.15038,0.50346,32.5807,8.14566,0.0,550.00001,499.91976,165.80372
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,2.978045377083996,278.62163454543827,276.09348265824235,12.573631273215334,0.0008841777108865,1302.90142,2811.69576,0.06523,32.88169,0.0,1032.00308,586.27681,494.73135,169.49394
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,2.727024832750227,278.17368777099995,275.74450616531306,0.0,0.0,1267.73049,2816.00005,1.22581,32.8445,0.0,1031.21687,589.16296,495.60679,226.82949
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,2.727024832750227,278.17368777099995,275.74450616531306,0.0,0.0,1248.05995,2815.52336,2.16136,33.80659,1.31433,1008.46971,587.36336,502.5259,286.96091
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,2.727024832750227,278.17368777099995,275.74450616531306,0.0,0.0,1271.66876,2818.88467,0.0,33.53176,130.87399,1015.28812,583.85934,512.11699,398.94687
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,2.975966263911878,280.3672851931496,276.84574026355983,23.40090272163951,0.0,1281.14473,2826.00049,0.19816,32.72309,326.91103,1051.17249,584.65626,536.25198,575.08338
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,2.975966263911878,280.3672851931496,276.84574026355983,23.40090272163951,0.0,1305.23664,2829.05758,1.04114,33.26714,638.60617,1062.37409,582.98656,563.11231,858.28966
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,2.975966263911878,280.3672851931496,276.84574026355983,23.40090272163951,0.0,1294.06428,2838.26503,0.82106,33.34108,1058.78109,1077.08837,581.83096,579.79373,1246.5562
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,3.7843904299887776,284.36301803101094,277.9480120960724,376.0273641807415,0.0,1323.26736,2832.96525,0.3272,32.81694,1522.22803,1076.01449,580.17266,596.55717,1664.3487
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,3.7843904299887776,284.36301803101094,277.9480120960724,376.0273641807415,0.0,1304.21993,2832.72111,0.0172,33.42105,1914.30512,1061.07503,575.75305,616.01074,2042.4394
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,3.7843904299887776,284.36301803101094,277.9480120960724,376.0273641807415,0.0,1279.99953,2834.97681,0.34652,33.77788,2210.63827,1070.55897,574.2381,605.95908,2349.71913
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,4.249976267736114,287.05956913160685,277.902433468156,567.216160715062,0.0,1252.90624,2835.4276,0.0,33.33532,2423.28428,1045.33878,572.99947,617.04567,2527.42043
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,4.249976267736114,287.05956913160685,277.902433468156,567.216160715062,0.0,1289.1014,2836.24235,0.06099,33.95129,2415.7336,1030.39406,571.01084,609.92073,2605.09154
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,4.249976267736114,287.05956913160685,277.902433468156,567.216160715062,0.0,1321.72772,2836.21514,0.52116,33.03364,2244.00305,1017.7687,569.33399,617.78815,2544.61032
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,4.517008075532857,287.55692106304423,278.5725148893318,725.6112718258819,0.0,1374.93589,2833.62197,1.14117,33.50645,1993.92906,1057.33507,568.61838,613.88494,2325.69655
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,4.517008075532857,287.55692106304423,278.5725148893318,725.6112718258819,0.0,1421.34511,2825.37156,0.55104,33.02446,1690.52065,1066.29647,573.49679,607.39244,1988.98214
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,4.517008075532857,287.55692106304423,278.5725148893318,725.6112718258819,0.0,1496.48121,2824.19179,0.13732,32.83848,1319.78149,1074.99228,570.33629,604.0071,1534.27254
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.874898447942091,285.2885773904967,279.9118317807314,525.519977198656,0.0110098597587256,1562.80727,2825.16279,0.24303,32.86353,917.61287,1088.09457,569.70788,583.13558,1011.9802
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.874898447942091,285.2885773904967,279.9118317807314,525.519977198656,0.0110098597587256,1592.80001,2824.22644,0.4627,33.7035,562.32624,1049.40416,568.85767,552.7282,587.35915
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.874898447942091,285.2885773904967,279.9118317807314,525.519977198656,0.0110098597587256,1596.12454,2822.35481,0.82296,33.98249,311.7279,1046.31452,565.3887,538.33166,293.88771
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,3.4463287727108813,281.82297205475857,277.7966346422612,22.02902390798014,0.0,1581.27742,2822.56773,0.23722,35.07525,164.33751,1018.81724,566.47491,553.28357,99.62269
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,3.4463287727108813,281.82297205475857,277.7966346422612,22.02902390798014,0.0,1587.0467,2823.59149,0.02787,33.70441,84.01326,960.06937,567.28431,550.88169,0.0
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,3.4463287727108813,281.82297205475857,277.7966346422612,22.02902390798014,0.0,1585.75459,2829.67715,0.26349,33.49983,52.62628,985.32849,566.92778,530.19834,0.0
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,3.1772091768667963,280.5050302693722,277.46198203048164,11.01450385715003,0.0,1586.23877,2831.94764,0.0003,32.83929,13.47051,972.23089,567.5332,505.33351,80.34154
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,3.1772091768667963,280.5050302693722,277.46198203048164,11.01450385715003,0.0,1561.52199,2836.37708,0.50346,32.79883,5.02128,985.08749,569.87593,503.56638,147.58125
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,3.1772091768667963,280.5050302693722,277.46198203048164,11.01450385715003,0.0,1403.25213,2791.79672,0.06523,33.20093,0.0,855.89084,554.84314,486.87797,172.45248
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,2.936989032749441,279.4275138358414,277.2469116210973,0.0,0.0,1360.50118,2796.03808,1.22581,33.16941,0.0,856.42876,558.30143,482.79424,237.10411
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,2.936989032749441,279.4275138358414,277.2469116210973,0.0,0.0,1337.52469,2795.53833,2.16136,34.12824,0.0,839.40847,555.73806,486.15546,305.65745
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,2.936989032749441,279.4275138358414,277.2469116210973,0.0,0.0,1360.65792,2798.90934,0.0,33.85511,134.69591,849.06989,553.61359,494.12346,428.98237
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,3.3609050654186223,282.18041553568844,278.75858310978464,32.2019007556426,0.0,1366.57533,2806.04213,0.19816,33.04285,340.49964,880.25659,555.09218,517.20888,616.57621
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,3.3609050654186223,282.18041553568844,278.75858310978464,32.2019007556426,0.0,1386.67417,2809.12684,1.04114,33.58449,667.21617,888.34124,553.73149,543.09783,907.87062
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,3.3609050654186223,282.18041553568844,278.75858310978464,32.2019007556426,0.0,1374.67101,2818.31478,0.82106,33.65762,1110.64229,899.86294,552.80748,561.19539,1302.06123
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,4.745190422816503,286.9969375027934,280.2330459554745,465.0256924069408,0.0,1404.7521,2813.05876,0.3272,33.1288,1602.36374,897.1646,551.78225,578.86101,1724.49915
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,4.745190422816503,286.9969375027934,280.2330459554745,465.0256924069408,0.0,1385.06836,2812.87424,0.0172,33.73859,2020.7415,886.1731,547.96925,599.5396,2108.25406
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,4.745190422816503,286.9969375027934,280.2330459554745,465.0256924069408,0.0,1360.47017,2815.12752,0.34652,34.10145,2339.69213,894.1139,546.48012,591.37612,2423.79213
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,5.034301973421558,289.4454234426187,280.5613333581898,629.7952771015744,0.0008818881087843,1332.94114,2815.52513,0.0,33.6592,2572.62573,870.39928,545.95762,601.82908,2612.92945
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,5.034301973421558,289.4454234426187,280.5613333581898,629.7952771015744,0.0008818881087843,1370.11754,2816.32107,0.06099,34.27303,2574.58377,857.27431,544.04617,593.29339,2704.21678
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,5.034301973421558,289.4454234426187,280.5613333581898,629.7952771015744,0.0008818881087843,1404.91712,2816.30037,0.52116,33.36729,2404.07492,847.40964,542.48449,599.3238,2655.57745
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,5.42815146654026,289.426772827429,281.4428387796981,659.9471584347284,0.0653790239267768,1457.50641,2813.7505,1.14117,33.83181,2148.82845,883.16516,540.80806,593.85215,2442.6311
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,5.42815146654026,289.426772827429,281.4428387796981,659.9471584347284,0.0653790239267768,1504.49299,2805.61406,0.55104,33.34355,1832.79473,892.40724,547.00947,586.12672,2105.42196
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,5.42815146654026,289.426772827429,281.4428387796981,659.9471584347284,0.0653790239267768,1579.77915,2804.4813,0.13732,33.16194,1439.81947,900.38276,542.47953,581.58945,1643.53395
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,5.023038848441719,287.07522487417737,282.03925300844327,461.6315268826124,0.1717710166203655,1648.02549,2805.48093,0.24303,33.18165,1008.8307,910.99447,542.27826,561.73427,1106.07057
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,5.023038848441719,287.07522487417737,282.03925300844327,461.6315268826124,0.1717710166203655,1678.91428,2804.61945,0.4627,34.0202,623.64948,876.45304,541.95389,535.18761,660.20287
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,5.023038848441719,287.07522487417737,282.03925300844327,461.6315268826124,0.1717710166203655,1682.65674,2802.76497,0.82296,34.31412,347.73649,875.18148,538.73743,525.19835,341.70748
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,4.451916110628119,284.55627974839103,280.6883513142692,18.992019721650205,0.0188778379916655,1668.1472,2802.97162,0.23722,35.39862,183.14094,851.53984,539.56538,542.5192,123.66344
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,4.451916110628119,284.55627974839103,280.6883513142692,18.992019721650205,0.0188778379916655,1675.13236,2804.02057,0.02787,34.02985,91.71047,800.22079,540.32208,543.25431,0.0
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,4.451916110628119,284.55627974839103,280.6883513142692,18.992019721650205,0.0188778379916655,1671.83401,2810.11233,0.26349,33.81653,54.57137,823.05705,539.74625,526.14572,0.0
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,4.452378537937539,283.2368551720168,280.3551614758573,9.495557605528798,0.0193095787356287,1668.2667,2812.40701,0.0003,33.1504,11.0099,812.53032,540.39081,502.33785,74.0906
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,4.452378537937539,283.2368551720168,280.3551614758573,9.495557605528798,0.0193095787356287,1640.76569,2816.89594,0.50346,33.09697,1.064,826.75493,543.01652,498.9255,144.77211
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,4.452378537937539,283.2368551720168,280.3551614758573,9.495557605528798,0.0193095787356287,1484.9032,2772.19127,0.06523,33.48162,0.0,649.27689,528.34437,476.95069,175.35828
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,4.652444483682383,283.12555527747145,280.1476127233426,0.0,0.0,1435.98468,2776.37059,1.22581,33.45646,0.0,651.36841,532.28502,470.10043,243.92447
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,4.652444483682383,283.12555527747145,280.1476127233426,0.0,0.0,1410.31828,2775.84812,2.16136,34.41039,0.0,641.06673,529.07778,471.94785,316.99331
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,4.652444483682383,283.12555527747145,280.1476127233426,0.0,0.0,1433.06458,2779.22872,0.0,34.13926,137.41304,654.0636,528.11625,479.49767,446.92779
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,5.225335518655784,284.38125141721844,281.23558769763224,21.362999396959857,0.0,1436.08661,2786.37813,0.19816,33.32389,351.18756,679.7391,530.1695,502.36146,642.14457
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,5.225335518655784,284.38125141721844,281.23558769763224,21.362999396959857,0.0,1452.93637,2789.4901,1.04114,33.86228,689.74015,684.16691,529.0693,527.913,940.61896
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,5.225335518655784,284.38125141721844,281.23558769763224,21.362999396959857,0.0,1440.2573,2798.65858,0.82106,33.93469,1150.67101,691.94302,528.34053,546.97018,1341.90987
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,6.41338203249234,288.1401991145908,282.5674936749088,21.362999396959857,0.0,1471.0526,2793.44586,0.3272,33.4021,1663.04359,687.33891,527.84898,565.12675,1770.86425
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,6.41338203249234,288.1401991145908,282.5674936749088,21.362999396959857,0.0,1450.85122,2793.32012,0.0172,34.017,2100.13311,680.97921,524.54737,586.72507,2160.88841
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,6.41338203249234,288.1401991145908,282.5674936749088,21.362999396959857,0.0,1425.9457,2795.57103,0.34652,34.38575,2434.34762,687.10941,523.07996,579.91297,2482.78755
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,6.952624504659003,290.40947755452856,283.4286879604749,537.3559034580601,0.0347863561486353,1398.06205,2795.91637,0.0,33.94432,2680.03827,665.16114,523.16119,590.38555,2678.41552
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,6.952624504659003,290.40947755452856,283.4286879604749,537.3559034580601,0.0347863561486353,1436.03695,2796.69356,0.06099,34.55416,2686.71433,654.17119,521.31478,581.52954,2776.39373
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,6.952624504659003,290.40947755452856,283.4286879604749,537.3559034580601,0.0347863561486353,1472.60476,2796.67925,0.52116,33.66264,2515.06899,647.54533,519.8502,586.94053,2732.51747
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,6.266930645295586,289.7154441067453,284.4437273345669,445.9633665534686,0.1414534014600423,1524.69038,2794.17213,1.14117,34.11771,2254.59777,678.82997,517.36382,580.84848,2520.23021
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,6.266930645295586,289.7154441067453,284.4437273345669,445.9633665534686,0.1414534014600423,1572.14685,2786.14788,0.55104,33.62429,1928.75276,688.40123,524.68048,572.41356,2179.48354
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,6.266930645295586,289.7154441067453,284.4437273345669,445.9633665534686,0.1414534014600423,1647.55505,2785.06155,0.13732,33.44741,1519.96661,695.53183,518.99613,567.00066,1709.65643
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,5.578341547325815,288.1764210143718,284.53819810867776,334.50416588927754,0.2499227713323689,1717.36391,2786.08933,0.24303,33.46143,1069.34934,703.22174,519.15491,547.27251,1159.6782
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,5.578341547325815,288.1764210143718,284.53819810867776,334.50416588927754,0.2499227713323689,1748.98165,2785.30161,0.4627,34.29688,664.09823,673.54779,519.27384,522.6631,699.43786
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,5.578341547325815,288.1764210143718,284.53819810867776,334.50416588927754,0.2499227713323689,1753.0643,2783.46411,0.82296,34.60658,371.30958,674.40909,516.27024,514.51301,366.22462
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,4.616345682068693,286.36026319682065,283.6391435099639,16.52535280869442,0.0149439431604822,1738.82931,2783.66454,0.23722,35.68058,195.39438,655.29092,516.88046,532.70566,135.20065
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,4.616345682068693,286.36026319682065,283.6391435099639,16.52535280869442,0.0149439431604822,1746.80394,2784.73839,0.02787,34.31665,96.74166,612.68732,517.59273,534.68827,0.0
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,4.616345682068693,286.36026319682065,283.6391435099639,16.52535280869442,0.0149439431604822,1741.87314,2790.83613,0.26349,34.09467,55.69361,632.68119,516.83208,519.23331,0.0
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,4.197323838228377,285.3284520914792,283.4213566115171,8.262303707991213,0.0218514970881642,1735.00917,2793.15464,0.0003,33.42415,8.86672,625.17062,517.50962,495.5808,71.31542
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,4.197323838228377,285.3284520914792,283.4213566115171,8.262303707991213,0.0218514970881642,1705.24285,2797.70212,0.50346,33.35673,0.0,641.00005,520.37389,491.10043,144.34223
