UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,8.278047464422182,283.9257730139764,280.23074891538266,130.08976559865368,1.467207630038768,1344.01163,3857.3961,0.21613,39.54082,889.15011,761.00001,3784.99998,693.99167,93.71453
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,8.278047464422182,283.9257730139764,280.23074891538266,130.08976559865368,1.467207630038768,1382.38475,3856.77581,0.92735,39.82746,1014.90393,990.99998,3918.99991,682.11157,154.62453
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,8.278047464422182,283.9257730139764,280.23074891538266,130.08976559865368,1.467207630038768,1431.82358,3857.33033,0.42705,40.46408,1033.65908,1208.99996,4022.99987,689.91578,220.18826
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,6.7646704262598165,283.1770987129149,280.02333147607965,148.86080901935975,0.907421508058174,1472.21217,3870.63461,0.25723,40.61924,946.10091,1316.00003,4070.99984,699.04067,280.63099
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,6.7646704262598165,283.1770987129149,280.02333147607965,148.86080901935975,0.907421508058174,1515.3745,3880.88427,0.0,40.63865,795.4576,1010.00002,4061.99985,692.3317,340.0494
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,6.7646704262598165,283.1770987129149,280.02333147607965,148.86080901935975,0.907421508058174,1542.18012,3883.56841,0.86398,40.05389,591.78748,312.99999,4011.99987,695.31993,351.31398
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,5.536811489352091,281.6112347310219,279.8814318575867,79.46287878391584,1.285947363006765,1594.87013,3887.86926,0.0,39.30903,359.95953,3.0,3915.99992,708.91223,324.44384
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,5.536811489352091,281.6112347310219,279.8814318575867,79.46287878391584,1.285947363006765,1628.84895,3890.50182,0.0,40.05345,177.11453,0.0,3799.99997,719.73182,265.34144
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,5.536811489352091,281.6112347310219,279.8814318575867,79.46287878391584,1.285947363006765,1648.08096,3892.48949,0.0,39.78873,49.76393,0.0,3709.00001,712.70947,183.58553
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,5.5746665622036025,281.2295386352986,279.8734032754538,0.0,0.1674570082498563,1633.06601,3894.07546,0.0,39.40492,2.55223,0.0,3665.00004,695.28582,92.71614
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,5.5746665622036025,281.2295386352986,279.8734032754538,0.0,0.1674570082498563,1597.17025,3898.29873,1.62461,39.08387,6.72342,0.0,3657.00004,644.55295,0.0
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,5.5746665622036025,281.2295386352986,279.8734032754538,0.0,0.1674570082498563,1583.8486,3902.17021,1.35323,39.55056,40.13998,0.0,3655.00004,601.09996,0.0
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,5.430582805282378,281.06636732778225,279.79782788845887,0.0,0.4364255768072039,1553.07796,3898.39004,0.76125,40.30618,83.36904,0.0,3642.00005,573.99561,0.0
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,5.430582805282378,281.06636732778225,279.79782788845887,0.0,0.4364255768072039,1540.40764,3905.62556,0.63192,40.45759,119.82626,0.0,3620.00006,548.62102,0.0
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,5.430582805282378,281.06636732778225,279.79782788845887,0.0,0.4364255768072039,1601.54813,3834.99592,0.46247,40.99092,75.5264,366.95556,3616.95343,518.26453,0.0
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,5.269163069174729,280.96293352008394,279.7688435132609,0.0,0.2767899839314316,1538.22041,3890.15761,0.0,38.15782,80.18566,361.59318,3638.57211,523.80168,53.78095
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,5.269163069174729,280.96293352008394,279.7688435132609,0.0,0.2767899839314316,1510.72745,3858.21842,0.58008,40.62093,58.01758,362.43591,3606.51215,542.19141,174.66242
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,5.269163069174729,280.96293352008394,279.7688435132609,0.0,0.2767899839314316,1549.03448,3846.3887,0.0,39.76299,31.96302,371.92946,3518.08701,582.42455,228.30412
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,5.076817439790902,280.4873832565032,279.35460950343264,0.0,0.4642149250454802,1553.18546,3852.14044,0.0,39.20062,51.70575,331.26781,3442.74389,614.94426,258.72367
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,5.076817439790902,280.4873832565032,279.35460950343264,0.0,0.4642149250454802,1577.19361,3986.29598,0.0,39.7412,71.4506,314.0879,3338.06929,654.19765,263.65722
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,5.076817439790902,280.4873832565032,279.35460950343264,0.0,0.4642149250454802,1599.56859,3895.87198,0.0,39.66642,194.30191,286.09073,3308.32789,663.76554,214.09352
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,5.922563600544931,281.3974485310947,279.5581512576913,46.11568594119981,0.2360790676267238,1676.26326,3855.13638,0.39125,39.17295,367.58704,290.67045,3235.77917,692.32826,124.12781
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,5.922563600544931,281.3974485310947,279.5581512576913,46.11568594119981,0.2360790676267238,1704.68363,3858.73367,0.22373,38.8039,576.86603,296.8225,3195.5276,708.08335,46.22642
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,5.922563600544931,281.3974485310947,279.5581512576913,46.11568594119981,0.2360790676267238,1695.5224,3847.35556,0.1663,39.3326,792.20012,325.16536,3159.91719,699.3634,36.27201
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,6.799431270110933,283.12680841989294,279.2342812662206,126.751479970285,0.4588608182690483,1730.19436,3831.69836,0.21613,39.20565,987.95813,350.97108,3198.18699,676.52005,58.64673
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,6.799431270110933,283.12680841989294,279.2342812662206,126.751479970285,0.4588608182690483,1749.43479,3831.10125,0.92735,39.49117,1121.88303,358.83216,3216.65222,666.93699,103.00036
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,6.799431270110933,283.12680841989294,279.2342812662206,126.751479970285,0.4588608182690483,1783.3564,3831.59261,0.42705,40.12383,1135.41387,383.94746,3214.18296,675.33664,155.24172
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,6.684723342441946,282.82520283470546,278.8667922911782,179.28787008315987,0.4558344986949941,1809.11878,3844.46301,0.25723,40.27449,1032.91823,384.36886,3169.09247,683.32821,209.04576
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,6.684723342441946,282.82520283470546,278.8667922911782,179.28787008315987,0.4558344986949941,1837.79366,3854.65945,0.0,40.29432,862.71828,347.32032,3145.71054,675.74252,270.18507
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,6.684723342441946,282.82520283470546,278.8667922911782,179.28787008315987,0.4558344986949941,1852.87803,3857.39894,0.86398,39.71686,635.81924,300.08199,3138.00855,676.05397,289.85431
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,6.214115967117548,281.1445413874818,278.72597702410525,95.53560492105744,0.9268539112199816,1913.85603,3861.65934,0.0,38.9802,379.13499,311.96725,3105.65249,689.29664,275.92832
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,6.214115967117548,281.1445413874818,278.72597702410525,95.53560492105744,0.9268539112199816,1957.57149,3864.22708,0.0,39.7195,178.85397,321.24526,3078.03741,700.65968,231.79663
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,6.214115967117548,281.1445413874818,278.72597702410525,95.53560492105744,0.9268539112199816,1998.22957,3866.1504,0.0,39.4531,40.67089,309.69237,3113.67898,692.56578,164.45701
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,6.326062112524312,280.6695308969405,278.79228634641913,0.0,0.4521458846157141,2003.02054,3867.72975,0.0,39.07064,0.0,296.14605,3093.28221,673.86673,86.03413
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,6.326062112524312,280.6695308969405,278.79228634641913,0.0,0.4521458846157141,1981.61311,3871.87116,1.62461,38.75211,3.76617,313.64909,3094.36784,621.91451,0.0
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,6.326062112524312,280.6695308969405,278.79228634641913,0.0,0.4521458846157141,1989.31135,3875.63524,1.35323,39.2194,44.26417,351.69071,3069.63427,569.82099,0.0
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,5.760833123066602,279.8854145160737,278.4223234428747,0.0,0.6473946078745474,1973.68291,3871.55203,0.76125,39.97123,93.83595,350.73565,3009.70467,535.97731,0.0
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,5.760833123066602,279.8854145160737,278.4223234428747,0.0,0.6473946078745474,1968.06925,3878.55476,0.63192,40.12213,133.84909,359.26317,2943.33527,505.07232,0.0
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,5.760833123066602,279.8854145160737,278.4223234428747,0.0,0.6473946078745474,1643.30078,3785.98684,0.46247,39.81573,75.36985,365.79635,3117.86846,488.48248,0.0
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,5.642555077652498,279.5151536892852,278.2862114917599,0.0,0.133532586470293,1707.63429,3842.55791,0.0,37.06314,79.60553,360.45438,3136.44009,490.54607,53.59919
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,5.642555077652498,279.5151536892852,278.2862114917599,0.0,0.133532586470293,1824.64424,3809.50778,0.58008,39.47134,57.40332,361.2968,3109.37037,509.23076,176.48001
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,5.642555077652498,279.5151536892852,278.2862114917599,0.0,0.133532586470293,2016.68372,3797.77706,0.0,38.64137,32.41498,370.79545,3033.94099,550.78181,236.29306
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,5.617707849512833,279.44950846949166,278.1964757269768,0.0,0.2059334774510935,2082.73925,3803.54489,0.0,38.09256,52.3714,330.16058,2969.45395,589.8451,271.7916
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,5.617707849512833,279.44950846949166,278.1964757269768,0.0,0.2059334774510935,2088.65469,3934.55865,0.0,38.61615,72.03853,312.98323,2880.24776,635.05792,279.12922
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,5.617707849512833,279.44950846949166,278.1964757269768,0.0,0.2059334774510935,2108.87814,3847.07688,0.0,38.53639,193.35422,284.99908,2855.32853,649.81244,228.67295
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,6.904390045371122,280.6643316381265,278.56100127101547,49.86298212583501,0.0209431225727035,2172.60459,3807.75337,0.39125,38.04932,363.63695,289.56248,2793.27324,685.60186,134.02758
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,6.904390045371122,280.6643316381265,278.56100127101547,49.86298212583501,0.0209431225727035,2174.14668,3811.23238,0.22373,37.69334,568.62604,295.71054,2758.81904,705.50765,44.72579
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,6.904390045371122,280.6643316381265,278.56100127101547,49.86298212583501,0.0209431225727035,2154.39923,3799.9871,0.1663,38.21869,778.66506,324.05715,2728.71032,697.64073,19.78721
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,8.216620140808175,282.81050599679463,279.56300859252553,127.16962547257656,0.0295866042645729,2200.45948,3784.62514,0.21613,38.09404,968.89362,349.88966,2761.63591,673.58757,26.87766
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,8.216620140808175,282.81050599679463,279.56300859252553,127.16962547257656,0.0295866042645729,2285.5732,3784.07121,0.92735,38.37584,1097.94,357.79016,2777.71051,665.61243,56.2323
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,8.216620140808175,282.81050599679463,279.56300859252553,127.16962547257656,0.0295866042645729,2418.82222,3784.44688,0.42705,38.99539,1108.57535,382.93438,2775.57719,674.70113,96.40452
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,8.925333221306602,282.6153516642587,279.7979226199563,70.16644289494452,0.5469511049913969,2519.13931,3796.52205,0.25723,39.1311,1005.30403,383.37581,2736.54923,681.68944,144.19429
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,8.925333221306602,282.6153516642587,279.7979226199563,70.16644289494452,0.5469511049913969,2574.98792,3806.62138,0.0,39.15233,836.3002,346.33675,2716.64992,673.26521,206.89269
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,8.925333221306602,282.6153516642587,279.7979226199563,70.16644289494452,0.5469511049913969,2596.57559,3809.46212,0.86398,38.5991,612.615,299.11214,2710.11452,671.62675,234.17596
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,9.033659456981455,282.79630769847364,280.8871861795829,35.87895267748961,1.826648274930188,2586.37263,3813.64848,0.0,37.88958,361.2588,310.99352,2682.59927,684.96792,231.97648
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,9.033659456981455,282.79630769847364,280.8871861795829,35.87895267748961,1.826648274930188,2480.56834,3816.09698,0.0,38.61193,166.44903,320.27763,2659.12302,697.20419,201.40727
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,9.033659456981455,282.79630769847364,280.8871861795829,35.87895267748961,1.826648274930188,2360.06826,3817.90273,0.0,38.33995,33.18324,308.71874,2689.8551,688.26396,147.12786
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,7.30764115032717,282.7155652269774,281.0415265534558,0.0,2.2772563038196405,2188.87309,3819.46977,0.0,37.96197,0.0,295.15239,2672.75167,668.49826,79.98066
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,7.30764115032717,282.7155652269774,281.0415265534558,0.0,2.2772563038196405,2006.87759,3823.4612,1.62461,37.65182,2.46614,312.65969,2674.11814,614.26123,0.0
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,7.30764115032717,282.7155652269774,281.0415265534558,0.0,2.2772563038196405,1901.79349,3827.02892,1.35323,38.1211,44.63665,350.70083,2653.31167,553.65757,0.0
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,5.122309364140401,282.1511455748672,280.5507509398477,0.0,4.457041394916857,1844.02453,3822.39071,0.76125,38.86038,94.53841,349.7257,2602.48041,512.71986,0.0
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,5.122309364140401,282.1511455748672,280.5507509398477,0.0,4.457041394916857,1820.06351,3828.96691,0.63192,39.00956,134.07045,358.25033,2546.10443,476.02436,0.0
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,5.122309364140401,282.1511455748672,280.5507509398477,0.0,4.457041394916857,1658.74572,3737.98922,0.46247,38.70968,73.87714,366.96173,2685.13064,465.93336,0.0
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,3.7766199942873246,281.38028786245627,279.57901920297326,0.0,1.9911190772763816,1739.08823,3795.94044,0.0,36.03287,78.58533,361.59921,2701.06048,465.87,53.51022
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,3.7766199942873246,281.38028786245627,279.57901920297326,0.0,1.9911190772763816,1874.51981,3761.80232,0.58008,38.38939,57.08712,362.44197,2678.31738,484.7946,177.36972
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,3.7766199942873246,281.38028786245627,279.57901920297326,0.0,1.9911190772763816,2086.37908,3750.16871,0.0,37.58574,32.75053,371.93545,2614.15611,526.79856,240.20366
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,3.494399025744912,280.68848685500063,278.79991332517204,0.0,2.554172375247997,2160.10302,3755.95204,0.0,37.04968,52.66286,331.27367,2559.08217,569.67555,278.18838
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,3.494399025744912,280.68848685500063,278.79991332517204,0.0,2.554172375247997,2163.02742,3883.88896,0.0,37.55729,72.02175,314.09376,2483.28822,618.30138,286.7028
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,3.494399025744912,280.68848685500063,278.79991332517204,0.0,2.554172375247997,2182.88213,3799.28886,0.0,37.47285,191.35176,286.09652,2462.54978,636.22127,235.80963
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,4.634551150686111,281.0731025343255,278.5512172954908,0.0,2.554172375247997,2245.2837,3761.34787,0.39125,36.99181,358.47792,290.67634,2409.59326,676.13267,138.87355
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,4.634551150686111,281.0731025343255,278.5512172954908,0.0,2.554172375247997,2243.61864,3764.7112,0.22373,36.64812,559.58228,296.8284,2380.16576,698.48304,43.99123
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,4.634551150686111,281.0731025343255,278.5512172954908,0.0,2.554172375247997,2222.36449,3753.59627,0.1663,37.17032,766.13264,325.17122,2354.82707,691.38588,11.71784
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,6.310727338850207,282.7895908694886,279.0592133930607,114.13799374483357,1.068920396049777,2270.0782,3738.52351,0.21613,37.04784,953.8158,350.97684,2383.11892,666.78819,11.32659
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,6.310727338850207,282.7895908694886,279.0592133930607,114.13799374483357,1.068920396049777,2364.01115,3738.01169,0.92735,37.32613,1081.73481,358.83768,2397.12082,659.94429,33.33921
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,6.310727338850207,282.7895908694886,279.0592133930607,114.13799374483357,1.068920396049777,2510.61839,3738.27393,0.42705,37.93334,1093.30844,383.95285,2395.27873,669.379,67.60354
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,5.979747240604135,282.5591816301828,279.223742561321,145.00032909163323,0.8595120457913505,2620.93471,3749.57043,0.25723,38.05497,992.44893,384.37414,2361.50723,675.76848,112.44932
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,5.979747240604135,282.5591816301828,279.223742561321,145.00032909163323,0.8595120457913505,2680.46408,3759.57442,0.0,38.07754,826.5226,347.32554,2344.62741,666.86883,175.91086
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,5.979747240604135,282.5591816301828,279.223742561321,145.00032909163323,0.8595120457913505,2702.9641,3762.51464,0.86398,37.5471,606.4279,300.08717,2339.10368,663.89735,206.92125
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,5.312642428646367,281.12980219346,279.15154632085216,76.03308832229143,1.5269508934227312,2683.78912,3766.62837,0.0,36.86314,358.84544,311.9724,2315.78576,677.13305,210.46193
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,5.312642428646367,281.12980219346,279.15154632085216,76.03308832229143,1.5269508934227312,2558.50347,3768.96036,0.0,37.56953,166.62009,321.25041,2295.8981,689.73256,186.53159
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,5.312642428646367,281.12980219346,279.15154632085216,76.03308832229143,1.5269508934227312,2416.99501,3770.65054,0.0,37.29229,34.90507,309.69751,2322.37372,680.24599,138.64519
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,6.771697128375396,280.93751378520113,278.99741282014566,0.0,0.1503001167752254,2222.57996,3772.20588,0.0,36.91853,0.0,296.15133,2308.12531,659.81844,77.01748
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,6.771697128375396,280.93751378520113,278.99741282014566,0.0,0.1503001167752254,2019.1848,3776.05039,1.62461,36.61627,2.98506,313.65437,2309.73532,604.70306,0.0
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,6.771697128375396,280.93751378520113,278.99741282014566,0.0,0.1503001167752254,1899.08519,3779.42567,1.35323,37.08742,43.96506,351.69596,2292.33409,539.36653,0.0
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,6.937905233161571,280.8163009519489,278.80913252885296,0.0,2.052692149890918,1835.40381,3774.24405,0.76125,37.81489,92.84275,350.741,2249.39177,494.64867,0.0
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,6.937905233161571,280.8163009519489,278.80913252885296,0.0,2.052692149890918,1808.66087,3780.40223,0.63192,37.96244,131.82476,359.26852,2201.68047,454.85713,1.14546
