UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,5.6626361978817865,291.4497928616653,283.0338363515126,147.5686699675792,0.0,1932.44933,2532.80613,0.39125,6.35986,1191.60923,374.36114,274.48404,639.85121,615.99827
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,5.6626361978817865,291.4497928616653,283.0338363515126,147.5686699675792,0.0,1944.04048,2541.31925,0.22373,6.37227,1601.92249,380.81353,273.02927,656.50297,687.07692
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,5.6626361978817865,291.4497928616653,283.0338363515126,147.5686699675792,0.0,1931.30486,2541.30742,0.1663,6.80328,1932.68834,408.87414,274.23623,650.44431,816.5672
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,7.186078633270538,294.91960393334256,283.6180991286031,270.089824232915,0.0063712548378837,1975.13948,2530.21189,0.21613,6.74351,2166.87697,432.65663,276.74149,628.89661,935.75772
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,7.186078633270538,294.91960393334256,283.6180991286031,270.089824232915,0.0063712548378837,2041.28195,2470.7232,0.92735,6.92033,2260.65627,437.53979,279.20866,621.36711,1054.68168
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,7.186078633270538,294.91960393334256,283.6180991286031,270.089824232915,0.0063712548378837,2143.77803,2442.1274,0.42705,7.17015,2121.08864,460.47128,278.98775,629.36219,1139.78967
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,6.497144769594418,294.3891691516488,284.52696784237344,297.3609029713129,0.0616892965075329,2221.51054,2462.98177,0.25723,6.88408,1799.9076,459.37915,274.4673,637.06288,1173.3091
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,6.497144769594418,294.3891691516488,284.52696784237344,297.3609029713129,0.0616892965075329,2270.49867,2451.0489,0.0,6.94502,1389.9226,421.61539,274.39158,629.46741,1148.82457
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,6.497144769594418,294.3891691516488,284.52696784237344,297.3609029713129,0.0616892965075329,2291.6819,2453.38303,0.86398,7.07488,928.02369,373.34022,274.49693,627.64749,1013.97784
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,5.322275617974305,291.1398437279505,283.817531150745,173.34871998594105,0.1085820602640702,2303.15737,2463.64145,0.0,7.13119,481.30499,385.51629,274.5364,639.3961,804.95964
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,5.322275617974305,291.1398437279505,283.817531150745,173.34871998594105,0.1085820602640702,2244.92321,2465.95766,0.0,7.37543,174.43146,394.3359,274.61859,649.54864,580.01041
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,5.322275617974305,291.1398437279505,283.817531150745,173.34871998594105,0.1085820602640702,2174.01562,2469.75213,0.0,6.94593,0.0,383.23489,277.40605,640.82839,360.36558
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,4.642782780527639,290.12488160899375,283.7176426698745,0.0,0.1029291741301687,2057.90333,2475.43143,0.0,6.6943,0.0,371.20244,279.04734,621.58714,157.63776
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,4.642782780527639,290.12488160899375,283.7176426698745,0.0,0.1029291741301687,1927.00767,2475.06812,1.62461,6.62047,0.0,388.38521,282.01296,573.47087,0.0
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,4.642782780527639,290.12488160899375,283.7176426698745,0.0,0.1029291741301687,1856.11262,2491.57485,1.35323,7.14591,22.5375,426.46104,283.5601,522.12466,0.0
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,3.7998821900320734,289.0933213452516,284.2936236337415,0.0,0.399174330008884,1810.38987,2500.31927,0.76125,7.53113,77.45235,427.02253,284.51807,490.4347,0.0
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,3.7998821900320734,289.0933213452516,284.2936236337415,0.0,0.399174330008884,1791.8778,2458.84226,0.63192,7.6317,117.58101,435.76678,285.02524,461.19049,0.0
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,3.7998821900320734,289.0933213452516,284.2936236337415,0.0,0.399174330008884,1624.8483,2481.13711,0.46247,7.4817,77.96221,392.90415,289.59991,440.1998,0.0
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,1.9313556102560536,288.2107237888737,284.92915938234444,0.0,0.5118194491656626,1662.16802,2487.90765,0.0,6.94438,88.89335,387.08463,290.90509,441.53821,42.38455
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,1.9313556102560536,288.2107237888737,284.92915938234444,0.0,0.5118194491656626,1748.07151,2492.29698,0.58008,7.84178,86.86809,387.93376,292.11337,460.86286,199.71252
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,1.9313556102560536,288.2107237888737,284.92915938234444,0.0,0.5118194491656626,1906.70441,2493.54862,0.0,7.78132,104.59705,397.31286,290.32983,499.23503,256.14451
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,2.503632012150539,287.9952718200136,285.23150250136456,0.0,1.0177244948809374,1959.56721,2518.94166,0.0,7.60542,204.59779,356.0522,287.36383,537.78027,310.0382
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,2.503632012150539,287.9952718200136,285.23150250136456,0.0,1.0177244948809374,1970.05228,2597.88742,0.0,7.66176,322.56735,338.81556,285.81619,581.93414,363.74592
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,2.503632012150539,287.9952718200136,285.23150250136456,0.0,1.0177244948809374,1990.63717,2550.13435,0.0,7.44492,587.01553,310.52589,288.22226,597.6676,380.06537
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,2.216460974072681,288.90092466690646,285.09234622636933,26.32686771175748,0.0973061344224019,2056.38298,2532.80613,0.39125,7.13408,918.17727,315.4714,285.63373,632.00843,365.4271
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,2.216460974072681,288.90092466690646,285.09234622636933,26.32686771175748,0.0973061344224019,2063.10097,2541.31925,0.22373,7.1375,1269.00951,321.71245,284.03288,651.83402,393.60231
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,2.216460974072681,288.90092466690646,285.09234622636933,26.32686771175748,0.0973061344224019,2045.58914,2541.30742,0.1663,7.57081,1567.15815,349.97167,285.10123,646.55866,492.81804
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,2.8732158945619903,291.31798234268217,285.15843669663445,98.07006131701272,0.129288595844479,2088.72895,2530.21189,0.21613,7.50946,1791.16418,375.17783,287.74115,624.16829,602.17207
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,2.8732158945619903,291.31798234268217,285.15843669663445,98.07006131701272,0.129288595844479,2158.87191,2470.7232,0.92735,7.68884,1896.88846,382.15643,290.26855,617.95851,720.91236
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,2.8732158945619903,291.31798234268217,285.15843669663445,98.07006131701272,0.129288595844479,2269.61664,2442.1274,0.42705,7.94769,1802.57259,406.62457,290.03919,626.45122,818.44572
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,2.8713959604302453,292.2633887890643,285.8219995643856,202.54885003015087,0.0200892026780897,2353.05134,2462.98177,0.25723,7.67193,1546.19699,406.59745,285.36597,633.38083,875.14295
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,2.8713959604302453,292.2633887890643,285.8219995643856,202.54885003015087,0.0200892026780897,2402.56165,2451.0489,0.0,7.7319,1208.40819,369.33695,285.20251,625.15324,886.75689
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,2.8713959604302453,292.2633887890643,285.8219995643856,202.54885003015087,0.0200892026780897,2422.46745,2453.38303,0.86398,7.84507,817.72756,321.7914,285.27846,621.75186,806.05365
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,2.621989859558933,289.8056899033738,285.75638474550107,118.28610768961003,0.0419426681711165,2427.29205,2463.64145,0.0,7.88266,428.73552,333.76283,285.19596,633.49565,660.55605
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,2.621989859558933,289.8056899033738,285.75638474550107,118.28610768961003,0.0419426681711165,2354.07443,2465.95766,0.0,8.13859,155.89429,342.905,285.17386,644.24181,488.30728
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,2.621989859558933,289.8056899033738,285.75638474550107,118.28610768961003,0.0419426681711165,2268.86106,2469.75213,0.0,7.71294,0.0,331.486,288.08502,634.85093,309.30354
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,3.652542108752472,289.5070579741368,285.7354840186799,0.0,0.1317360991810982,2136.64449,2475.43143,0.0,7.45822,0.0,318.3883,289.64334,614.77766,138.3327
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,3.652542108752472,289.5070579741368,285.7354840186799,0.0,0.1317360991810982,1990.54324,2475.06812,1.62461,7.37862,0.0,335.79642,292.60187,565.14333,0.0
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,3.652542108752472,289.5070579741368,285.7354840186799,0.0,0.1317360991810982,1910.78772,2491.57485,1.35323,7.90268,33.97803,373.84816,294.05006,507.4267,0.0
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,4.156676883414643,289.074586852063,285.63551077355373,0.0,0.4800191025200013,1863.11256,2500.31927,0.76125,8.29655,92.35091,373.34254,294.77879,470.50738,0.0
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,4.156676883414643,289.074586852063,285.63551077355373,0.0,0.4800191025200013,1843.9195,2458.84226,0.63192,8.39832,134.28777,381.93428,295.03415,436.98953,0.0
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,4.156676883414643,289.074586852063,285.63551077355373,0.0,0.4800191025200013,1698.53153,2481.13711,0.46247,8.23094,87.30273,336.19962,299.92723,420.65459,0.0
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,5.313919071937736,289.42582697251595,284.6654293523748,0.0,0.161421735805966,1736.94503,2487.90765,0.0,7.64229,91.53239,331.37902,301.29546,420.26683,50.17021
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,5.313919071937736,289.42582697251595,284.6654293523748,0.0,0.161421735805966,1823.90533,2492.29698,0.58008,8.5747,75.83055,332.21414,302.40047,439.80326,177.68836
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,5.313919071937736,289.42582697251595,284.6654293523748,0.0,0.161421735805966,1984.24922,2493.54862,0.0,8.49641,71.85272,341.84336,300.34803,478.44079,210.9972
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,5.731103853552147,289.6758046482606,284.0248725198921,0.0,0.1917913874528332,2035.22403,2518.94166,0.0,8.31187,138.1821,301.8917,297.15738,520.02536,232.56233
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,5.731103853552147,289.6758046482606,284.0248725198921,0.0,0.1917913874528332,2040.94812,2597.88742,0.0,8.37904,216.22654,284.77906,295.28965,566.88092,247.31766
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,5.731103853552147,289.6758046482606,284.0248725198921,0.0,0.1917913874528332,2059.01559,2550.13435,0.0,8.16537,431.88403,257.12852,297.59596,585.18023,225.35744
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,6.73116540577823,292.7976000114689,284.1281809967122,0.0,0.1917913874528332,2122.61066,2532.80613,0.39125,7.85045,713.35425,261.27475,294.79028,622.77876,179.62356
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,6.73116540577823,292.7976000114689,284.1281809967122,0.0,0.1917913874528332,2126.85328,2541.31925,0.22373,7.84554,1024.66154,267.32128,293.06947,644.56028,180.6682
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,6.73116540577823,292.7976000114689,284.1281809967122,0.0,0.1917913874528332,2106.31186,2541.30742,0.1663,8.28099,1304.02248,295.76329,294.02396,639.98107,263.22119
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,7.872044736583127,296.7209577941,283.5169661342716,228.6980904161408,0.0021237516126279,2148.32036,2530.21189,0.21613,8.21816,1525.49492,322.27964,296.77448,617.2055,370.88624
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,7.872044736583127,296.7209577941,283.5169661342716,228.6980904161408,0.0021237516126279,2218.21358,2470.7232,0.92735,8.39992,1643.73889,331.18672,299.35135,611.9561,494.85677
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,7.872044736583127,296.7209577941,283.5169661342716,228.6980904161408,0.0021237516126279,2330.22321,2442.1274,0.42705,8.66713,1584.36751,357.0691,299.11504,620.70777,605.74446
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,8.696069146515278,297.2480434771288,283.4545879493852,327.6734105098536,0.0,2414.25037,2462.98177,0.25723,8.4009,1375.41897,358.02208,294.31637,627.15582,681.45187
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,8.696069146515278,297.2480434771288,283.4545879493852,327.6734105098536,0.0,2462.79503,2451.0489,0.0,8.45997,1089.23699,321.22475,294.08084,618.55339,718.76583
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,8.696069146515278,297.2480434771288,283.4545879493852,327.6734105098536,0.0,2481.40547,2453.38303,0.86398,8.5577,748.01181,274.35062,294.13265,614.03004,674.72331
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,7.660116946550594,294.4473895676372,283.5940298729068,186.5435329682708,0.003453909820346,2484.54645,2463.64145,0.0,8.57798,396.99124,286.13373,293.94998,625.64033,571.23628
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,7.660116946550594,294.4473895676372,283.5940298729068,186.5435329682708,0.003453909820346,2407.26678,2465.95766,0.0,8.84472,145.26177,295.57273,293.84224,636.63185,432.47111
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,7.660116946550594,294.4473895676372,283.5940298729068,186.5435329682708,0.003453909820346,2319.063,2469.75213,0.0,8.42263,0.0,283.86109,296.855,626.78944,278.35876
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,7.14551571611646,291.9467942237777,285.8628173776481,0.0,0.3681080457615096,2183.32148,2475.43143,0.0,8.16505,0.0,269.78307,298.34517,606.17648,126.4552
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,7.14551571611646,291.9467942237777,285.8628173776481,0.0,0.3681080457615096,2033.69876,2475.06812,1.62461,8.08011,0.0,287.39863,301.29789,555.97972,0.0
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,7.14551571611646,291.9467942237777,285.8628173776481,0.0,0.3681080457615096,1952.83018,2491.57485,1.35323,8.6029,43.73381,325.42819,302.66482,494.56001,0.0
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,6.821793808529915,289.9079068639241,287.23464030322015,0.0,2.0783803701188406,1905.86998,2500.31927,0.76125,9.00478,106.14423,323.94049,303.20527,454.73561,0.0
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,6.821793808529915,289.9079068639241,287.23464030322015,0.0,2.0783803701188406,1887.19179,2458.84226,0.63192,9.10764,150.42769,332.39182,303.25385,418.83501,0.0
