UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.3409914660729703,297.948456728961,282.23207963858874,765.8163609973817,0.0,2683.51675,3347.47606,0.13732,4.14906,2804.16668,3024.00009,1421.00005,491.33639,2730.32639
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,3.090053391749252,294.90849758495665,284.7643795375392,560.2342671590671,0.0,2777.2082,3347.68697,0.24303,4.17185,2033.61425,2035.00004,1614.99995,474.31743,1801.38551
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,3.090053391749252,294.90849758495665,284.7643795375392,560.2342671590671,0.0,2819.96936,3344.76413,0.4627,4.24602,1304.28528,1096.00002,1707.00002,459.96629,1027.6605
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,3.090053391749252,294.90849758495665,284.7643795375392,560.2342671590671,0.0,2829.25099,3342.4358,0.82296,4.46026,740.77674,446.0,1710.00001,460.1913,478.35678
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,2.709938624746203,289.24826633652606,282.3661945394074,41.9887705924729,0.0,2819.21378,3342.8155,0.23722,4.72297,385.19993,104.0,1658.00004,483.84733,118.7185
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,2.709938624746203,289.24826633652606,282.3661945394074,41.9887705924729,0.0,2842.31039,3343.16977,0.02787,4.63486,173.3654,0.0,1584.99997,494.90049,0.0
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,2.709938624746203,289.24826633652606,282.3661945394074,41.9887705924729,0.0,2812.42779,3349.09326,0.26349,4.74672,70.77897,0.0,1424.00004,490.58905,0.0
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,2.1355136493911853,287.17140923621145,281.5817914158399,20.99423239224185,0.0,2755.17619,3350.72122,0.0003,4.84148,0.0,0.0,1026.00002,474.43162,94.05963
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,2.1355136493911853,287.17140923621145,281.5817914158399,20.99423239224185,0.0,2690.78323,3353.57226,0.50346,4.71922,0.0,0.0,853.0,471.51096,244.51315
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,2.1355136493911853,287.17140923621145,281.5817914158399,20.99423239224185,0.0,2585.43209,3295.87027,0.06523,5.12382,0.0,1319.68845,604.2529,424.32566,233.66591
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,1.7786470256888527,286.0493840763874,281.1030854587352,0.0,0.0,2453.38496,3301.70623,1.22581,5.23251,0.0,1316.73922,606.81185,417.49311,346.52342
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,1.7786470256888527,286.0493840763874,281.1030854587352,0.0,0.0,2391.46231,3301.79069,2.16136,5.53627,0.0,1284.63703,605.44904,423.26715,483.68262
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,1.7786470256888527,286.0493840763874,281.1030854587352,0.0,0.0,2408.99335,3304.91484,0.0,5.34703,170.69235,1286.81135,601.15609,434.9594,725.39818
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,1.4804012346754487,290.174211958223,282.75043394427007,48.66206327308329,0.0,2372.98932,3311.62056,0.19816,4.87304,489.26488,1330.36924,601.5632,458.68493,1067.20133
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,1.4804012346754487,290.174211958223,282.75043394427007,48.66206327308329,0.0,2346.04769,3314.00425,1.04114,5.09987,980.22613,1346.66264,599.71679,482.5592,1526.38682
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,1.4804012346754487,290.174211958223,282.75043394427007,48.66206327308329,0.0,2324.25731,3323.69017,0.82106,5.23938,1661.69001,1366.59218,598.42872,500.33634,2094.29566
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,1.6899973867166684,295.887036420153,283.7007944513359,518.0837487961203,0.0,2364.68126,3317.32298,0.3272,5.28386,2430.15361,1368.17179,596.4084,515.06362,2667.00939
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,1.6899973867166684,295.887036420153,283.7007944513359,518.0837487961203,0.0,2337.50169,3315.62701,0.0172,5.45078,3095.78563,1346.78326,591.64187,536.30303,3160.54231
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,1.6899973867166684,295.887036420153,283.7007944513359,518.0837487961203,0.0,2308.45358,3317.9415,0.34652,5.55805,3611.32271,1358.7882,590.11217,530.68364,3542.3675
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,2.4007700300381893,298.6342935117085,283.14917746106755,668.1086791920213,0.0,2275.79073,3319.68502,0.0,5.34434,4003.26763,1331.10856,588.46401,538.24093,3749.1435
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,2.4007700300381893,298.6342935117085,283.14917746106755,668.1086791920213,0.0,2324.52749,3320.96085,0.06099,5.16067,4056.19129,1313.19107,586.43124,529.24317,3825.30842
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,2.4007700300381893,298.6342935117085,283.14917746106755,668.1086791920213,0.0,2384.92854,3320.77585,0.52116,4.95581,3860.20998,1296.05615,584.68853,533.90419,3718.58679
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,2.686942015085348,298.97216866594147,283.3178514372663,727.2789001120452,0.0,2430.22648,3317.12698,1.14117,5.15084,3529.08619,1341.84756,584.52236,527.38792,3400.57822
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,2.686942015085348,298.97216866594147,283.3178514372663,727.2789001120452,0.0,2484.01516,3306.10515,0.55104,5.37396,3081.36126,1350.35069,588.6442,517.19646,2926.78189
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,2.686942015085348,298.97216866594147,283.3178514372663,727.2789001120452,0.0,2561.0687,3303.77989,0.13732,5.21287,2481.80629,1360.22284,586.26684,508.8588,2294.11182
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,2.2235714143438905,296.57119112816264,286.74345361427186,526.6565199258467,0.0064759489441207,2651.93723,3304.05432,0.24303,5.23906,1797.43136,1377.39347,585.39418,487.49498,1554.36068
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,2.2235714143438905,296.57119112816264,286.74345361427186,526.6565199258467,0.0064759489441207,2693.38141,3301.29732,0.4627,5.34786,1153.33014,1331.92574,584.24324,466.84618,932.31077
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,2.2235714143438905,296.57119112816264,286.74345361427186,526.6565199258467,0.0064759489441207,2702.04853,3299.00708,0.82296,5.55571,658.97862,1325.86636,580.62987,458.17646,475.30475
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,2.398350632648014,291.5901401924283,284.1701671952383,36.1751778003546,0.1772174995456985,2691.51517,3299.37282,0.23722,5.86009,347.45233,1292.07061,581.86379,475.97207,158.51856
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,2.398350632648014,291.5901401924283,284.1701671952383,36.1751778003546,0.1772174995456985,2712.82414,3299.78303,0.02787,5.7142,161.50039,1221.18741,582.70334,479.41916,0.0
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,2.398350632648014,291.5901401924283,284.1701671952383,36.1751778003546,0.1772174995456985,2685.89096,3305.72013,0.26349,5.81752,70.63701,1250.40439,582.47218,467.84807,0.0
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,2.472737769448553,290.0745618951434,283.881921200649,18.08750148557905,0.4757248530180263,2634.595,3307.40167,0.0003,5.88246,0.0,1233.10719,583.05524,446.0668,60.93916
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,2.472737769448553,290.0745618951434,283.881921200649,18.08750148557905,0.4757248530180263,2574.29482,3310.38448,0.50346,5.77183,0.0,1243.72916,585.23611,442.52173,165.12387
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,2.472737769448553,290.0745618951434,283.881921200649,18.08750148557905,0.4757248530180263,2469.14264,3252.98672,0.06523,6.12007,0.0,1172.51449,570.84512,404.75183,205.32141
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,2.3239868702376016,289.4476005606409,283.95905400306447,0.0,0.4029993817046711,2345.87944,3258.68689,1.22581,6.21911,0.0,1170.67188,574.01216,398.97603,306.15964
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,2.3239868702376016,289.4476005606409,283.95905400306447,0.0,0.4029993817046711,2287.78783,3258.72178,2.16136,6.553,0.0,1143.35547,571.83759,407.4371,432.09634
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,2.3239868702376016,289.4476005606409,283.95905400306447,0.0,0.4029993817046711,2305.86998,3261.86688,0.0,6.35908,162.78058,1147.90557,569.01081,421.45065,653.84629
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.319972013697225,290.90567743870645,286.042254467178,19.550756663296315,0.7780810086721205,2273.98989,3268.60891,0.19816,5.87293,457.02115,1187.53787,570.14241,447.37145,971.36401
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.319972013697225,290.90567743870645,286.042254467178,19.550756663296315,0.7780810086721205,2251.67511,3271.05221,1.04114,6.11478,911.48764,1201.22647,568.62442,473.04191,1406.11525
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.319972013697225,290.90567743870645,286.042254467178,19.550756663296315,0.7780810086721205,2230.84786,3280.69578,0.82106,6.25197,1540.10816,1218.48795,567.58251,491.80843,1944.19276
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.967951110497185,293.57762849914263,287.0832317650047,204.02688957415472,0.0914366640920697,2270.25418,3274.42311,0.3272,6.27493,2247.01714,1218.71004,566.23498,507.03194,2481.06647
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.967951110497185,293.57762849914263,287.0832317650047,204.02688957415472,0.0914366640920697,2243.81193,3272.85583,0.0172,6.45715,2857.25748,1200.62076,562.11319,529.49355,2934.57361
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.967951110497185,293.57762849914263,287.0832317650047,204.02688957415472,0.0914366640920697,2215.20164,3275.16499,0.34652,6.57147,3329.32845,1211.33616,560.61091,524.97594,3274.33925
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,3.8402378082463113,296.91491087505244,286.76621307539995,308.51984863097283,0.1023266828905114,2183.04384,3276.79402,0.0,6.34779,3687.90288,1184.91467,559.72386,535.53462,3443.70818
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,3.8402378082463113,296.91491087505244,286.76621307539995,308.51984863097283,0.1023266828905114,2230.64338,3278.02904,0.06099,6.19963,3732.59042,1168.51795,557.77311,529.6431,3488.9768
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,3.8402378082463113,296.91491087505244,286.76621307539995,308.51984863097283,0.1023266828905114,2288.52592,3277.858,0.52116,5.9571,3546.41781,1153.69009,556.1528,537.2724,3367.36695
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,4.322596112794629,298.6652910153446,287.25736003368206,528.0646062387306,0.163389388770334,2334.54137,3274.30269,1.14117,6.169,3237.1855,1196.29683,554.96549,532.69927,3062.34023
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,4.322596112794629,298.6652910153446,287.25736003368206,528.0646062387306,0.163389388770334,2387.66074,3263.5263,0.55104,6.36571,2823.90441,1205.03441,560.49341,523.03312,2627.43895
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,4.322596112794629,298.6652910153446,287.25736003368206,528.0646062387306,0.163389388770334,2464.54035,3261.30254,0.13732,6.20092,2273.8779,1214.30467,556.66062,514.20774,2054.04765
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,3.304312410090369,296.5680462760712,288.8458986806301,404.8165943782488,0.6712905985934503,2553.18372,3261.63858,0.24303,6.23028,1646.49364,1229.39405,556.24187,490.37576,1387.13936
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,3.304312410090369,296.5680462760712,288.8458986806301,404.8165943782488,0.6712905985934503,2593.58956,3259.04293,0.4627,6.37123,1057.98527,1187.39351,555.64983,466.73394,832.3326
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,3.304312410090369,296.5680462760712,288.8458986806301,404.8165943782488,0.6712905985934503,2601.77219,3256.78983,0.82296,6.57314,608.30435,1182.85343,552.30483,453.55586,430.61981
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,3.591645771191711,291.4496607039779,288.9293853517254,17.238300489273126,2.5180617361027275,2590.84768,3257.14208,0.23722,6.91624,324.72964,1152.2798,553.26424,468.26041,152.59967
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,3.591645771191711,291.4496607039779,288.9293853517254,17.238300489273126,2.5180617361027275,2610.74772,3257.60647,0.02787,6.71667,154.80982,1087.60478,554.04778,467.72454,0.0
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,3.591645771191711,291.4496607039779,288.9293853517254,17.238300489273126,2.5180617361027275,2586.13948,3263.5567,0.26349,6.81206,71.28336,1114.79698,553.5836,452.50115,0.0
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,3.594390662563674,289.77363710968734,288.6967676550414,8.619170690764658,2.920503189689386,2539.53852,3265.29053,0.0003,6.84931,0.0,1099.64828,554.20823,427.49705,60.41811
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,3.594390662563674,289.77363710968734,288.6967676550414,8.619170690764658,2.920503189689386,2482.46469,3268.40143,0.50346,6.74948,0.0,1111.41345,556.68987,423.20326,143.16711
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,3.594390662563674,289.77363710968734,288.6967676550414,8.619170690764658,2.920503189689386,2436.18335,3205.88274,0.06523,7.4901,0.0,1099.55423,546.5605,396.57001,206.01843
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,3.623506151660591,288.59513616391985,287.9685903946333,0.0,0.0127091862855096,2315.40982,3211.43399,1.22581,7.57586,0.0,1098.26024,550.16955,389.44379,290.73408
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,3.623506151660591,288.59513616391985,287.9685903946333,0.0,0.0127091862855096,2258.40414,3211.41412,2.16136,7.9512,0.0,1073.31639,547.40492,397.84466,388.17742
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,3.623506151660591,288.59513616391985,287.9685903946333,0.0,0.0127091862855096,2276.64242,3214.5824,0.0,7.75084,157.70497,1079.04431,545.64393,412.2935,565.71945
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,3.4999916344631865,289.2381733167599,287.7604674400284,21.1973888252936,0.0498103458858687,2245.93101,3221.36429,0.19816,7.24796,426.58741,1116.73043,547.30215,440.1638,833.16393
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,3.4999916344631865,289.2381733167599,287.7604674400284,21.1973888252936,0.0498103458858687,2224.92783,3223.87324,1.04114,7.51047,845.18138,1129.12764,546.02288,468.35772,1226.41535
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,3.4999916344631865,289.2381733167599,287.7604674400284,21.1973888252936,0.0498103458858687,2204.37338,3233.47009,0.82106,7.64447,1429.08892,1145.06658,545.15991,489.7374,1736.73783
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,3.185317781544474,292.8192475046901,287.0953572007411,21.1973888252936,0.0498103458858687,2243.4914,3227.30139,0.3272,7.63782,2089.70307,1144.61572,544.30149,507.53605,2264.77698
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,3.185317781544474,292.8192475046901,287.0953572007411,21.1973888252936,0.0498103458858687,2217.25808,3225.87522,0.0172,7.84109,2662.55176,1128.16203,540.64833,532.42863,2727.09342
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,3.185317781544474,292.8192475046901,287.0953572007411,21.1973888252936,0.0498103458858687,2188.77198,3228.17871,0.34652,7.96511,3114.65036,1138.23797,539.16598,529.90398,3087.9179
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.7934317430451387,296.4964033200338,285.9695309208877,547.1971560013906,0.0569254433097293,2156.75725,3229.682,0.0,7.72771,3471.40858,1112.44024,538.8322,545.27128,3286.40936
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.7934317430451387,296.4964033200338,285.9695309208877,547.1971560013906,0.0569254433097293,2204.03442,3230.87219,0.06099,7.62838,3536.51574,1096.79743,536.94107,542.74515,3365.71433
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.7934317430451387,296.4964033200338,285.9695309208877,547.1971560013906,0.0569254433097293,2261.20328,3230.71653,0.52116,7.33405,3383.99754,1083.11327,535.40975,553.5765,3279.50439
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,2.422848347178813,297.25995536875723,285.7623728334132,652.6019840760731,0.0053164730482867,2307.42183,3227.26378,1.14117,7.56917,3113.14148,1124.14127,533.48017,550.87003,3002.53766
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,2.422848347178813,297.25995536875723,285.7623728334132,652.6019840760731,0.0053164730482867,2360.35177,3216.75708,0.55104,7.72955,2739.48663,1132.99515,540.03014,541.94542,2582.24315
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,2.422848347178813,297.25995536875723,285.7623728334132,652.6019840760731,0.0053164730482867,2437.1821,3214.64473,0.13732,7.55967,2228.00433,1141.96706,535.1394,533.06013,2013.38833
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,1.91556032726214,293.7964827175775,287.61469638115426,438.8395102418664,0.386723142798186,2525.19469,3215.04856,0.24303,7.59338,1630.51547,1156.02471,535.05065,507.22341,1349.92681
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,1.91556032726214,293.7964827175775,287.61469638115426,438.8395102418664,0.386723142798186,2565.30609,3212.62998,0.4627,7.77854,1063.43698,1115.74282,534.86484,480.12722,799.71759
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,1.91556032726214,293.7964827175775,287.61469638115426,438.8395102418664,0.386723142798186,2573.35164,3210.41769,0.82296,7.9723,625.49931,1111.95589,531.71491,463.66646,406.93855
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,1.9250051685475345,290.6484826908414,286.5933346938015,23.22654507745122,0.2269485424632449,2562.31629,3210.75504,0.23722,8.36863,343.43891,1082.97967,532.4748,475.77759,139.7462
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,1.9250051685475345,290.6484826908414,286.5933346938015,23.22654507745122,0.2269485424632449,2581.81689,3211.27928,0.02787,8.09525,169.16799,1021.3823,533.21762,471.12508,0.0
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,1.9250051685475345,290.6484826908414,286.5933346938015,23.22654507745122,0.2269485424632449,2557.86752,3217.24394,0.26349,8.17974,81.19187,1047.57082,532.58403,451.45502,0.0
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,1.864367552626337,289.73814114059326,286.5386034395557,11.613707694268708,0.4883562105310588,2512.59721,3219.0349,0.0003,8.1789,0.0,1033.48703,533.23889,422.01834,71.13444
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,1.864367552626337,289.73814114059326,286.5386034395557,11.613707694268708,0.4883562105310588,2456.438,3222.28668,0.50346,8.09393,0.0,1045.81893,535.93916,415.44501,156.35996
