UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,4.2524623847416105,289.4050595217102,284.43473154342814,371.6630963640001,0.416092673062031,2356.40177,3748.73474,0.0,30.9964,260.28032,461.83121,1422.4443,542.50706,963.57854
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,4.2524623847416105,289.4050595217102,284.43473154342814,371.6630963640001,0.416092673062031,2408.23418,3750.37536,0.0,30.68601,0.0,451.14751,1438.68348,539.436,574.78346
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,3.448420701833669,285.7154935061524,283.7052985289601,17.33274360654618,0.0536757973454848,2423.98828,3751.92573,0.0,30.33883,0.0,440.51301,1431.30165,525.73115,237.67667
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,3.448420701833669,285.7154935061524,283.7052985289601,17.33274360654618,0.0536757973454848,2410.40808,3755.70719,1.62461,30.0863,0.0,457.39994,1433.49739,491.61298,0.0
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,3.448420701833669,285.7154935061524,283.7052985289601,17.33274360654618,0.0536757973454848,2439.00061,3758.9999,1.35323,30.56927,24.24272,495.50742,1424.28428,455.42143,0.0
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,3.5327110344227832,284.7968287115195,283.4645535690003,8.665846336463328,0.1153597279446389,2445.90424,3753.58503,0.76125,31.22223,98.31648,497.46932,1400.31248,437.82391,0.0
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,3.5327110344227832,284.7968287115195,283.4645535690003,8.665846336463328,0.1153597279446389,2453.69132,3759.56389,0.63192,31.35956,152.49416,506.41384,1373.43797,418.81309,0.0
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,3.5327110344227832,284.7968287115195,283.4645535690003,8.665846336463328,0.1153597279446389,2542.67527,3688.20632,0.46247,31.34265,83.63046,595.47226,1409.53396,374.49319,0.0
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,3.473648404190828,284.12816127116776,283.0362053248891,0.0,0.0470790457018399,2454.31266,3747.58903,0.0,29.17057,105.89486,586.08413,1417.67639,379.29409,0.0
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,3.473648404190828,284.12816127116776,283.0362053248891,0.0,0.0470790457018399,2394.19146,3712.32259,0.58008,31.18287,128.42829,586.98321,1407.6871,399.95732,326.99155
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,3.473648404190828,284.12816127116776,283.0362053248891,0.0,0.0470790457018399,2404.5488,3700.78964,0.0,30.55455,189.50182,595.46892,1376.74148,428.46018,504.36456
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,3.509159318197068,285.5594766847633,283.90238802826514,14.8814112192312,0.05954097577342,2363.8071,3706.58905,0.0,30.10345,386.34219,549.53218,1349.41434,456.40078,737.91056
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,3.509159318197068,285.5594766847633,283.90238802826514,14.8814112192312,0.05954097577342,2332.21464,3831.33451,0.0,30.5046,626.22883,531.85241,1313.15578,489.85729,1019.13942
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,3.509159318197068,285.5594766847633,283.90238802826514,14.8814112192312,0.05954097577342,2321.17471,3749.72349,0.0,30.38892,1081.06869,501.27961,1304.74162,500.80922,1268.73912
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,5.150669679032466,289.98986325476653,284.2426378276569,354.7244339916698,0.0389801506136218,2370.51715,3713.21659,0.39125,29.94804,1637.41807,509.08035,1278.60567,518.74604,1455.3723
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,5.150669679032466,289.98986325476653,284.2426378276569,354.7244339916698,0.0389801506136218,2372.31041,3716.45962,0.22373,29.68623,2206.04895,516.01622,1263.99546,530.10015,1680.93481
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,5.150669679032466,289.98986325476653,284.2426378276569,354.7244339916698,0.0389801506136218,2325.80495,3705.47989,0.1663,30.18747,2658.82423,543.62252,1252.71844,525.79194,1925.13961
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,5.713198879620856,292.0145454723488,283.3563190815263,489.70877897075167,0.1299530182572124,2339.97015,3690.70711,0.21613,30.0794,2971.72421,564.14814,1267.3508,504.69926,2090.1636
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,5.713198879620856,292.0145454723488,283.3563190815263,489.70877897075167,0.1299530182572124,2331.74895,3690.23905,0.92735,30.33436,3089.57498,564.23768,1275.24259,496.13764,2222.03728
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,5.713198879620856,292.0145454723488,283.3563190815263,489.70877897075167,0.1299530182572124,2346.51773,3690.38372,0.42705,30.85939,2888.99353,583.65367,1274.25934,500.29436,2275.03956
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,5.043103524025194,291.6489002566742,284.2721618675986,391.03195831196575,0.0324296699936393,2353.14718,3700.87256,0.25723,30.88727,2448.52877,580.1253,1255.98232,509.14372,2235.10729
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,5.043103524025194,291.6489002566742,284.2721618675986,391.03195831196575,0.0324296699936393,2358.35655,3710.77778,0.0,30.91866,1890.66986,541.21025,1248.00384,502.56321,2087.24516
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,5.043103524025194,291.6489002566742,284.2721618675986,391.03195831196575,0.0324296699936393,2352.97455,3713.82091,0.86398,30.54006,1265.192,491.26599,1245.46187,500.61697,1763.00902
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,3.4808222264511466,289.9075695925489,285.1599612593685,278.68250981464985,0.0542030994565927,2413.39484,3717.85953,0.0,30.02632,660.09676,503.91027,1234.51667,513.0943,1329.50562
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,3.4808222264511466,289.9075695925489,285.1599612593685,278.68250981464985,0.0542030994565927,2452.47593,3720.07052,0.0,30.62645,244.31925,511.99196,1225.20722,524.313,915.15871
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,3.4808222264511466,289.9075695925489,285.1599612593685,278.68250981464985,0.0542030994565927,2507.32191,3721.64087,0.0,30.31419,0.0,501.61838,1239.13483,519.26109,547.31763
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,2.708892062741078,288.1459667360979,284.7243474117436,9.114722148306091,0.0029919092710963,2525.69704,3723.18403,0.0,29.96851,0.0,492.02279,1233.30344,503.67988,227.90939
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,2.708892062741078,288.1459667360979,284.7243474117436,9.114722148306091,0.0029919092710963,2513.74017,3726.87619,1.62461,29.71878,0.0,508.68992,1235.63155,469.43166,0.0
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,2.708892062741078,288.1459667360979,284.7243474117436,9.114722148306091,0.0029919092710963,2546.73144,3730.05179,1.35323,30.20242,18.34289,546.82088,1228.26741,430.11435,0.0
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,3.164704973583788,287.3950200943292,284.92466698831583,4.556765081953438,0.0055404112062498,2557.93306,3724.30655,0.76125,30.85118,85.26393,549.8236,1208.57942,410.89887,0.0
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,3.164704973583788,287.3950200943292,284.92466698831583,4.556765081953438,0.0055404112062498,2568.04193,3730.03133,0.63192,30.98793,134.54061,558.91681,1186.41008,390.80268,0.0
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,3.164704973583788,287.3950200943292,284.92466698831583,4.556765081953438,0.0055404112062498,2402.82932,3636.59721,0.46247,30.08174,73.64805,478.06281,1235.86639,355.78953,0.0
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,3.5061814519933554,287.0552872940309,285.26998675532184,0.0,0.0021237516126279,2319.602,3697.46404,0.0,27.99605,98.6159,470.74309,1242.94852,358.52669,0.0
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,3.5061814519933554,287.0552872940309,285.26998675532184,0.0,0.0021237516126279,2265.25836,3661.02776,0.58008,29.94943,126.25276,471.61321,1234.69566,379.07651,320.57315
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,3.5061814519933554,287.0552872940309,285.26998675532184,0.0,0.0021237516126279,2280.46458,3649.59926,0.0,29.35111,194.16208,480.61671,1208.27219,408.96059,493.6089
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,3.818425772147793,288.2636151632205,286.3602450813243,11.000293242949557,0.0110622134305606,2246.59429,3655.41523,0.0,28.91456,393.03525,437.39025,1184.72271,440.56367,719.09168
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,3.818425772147793,288.2636151632205,286.3602450813243,11.000293242949557,0.0110622134305606,2223.25937,3776.85237,0.0,29.2975,633.27912,419.96735,1153.84682,477.06635,988.51219
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,3.818425772147793,288.2636151632205,286.3602450813243,11.000293242949557,0.0110622134305606,2216.66245,3698.33983,0.0,29.17647,1076.56886,390.71785,1147.1105,490.50901,1224.67394
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,4.469820759676009,291.21404229970426,287.806035734024,11.000293242949557,0.0110622134305606,2268.72778,3663.31966,0.39125,28.74246,1612.09869,396.86366,1124.62598,515.01866,1398.16317
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,4.469820759676009,291.21404229970426,287.806035734024,11.000293242949557,0.0110622134305606,2273.21014,3666.43813,0.22373,28.49466,2152.97022,403.39681,1112.03315,530.87721,1608.13592
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,4.469820759676009,291.21404229970426,287.806035734024,11.000293242949557,0.0110622134305606,2231.67954,3655.59858,0.1663,28.99231,2577.75641,431.38154,1102.6705,530.57902,1838.26939
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,4.355858944578774,292.78415794708576,288.8970510669559,254.59088810152736,0.1048690719386564,2248.20635,3641.13676,0.21613,28.88672,2867.18272,454.62004,1115.44318,512.82075,1994.11262
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,4.355858944578774,292.78415794708576,288.8970510669559,254.59088810152736,0.1048690719386564,2243.41237,3640.71389,0.92735,29.13768,2970.34238,458.70253,1122.50316,509.01032,2119.30486
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,4.355858944578774,292.78415794708576,288.8970510669559,254.59088810152736,0.1048690719386564,2260.37901,3640.73661,0.42705,29.64865,2769.31999,481.04679,1121.63679,515.41651,2170.02081
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,3.605866234121276,294.3659702150486,289.7911843848784,350.5109599795911,0.1474022713352406,2269.32104,3650.38834,0.25723,29.66048,2339.79826,479.54771,1105.46936,523.12896,2133.12437
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,3.605866234121276,294.3659702150486,289.7911843848784,350.5109599795911,0.1474022713352406,2277.41674,3660.19101,0.0,29.69338,1799.56703,441.59168,1098.70272,516.08908,1994.82515
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,3.605866234121276,294.3659702150486,289.7911843848784,350.5109599795911,0.1474022713352406,2274.56738,3663.34095,0.86398,29.34076,1197.90172,393.03771,1096.56675,510.51443,1687.26613
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,1.8410399093951049,293.6479278407396,290.4572957702104,276.7622830572997,0.278097211439366,2334.07407,3667.3015,0.0,28.85616,621.46237,405.29197,1087.30595,518.76968,1274.56449
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,1.8410399093951049,293.6479278407396,290.4572957702104,276.7622830572997,0.278097211439366,2372.91493,3669.38711,0.0,29.4381,228.21393,413.98834,1079.43673,525.62693,879.17209
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,1.8410399093951049,293.6479278407396,290.4572957702104,276.7622830572997,0.278097211439366,2425.0642,3670.8335,0.0,29.11985,0.0,403.00884,1091.65599,516.18592,527.09911
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,1.4191758850605571,290.62228657434423,289.00813613022603,13.498503795753248,0.009895075898305,2441.2813,3672.36388,0.0,28.77898,0.0,391.3834,1086.97053,496.55594,220.48581
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,1.4191758850605571,290.62228657434423,289.00813613022603,13.498503795753248,0.009895075898305,2428.14394,3675.89801,1.62461,28.53823,0.0,408.48004,1089.39645,459.57483,0.0
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,1.4191758850605571,290.62228657434423,289.00813613022603,13.498503795753248,0.009895075898305,2457.88903,3678.86674,1.35323,29.02401,14.15733,446.56506,1083.39879,415.93523,0.0
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,2.0156503459435937,289.55862547390075,288.4306710756815,6.750287599750295,0.0103268166422683,2466.23748,3672.53705,0.76125,29.6593,74.99791,447.53433,1066.87691,394.37013,0.0
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,2.0156503459435937,289.55862547390075,288.4306710756815,6.750287599750295,0.0103268166422683,2474.99038,3677.81258,0.63192,29.79421,120.05399,456.33691,1048.18489,373.10489,0.0
