UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,4.28575302003576,295.9203261014209,288.4020756625406,561.9244320674482,0.0013159757251331,2902.99405,2709.04135,0.4627,7.80465,964.23245,1035.00002,2670.00009,492.37979,895.22116
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,4.28575302003576,295.9203261014209,288.4020756625406,561.9244320674482,0.0013159757251331,2912.6788,2707.27073,0.82296,7.99825,547.6431,401.0,2682.00008,484.44264,432.12273
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,4.312059757398252,292.0828538095443,286.25008863038465,39.59968556932565,0.0,2902.96688,2707.44674,0.23722,8.39557,289.63777,90.0,2729.00006,502.15861,127.98307
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,4.312059757398252,292.0828538095443,286.25008863038465,39.59968556932565,0.0,2927.23555,2708.61859,0.02787,8.12082,138.48084,0.0,2788.00003,504.09222,0.0
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,4.312059757398252,292.0828538095443,286.25008863038465,39.59968556932565,0.0,2895.4187,2714.7401,0.26349,8.20511,64.14291,0.0,2785.00003,489.8725,0.0
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,4.123953272358984,290.46954096167093,285.2446322517735,19.79938683897629,0.0,2834.261,2717.15277,0.0003,8.20357,0.0,0.0,2561.99993,464.95879,88.08413
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,4.123953272358984,290.46954096167093,285.2446322517735,19.79938683897629,0.0,2767.18357,2721.9315,0.50346,8.11887,0.0,0.0,2455.99998,458.53403,199.04152
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,4.123953272358984,290.46954096167093,285.2446322517735,19.79938683897629,0.0,2653.57167,2672.43473,0.06523,8.58074,0.0,1297.80878,604.2529,423.25568,209.49289
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,3.8046677648932112,288.84960383087656,284.6706066512944,0.0,0.0,2516.37759,2676.29846,1.22581,8.65593,0.0,1295.02417,606.81185,415.93598,304.41557
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,3.8046677648932112,288.84960383087656,284.6706066512944,0.0,0.0,2452.21029,2675.66043,2.16136,9.06427,0.0,1263.63336,605.44904,421.75655,416.76168
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,3.8046677648932112,288.84960383087656,284.6706066512944,0.0,0.0,2469.41834,2679.08988,0.0,8.85877,155.23127,1266.16091,601.15609,433.64032,616.9878
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,4.035934650846446,291.45277234510195,286.5289415035454,47.44635238855615,0.0,2430.99803,2686.3238,0.19816,8.34258,430.10143,1309.13533,601.5632,459.00626,910.7661
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,4.035934650846446,291.45277234510195,286.5289415035454,47.44635238855615,0.0,2401.34478,2689.57446,1.04114,8.62153,854.87534,1325.04139,599.71679,485.20105,1327.89278
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,4.035934650846446,291.45277234510195,286.5289415035454,47.44635238855615,0.0,2378.9904,2698.64441,0.82106,8.753,1437.56527,1344.57433,598.42872,505.04156,1858.17707
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,4.977633162013999,296.6913119587957,287.1618932393816,522.6751133261417,0.0,2420.01027,2693.65164,0.3272,8.72278,2088.6541,1345.95212,596.4084,522.05337,2399.31286
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,4.977633162013999,296.6913119587957,287.1618932393816,522.6751133261417,0.0,2392.39873,2693.82493,0.0172,8.9428,2647.02139,1325.05388,591.64187,545.15076,2868.33363
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,4.977633162013999,296.6913119587957,287.1618932393816,522.6751133261417,0.0,2363.09441,2696.06378,0.34652,9.07455,3074.47097,1336.86725,590.11217,540.81487,3231.43505
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,5.2923488240047,299.3087233206362,286.3073540326308,682.431618794717,0.0437838738813,2330.13559,2696.14274,0.0,8.82622,3392.92862,1309.37472,588.46401,552.61885,3429.30029
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,5.2923488240047,299.3087233206362,286.3073540326308,682.431618794717,0.0437838738813,2379.53859,2696.82501,0.06099,8.76577,3418.70324,1291.68328,586.43124,546.54624,3506.5962
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,5.2923488240047,299.3087233206362,286.3073540326308,682.431618794717,0.0437838738813,2441.41534,2696.84316,0.52116,8.43021,3229.89342,1274.89132,584.68853,554.10553,3415.30833
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,4.527989624315811,299.25939031930534,286.97602331846946,723.1194961483669,0.0437998186856913,2486.29297,2694.55351,1.14117,8.6838,2930.55829,1320.20926,584.52236,549.3393,3130.13068
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,4.527989624315811,299.25939031930534,286.97602331846946,723.1194961483669,0.0437998186856913,2540.47372,2687.10035,0.55104,8.81526,2541.844,1328.74737,588.6442,540.05772,2700.21197
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,4.527989624315811,299.25939031930534,286.97602331846946,723.1194961483669,0.0437998186856913,2617.62904,2686.24999,0.13732,8.64134,2035.43373,1338.52991,586.26684,532.07028,2118.62795
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.221099664877139,296.77073814388234,288.91917233078414,524.8834790466174,0.0835579687066398,2709.80149,2687.42131,0.24303,8.6785,1464.84278,1355.3912,585.39418,509.09306,1436.29569
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.221099664877139,296.77073814388234,288.91917233078414,524.8834790466174,0.0835579687066398,2751.85404,2687.00874,0.4627,8.89887,935.42985,1310.43884,584.24324,484.80883,864.52725
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.221099664877139,296.77073814388234,288.91917233078414,524.8834790466174,0.0835579687066398,2760.80501,2685.25746,0.82296,9.08613,535.95064,1304.60538,580.62987,472.96873,448.68649
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.573802939325471,293.4447047577919,286.2431950900208,35.62636286812835,0.0097213344775296,2750.50084,2685.42637,0.23722,9.52484,286.643,1271.28866,581.86379,488.3961,160.25715
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.573802939325471,293.4447047577919,286.2431950900208,35.62636286812835,0.0097213344775296,2772.63539,2686.62661,0.02787,9.1927,138.98334,1201.32844,582.70334,487.97724,0.0
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.573802939325471,293.4447047577919,286.2431950900208,35.62636286812835,0.0097213344775296,2744.3401,2692.75492,0.26349,9.26851,67.14274,1230.24447,582.47218,472.00538,0.0
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,3.364720941190809,291.68393480573985,285.81255077615424,17.812938090524938,0.0106055121884161,2690.29291,2695.1948,0.0003,9.23735,0.0,1213.26651,583.05524,446.32266,63.94861
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,3.364720941190809,291.68393480573985,285.81255077615424,17.812938090524938,0.0106055121884161,2628.10222,2700.0403,0.50346,9.1642,0.0,1224.05853,585.23611,441.04417,151.14709
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,3.364720941190809,291.68393480573985,285.81255077615424,17.812938090524938,0.0106055121884161,2514.67177,2650.56967,0.06523,9.56959,0.0,1149.57725,570.63022,409.73611,196.29535
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,3.1604051614522177,290.0638713352991,285.54735808248364,0.0,0.00088645906748,2387.96945,2654.36427,1.22581,9.6352,0.0,1147.90718,573.80116,402.96721,288.17725
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,3.1604051614522177,290.0638713352991,285.54735808248364,0.0,0.00088645906748,2328.37788,2653.70086,2.16136,10.07344,0.0,1121.33664,571.6214,410.37193,398.6896
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,3.1604051614522177,290.0638713352991,285.54735808248364,0.0,0.00088645906748,2346.24434,2657.14102,0.0,9.8633,152.19128,1126.25714,568.80405,423.67109,593.24933
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,3.3684520858474363,292.1169788676548,287.3462993032258,41.67648340134305,0.00132968860122,2312.74976,2664.39345,0.19816,9.33503,414.88171,1165.27754,569.94031,449.94288,874.9095
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,3.3684520858474363,292.1169788676548,287.3462993032258,41.67648340134305,0.00132968860122,2288.62355,2667.67451,1.04114,9.6289,822.199,1178.56015,568.42441,476.55998,1270.63108
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,3.3684520858474363,292.1169788676548,287.3462993032258,41.67648340134305,0.00132968860122,2267.41912,2676.72287,0.82106,9.75806,1381.63895,1195.40587,567.38409,496.51104,1770.45035
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,3.853080718840312,296.519437233858,288.006224223383,472.1207137865063,0.0021818038609811,2307.22365,2671.77831,0.3272,9.70648,2007.29724,1195.41637,566.04091,513.19306,2277.95893
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,3.853080718840312,296.519437233858,288.006224223383,472.1207137865063,0.0021818038609811,2280.49295,2672.01718,0.0172,9.94168,2544.05547,1177.84123,561.92325,536.6126,2715.54819
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,3.853080718840312,296.519437233858,288.006224223383,472.1207137865063,0.0021818038609811,2251.71134,2674.25337,0.34652,10.08045,2957.08095,1188.35554,560.42113,532.74303,3053.04993
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.809945208499365,299.15459217527746,287.41107304695845,637.2221704118278,0.1425706312996144,2219.35566,2674.27395,0.0,9.82221,3267.93457,1162.13019,559.53898,545.20001,3233.70845
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.809945208499365,299.15459217527746,287.41107304695845,637.2221704118278,0.1425706312996144,2267.40055,2674.9354,0.06099,9.79699,3297.22239,1145.97052,557.58876,540.22175,3298.91822
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.809945208499365,299.15459217527746,287.41107304695845,637.2221704118278,0.1425706312996144,2326.26908,2674.96066,0.52116,9.42406,3119.09127,1131.50218,555.96925,548.76195,3204.52996
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.708256502310019,298.88333643710564,287.4687571249269,701.7257075931009,0.1665008252284566,2372.00346,2672.71873,1.14117,9.69439,2834.03541,1173.61259,554.77536,544.66076,2929.93498
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.708256502310019,298.88333643710564,287.4687571249269,701.7257075931009,0.1665008252284566,2425.38503,2665.39066,0.55104,9.79964,2462.4543,1182.38675,560.31232,535.36695,2523.98099
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.708256502310019,298.88333643710564,287.4687571249269,701.7257075931009,0.1665008252284566,2502.3328,2664.59205,0.13732,9.62205,1976.20327,1191.5632,556.47018,526.86001,1979.83121
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.109231016633935,296.0640762919978,288.7605592815697,498.49399128332783,0.3664706272119389,2591.8472,2665.79484,0.24303,9.66234,1425.38857,1206.32828,556.05437,502.78014,1343.65852
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.109231016633935,296.0640762919978,288.7605592815697,498.49399128332783,0.3664706272119389,2632.65953,2665.46447,0.4627,9.91463,913.57668,1164.86808,555.46591,477.86536,811.56221
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.109231016633935,296.0640762919978,288.7605592815697,498.49399128332783,0.3664706272119389,2641.03191,2663.73206,0.82296,10.096,527.12936,1160.56467,552.12263,464.24929,424.34897
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,3.341860269528948,292.617626486578,286.84512945070014,29.734722240618296,0.0621313806060937,2630.26045,2663.89411,0.23722,10.57313,284.75834,1130.49331,553.08029,478.47816,154.67449
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,3.341860269528948,292.617626486578,286.84512945070014,29.734722240618296,0.0621313806060937,2650.71205,2665.12203,0.02787,10.18771,140.03244,1066.78576,553.86346,476.77982,0.0
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,3.341860269528948,292.617626486578,286.84512945070014,29.734722240618296,0.0621313806060937,2625.19364,2671.25714,0.26349,10.25566,69.27624,1093.66256,553.39777,459.95281,0.0
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,3.084188647641585,290.85724421392786,285.93007893207204,14.867342954561243,0.0695746913805318,2576.75453,2673.72357,0.0003,10.19701,0.0,1078.84854,554.02266,433.38386,62.40187
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,3.084188647641585,290.85724421392786,285.93007893207204,14.867342954561243,0.0695746913805318,2518.41746,2678.63442,0.50346,10.13458,0.0,1090.79193,556.50623,428.03893,142.18151
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,3.084188647641585,290.85724421392786,285.93007893207204,14.867342954561243,0.0695746913805318,2463.88271,2623.77211,0.06523,10.93216,0.0,1075.2077,546.16309,404.84783,201.68907
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,2.689761321897656,288.99330956719734,285.46911940388355,0.0,0.0070757030436857,2341.01681,2627.48195,1.22581,10.98457,0.0,1074.09662,549.77937,396.37086,282.12064
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,2.689761321897656,288.99330956719734,285.46911940388355,0.0,0.0070757030436857,2283.09866,2626.7875,2.16136,11.46404,0.0,1049.94449,547.00507,403.05938,370.42734
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,2.689761321897656,288.99330956719734,285.46911940388355,0.0,0.0070757030436857,2301.20568,2630.24078,0.0,11.24748,150.50323,1056.06542,545.26154,416.27505,530.80734
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.144800723047887,291.6017226496353,286.6927362638596,45.14262475571608,0.0101714657100853,2269.51195,2637.51593,0.19816,10.70257,397.59678,1093.1022,546.92837,443.83466,773.91314
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.144800723047887,291.6017226496353,286.6927362638596,45.14262475571608,0.0101714657100853,2247.40671,2640.83425,1.04114,11.017,783.82344,1105.06858,545.65302,472.29868,1138.26543
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.144800723047887,291.6017226496353,286.6927362638596,45.14262475571608,0.0101714657100853,2226.62291,2649.85611,0.82106,11.14298,1320.44297,1120.56605,544.79296,494.47736,1619.31807
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,3.9315929119172486,295.87610785796494,286.33407391854473,45.14262475571608,0.0101714657100853,2265.98317,2644.97063,0.3272,11.06196,1925.69865,1119.89063,543.94255,513.38418,2125.31204
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,3.9315929119172486,295.87610785796494,286.33407391854473,45.14262475571608,0.0101714657100853,2239.57439,2645.28988,0.0172,11.31809,2448.65194,1103.98259,540.29707,538.82564,2577.42141
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,3.9315929119172486,295.87610785796494,286.33407391854473,45.14262475571608,0.0101714657100853,2210.9839,2647.52276,0.34652,11.46651,2860.8488,1113.84534,538.81503,536.66894,2940.58422
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,4.52616363784133,298.26809689837324,285.022644163322,669.2871827734917,0.0,2178.84882,2647.47183,0.0,11.19462,3185.50505,1088.25573,538.49032,552.80141,3153.39229
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,4.52616363784133,298.26809689837324,285.022644163322,669.2871827734917,0.0,2226.39694,2648.10774,0.06099,11.21797,3240.48937,1072.86455,536.60017,550.17552,3254.13564
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,4.52616363784133,298.26809689837324,285.022644163322,669.2871827734917,0.0,2284.16572,2648.14174,0.52116,10.79353,3093.68087,1059.56191,535.07031,560.91316,3193.74815
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,5.080905068156072,298.24323429458155,284.45530983281526,781.4610113460063,0.0038647514379587,2330.21326,2645.95825,1.14117,11.08694,2839.29623,1100.06317,533.12857,558.02344,2941.84806
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,5.080905068156072,298.24323429458155,284.45530983281526,781.4610113460063,0.0038647514379587,2383.30254,2638.78359,0.55104,11.15606,2493.80251,1108.95586,539.69528,549.19815,2542.25623
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,5.080905068156072,298.24323429458155,284.45530983281526,781.4610113460063,0.0038647514379587,2460.17448,2638.04833,0.13732,10.9734,2025.36547,1117.82816,534.78722,540.61854,1991.93392
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,4.3284124083222455,295.3068378312201,285.9145555996263,597.3016049496645,0.007330215474731,2548.71699,2639.28968,0.24303,11.01802,1479.60048,1131.54148,534.70387,515.23953,1345.82516
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,4.3284124083222455,295.3068378312201,285.9145555996263,597.3016049496645,0.007330215474731,2589.07585,2639.06009,0.4627,11.31429,964.44797,1091.8333,534.52471,488.07208,805.20474
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,4.3284124083222455,295.3068378312201,285.9145555996263,597.3016049496645,0.007330215474731,2597.23653,2637.35086,0.82296,11.48754,569.45962,1088.29763,531.37796,472.61135,414.8435
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.907901022717988,289.9755855132252,282.36914602310685,48.730282048338935,0.000434054813495,2586.29437,2637.50445,0.23722,12.01762,315.50607,1059.85445,532.13458,485.22804,146.41723
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.907901022717988,289.9755855132252,282.36914602310685,48.730282048338935,0.000434054813495,2606.1307,2638.76632,0.02787,11.55879,158.55442,999.28405,532.87674,480.78937,0.0
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.907901022717988,289.9755855132252,282.36914602310685,48.730282048338935,0.000434054813495,2581.62761,2644.90965,0.26349,11.6159,79.5683,1025.13759,532.24038,460.92422,0.0
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,3.5809803678053465,287.4092815376021,280.92073682696525,24.36587012438955,0.000434054813495,2535.23897,2647.40867,0.0003,11.51937,3.24924,1011.40931,532.89574,431.06967,71.26835
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,3.5809803678053465,287.4092815376021,280.92073682696525,24.36587012438955,0.000434054813495,2478.31113,2652.39961,0.50346,11.47171,0.0,1023.93036,535.59958,423.73289,156.91063
