UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,2.0635105623949217,283.86910492554046,282.4785651362167,0.0,0.0157951146426717,2715.65956,2492.29698,0.58008,11.33775,87.33429,571.71917,952.90918,410.22038,260.85389
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,2.0635105623949217,283.86910492554046,282.4785651362167,0.0,0.0157951146426717,2714.90161,2493.54862,0.0,11.19224,78.39893,580.27337,933.85175,440.99338,372.81681
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,1.7809268905171665,284.9034753758904,283.09351765411964,8.358621262628272,0.0832584038250032,2657.43222,2518.94166,0.0,10.97512,158.30757,534.6952,916.45583,470.56626,511.55945
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,1.7809268905171665,284.9034753758904,283.09351765411964,8.358621262628272,0.0832584038250032,2605.43273,2597.88742,0.0,11.08311,257.54832,517.04943,894.34764,505.44892,675.04993
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,1.7809268905171665,284.9034753758904,283.09351765411964,8.358621262628272,0.0832584038250032,2582.76659,2550.13435,0.0,10.88142,528.85503,486.65169,890.34441,516.69022,805.86939
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,3.2130181759530254,290.28278533578833,283.8600989839865,351.9366374606393,0.0205606455093093,2623.71314,2532.80613,0.39125,10.5511,889.47575,494.23348,873.80791,539.43525,892.27746
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,3.2130181759530254,290.28278533578833,283.8600989839865,351.9366374606393,0.0205606455093093,2617.28615,2541.31925,0.22373,10.51479,1291.53215,501.11606,864.50116,554.00357,1023.48129
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,3.2130181759530254,290.28278533578833,283.8600989839865,351.9366374606393,0.0205606455093093,2557.7755,2541.30742,0.1663,10.95828,1650.74236,528.77245,858.25683,552.50582,1202.19206
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,3.707108763026195,292.8981254128629,282.85091939093513,504.7004330732957,0.1824321994405419,2565.25334,2530.21189,0.21613,10.88993,1931.86888,549.65699,868.00031,534.66049,1347.57142
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,3.707108763026195,292.8981254128629,282.85091939093513,504.7004330732957,0.1824321994405419,2547.75231,2470.7232,0.92735,11.08063,2079.64588,550.27481,873.70527,529.74703,1481.38829
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,3.707108763026195,292.8981254128629,282.85091939093513,504.7004330732957,0.1824321994405419,2556.28482,2442.1274,0.42705,11.37935,2002.0399,570.07822,873.02929,536.24832,1564.13089
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,3.3684345833279226,292.0282214990968,283.5731176283444,399.106248222112,0.2217540741951193,2556.54075,2462.98177,0.25723,11.14907,1739.70294,566.81836,860.29806,544.30259,1577.08538
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,3.3684345833279226,292.0282214990968,283.5731176283444,399.106248222112,0.2217540741951193,2553.87212,2451.0489,0.0,11.20476,1381.23197,528.0302,855.50551,537.4696,1509.87648
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,3.3684345833279226,292.0282214990968,283.5731176283444,399.106248222112,0.2217540741951193,2541.60013,2453.38303,0.86398,11.24427,953.5594,478.26986,854.03078,533.1745,1305.7832
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,2.6929105373665005,289.4379777343576,284.05974876822376,272.43530335176365,0.4724664992775741,2603.03907,2463.64145,0.0,11.19929,510.42429,490.86252,847.51383,541.85873,1012.79089
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,2.6929105373665005,289.4379777343576,284.05974876822376,272.43530335176365,0.4724664992775741,2641.55848,2465.95766,0.0,11.50677,191.10964,499.02557,841.99052,548.80879,714.41893
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,2.6929105373665005,289.4379777343576,284.05974876822376,272.43530335176365,0.4724664992775741,2702.33545,2469.75213,0.0,11.0981,0.0,488.57179,851.42714,539.66434,435.60593
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,1.895679831141986,286.69889152769485,283.68385234394606,2.329739453703268,0.0554969450889276,2725.86871,2475.43143,0.0,10.82976,0.0,478.70764,848.60826,520.36869,185.59623
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,1.895679831141986,286.69889152769485,283.68385234394606,2.329739453703268,0.0554969450889276,2717.10677,2475.06812,1.62461,10.72467,0.0,495.43161,851.19341,482.20567,0.0
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,1.895679831141986,286.69889152769485,283.68385234394606,2.329739453703268,0.0554969450889276,2758.75558,2491.57485,1.35323,11.24268,48.72468,533.5565,847.42168,440.31364,0.0
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,1.5910892096362568,285.539812406356,283.3850250509875,1.16419357635117,0.0705555730091029,2778.41592,2500.31927,0.76125,11.67473,123.99123,536.29012,836.05692,419.5979,0.0
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,1.5910892096362568,285.539812406356,283.3850250509875,1.16419357635117,0.0705555730091029,2793.09394,2458.84226,0.63192,11.78173,177.45056,545.34497,823.02926,399.1025,0.0
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,1.5910892096362568,285.539812406356,283.3850250509875,1.16419357635117,0.0705555730091029,2900.40494,2481.13711,0.46247,12.14528,103.63359,636.22948,837.03932,356.81336,0.0
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,1.663574788284222,284.9040768500501,283.074867962858,0.0,0.0196521174066958,2800.72823,2487.90765,0.0,11.28845,107.23768,626.12339,841.68658,358.88492,19.96562
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,1.663574788284222,284.9040768500501,283.074867962858,0.0,0.0196521174066958,2727.0246,2492.29698,0.58008,12.40375,91.28871,627.03249,837.42142,379.38022,260.59577
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,1.663574788284222,284.9040768500501,283.074867962858,0.0,0.0196521174066958,2725.87363,2493.54862,0.0,12.23231,90.06324,635.33844,821.38296,410.11115,372.6558
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,1.6325614306235172,285.7234618743333,283.45028846941005,6.542903525958137,0.0226300459255987,2667.81288,2518.94166,0.0,12.00262,181.98307,588.46082,806.50898,443.25869,511.22772
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,1.6325614306235172,285.7234618743333,283.45028846941005,6.542903525958137,0.0226300459255987,2615.09178,2597.88742,0.0,12.12635,295.47817,570.69195,787.99415,481.24508,674.19173
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,1.6325614306235172,285.7234618743333,283.45028846941005,6.542903525958137,0.0226300459255987,2592.01469,2550.13435,0.0,11.92929,584.27674,539.65976,785.1111,495.66234,804.21278
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,1.8338434272417965,290.1970185218968,283.9528547366434,6.542903525958137,0.0226300459255987,2632.66421,2532.80613,0.39125,11.59303,962.76686,548.03498,771.01228,522.1736,889.63086
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,1.8338434272417965,290.1970185218968,283.9528547366434,6.542903525958137,0.0226300459255987,2625.9467,2541.31925,0.22373,11.54461,1379.10432,555.11068,763.05229,539.10486,1019.33919
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,1.8338434272417965,290.1970185218968,283.9528547366434,6.542903525958137,0.0226300459255987,2565.97639,2541.30742,0.1663,11.9912,1745.19199,582.5856,758.08599,538.79435,1196.44208
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.5750033971639823,292.8393145812537,283.06825474710524,445.8588563304076,0.2420838967002436,2573.21782,2530.21189,0.21613,11.92072,2027.36451,602.16949,766.588,520.74247,1340.46999
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.5750033971639823,292.8393145812537,283.06825474710524,445.8588563304076,0.2420838967002436,2555.38866,2470.7232,0.92735,12.11487,2170.75951,600.87293,771.73764,517.24108,1473.09045
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.5750033971639823,292.8393145812537,283.06825474710524,445.8588563304076,0.2420838967002436,2563.70062,2442.1274,0.42705,12.42574,2080.67821,619.27243,771.13972,524.01118,1555.04266
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,2.9111677099899103,292.5010754418703,283.2667581246907,436.9074847427831,0.1375607087123084,2563.7314,2462.98177,0.25723,12.20933,1801.33987,615.03959,759.81676,531.47396,1567.83631
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,2.9111677099899103,292.5010754418703,283.2667581246907,436.9074847427831,0.1375607087123084,2560.78415,2451.0489,0.0,12.26371,1424.33465,575.79167,755.83324,524.21575,1501.2464
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,2.9111677099899103,292.5010754418703,283.2667581246907,436.9074847427831,0.1375607087123084,2548.26877,2453.38303,0.86398,12.28076,978.85921,525.36475,754.62955,518.33555,1298.50108
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.067284197281171,289.7802223348926,284.0119343572901,287.1872559098665,0.2561092382064279,2609.74357,2463.64145,0.0,12.2106,521.99245,538.14436,749.23712,526.60954,1007.31301
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.067284197281171,289.7802223348926,284.0119343572901,287.1872559098665,0.2561092382064279,2648.24314,2465.95766,0.0,12.5338,195.00339,546.01273,744.67528,533.60622,710.74289
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.067284197281171,289.7802223348926,284.0119343572901,287.1872559098665,0.2561092382064279,2709.22988,2469.75213,0.0,12.13032,0.0,535.84948,752.97143,523.80993,433.52661
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,1.669922474223588,287.14386661189195,283.26904125055887,1.9912208137699992,0.0320700261418725,2732.94544,2475.43143,0.0,11.85782,0.0,526.95848,750.91754,503.7807,184.84975
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,1.669922474223588,287.14386661189195,283.26904125055887,1.9912208137699992,0.0320700261418725,2724.29647,2475.06812,1.62461,11.74496,0.0,543.47659,753.56792,465.4575,0.0
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,1.669922474223588,287.14386661189195,283.26904125055887,1.9912208137699992,0.0320700261418725,2766.25135,2491.57485,1.35323,12.26113,45.26629,581.62349,750.70856,419.47882,0.0
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,1.662217670785647,285.9441428205796,283.0034294467953,0.9967317139956354,0.0337829356844936,2786.21062,2500.31927,0.76125,12.70482,119.12775,585.33203,741.45734,395.78013,0.0
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,1.662217670785647,285.9441428205796,283.0034294467953,0.9967317139956354,0.0337829356844936,2801.05016,2458.84226,0.63192,12.81342,171.7746,594.52623,730.75117,372.8356,0.0
