UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,5.573660936595007,290.0600267500989,286.7643794560536,160.00078279158868,0.4683716580834837,1642.82391,3632.48537,0.25723,3.64794,2179.54628,969.00001,2959.99995,770.88368,1998.18368
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,5.573660936595007,290.0600267500989,286.7643794560536,160.00078279158868,0.4683716580834837,1695.35303,3642.25184,0.0,3.74696,1721.75543,560.00001,3195.00005,764.24984,1901.2331
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,5.573660936595007,290.0600267500989,286.7643794560536,160.00078279158868,0.4683716580834837,1725.54294,3645.43952,0.86398,3.97948,1183.63897,205.0,3373.99996,770.68165,1634.72251
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,4.726449603330282,287.86544571128456,286.1906457047759,94.83029080909252,0.5953301059230193,1759.46234,3649.37251,0.0,4.09822,632.82406,23.0,3441.99993,786.58303,1259.07287
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,4.726449603330282,287.86544571128456,286.1906457047759,94.83029080909252,0.5953301059230193,1753.09358,3651.41364,0.0,4.25913,239.08851,0.0,3504.9999,799.21715,879.18359
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,4.726449603330282,287.86544571128456,286.1906457047759,94.83029080909252,0.5953301059230193,1727.41673,3652.81603,0.0,3.78947,0.0,0.0,3523.0001,793.22628,528.72646
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,5.165008087568043,287.21984962519025,285.9719376724772,0.0,0.0298385764037873,1662.98603,3654.34191,0.0,3.57239,0.0,0.0,3425.99994,776.7193,219.12079
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,5.165008087568043,287.21984962519025,285.9719376724772,0.0,0.0298385764037873,1581.82297,3657.81998,1.62461,3.53069,0.0,0.0,3243.00003,720.2026,0.0
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,5.165008087568043,287.21984962519025,285.9719376724772,0.0,0.0298385764037873,1535.37233,3660.71537,1.35323,4.06946,46.53341,0.0,3108.00009,676.19876,0.0
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,5.534890255526799,287.6363875051037,286.1573266531141,0.0,0.6713027441130315,1490.39682,3654.17844,0.76125,4.48706,130.48509,0.0,3548.00009,646.26207,0.0
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,5.534890255526799,287.6363875051037,286.1573266531141,0.0,0.6713027441130315,1470.86333,3659.29464,0.63192,4.53959,190.5069,0.0,3502.9999,618.72614,0.0
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,5.534890255526799,287.6363875051037,286.1573266531141,0.0,0.6713027441130315,1190.61603,3570.49577,0.46247,4.51659,76.4636,262.13694,3457.5917,602.15288,0.0
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,6.935423336147004,287.9053895826315,286.2888640581808,0.0,1.073486374032076,1247.04599,3633.26321,0.0,4.18242,89.99312,258.62109,3478.2373,611.0652,29.13371
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,6.935423336147004,287.9053895826315,286.2888640581808,0.0,1.073486374032076,1356.19817,3595.32873,0.58008,4.94127,93.41208,259.43799,3447.77102,628.41285,235.10562
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,6.935423336147004,287.9053895826315,286.2888640581808,0.0,1.073486374032076,1536.26706,3584.03389,0.0,4.95138,120.21366,269.3938,3363.49552,671.87719,321.85773
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,6.98562794905471,287.41277326646195,286.0073080371055,0.0,4.654751267869456,1613.31666,3589.87139,0.0,4.80968,237.21585,231.15181,3291.6187,700.49979,423.83592
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,6.98562794905471,287.41277326646195,286.0073080371055,0.0,4.654751267869456,1648.6309,3707.07095,0.0,4.82317,376.04594,214.20118,3191.88326,736.97093,541.44093
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,6.98562794905471,287.41277326646195,286.0073080371055,0.0,4.654751267869456,1684.30897,3632.52712,0.0,4.59376,670.0818,187.38541,3163.68171,741.63461,625.77615
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,7.205872507834661,286.8285724064197,284.94096177840044,22.723241464139164,1.3964486000648688,1761.31462,3599.41111,0.39125,4.29908,1034.47145,190.48769,3094.48356,767.03823,672.73332
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,7.205872507834661,286.8285724064197,284.94096177840044,22.723241464139164,1.3964486000648688,1778.26492,3602.37002,0.22373,4.33545,1415.55952,196.28022,3056.0832,779.99685,766.38879
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,7.205872507834661,286.8285724064197,284.94096177840044,22.723241464139164,1.3964486000648688,1777.19598,3591.7099,0.1663,4.76033,1733.14377,224.96093,3022.22946,767.29538,918.62645
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,6.541307155180297,288.2232222677592,284.69727684841524,92.41184179328935,1.8824466709491368,1830.0656,3577.64648,0.21613,4.70478,1966.50064,253.18859,3058.79282,743.12559,1055.43834
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,6.541307155180297,288.2232222677592,284.69727684841524,92.41184179328935,1.8824466709491368,1916.04818,3577.28156,0.92735,4.87477,2070.66412,264.6144,3076.49481,730.11248,1189.14327
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,6.541307155180297,288.2232222677592,284.69727684841524,92.41184179328935,1.8824466709491368,2040.5432,3577.14814,0.42705,5.10054,1958.13389,292.34394,3074.13258,738.80904,1282.81011
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,5.854220803587362,288.4122421348372,284.4806207659957,224.1312225749564,0.3242925106425792,2136.48027,3585.7275,0.25723,4.78705,1673.09463,294.57705,3030.97808,747.57846,1316.08939
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,5.854220803587362,288.4122421348372,284.4806207659957,224.1312225749564,0.3242925106425792,2197.9703,3595.39899,0.0,4.85057,1302.16184,258.38467,3008.70806,740.32209,1280.49925
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,5.854220803587362,288.4122421348372,284.4806207659957,224.1312225749564,0.3242925106425792,2227.42789,3598.68567,0.86398,5.02485,877.35491,212.38754,3001.37869,744.29941,1123.8134
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,4.961835163743368,286.0866269676972,283.8871842779613,127.3995018563207,0.5912930271860579,2228.21392,3602.54638,0.0,5.13096,458.61734,223.92464,2970.56819,759.55983,886.42985
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,4.961835163743368,286.0866269676972,283.8871842779613,127.3995018563207,0.5912930271860579,2148.76368,3604.47136,0.0,5.34411,166.98428,233.75138,2944.27486,772.25897,634.18159
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,4.961835163743368,286.0866269676972,283.8871842779613,127.3995018563207,0.5912930271860579,2048.16464,3605.75878,0.0,4.90437,0.0,221.65753,2978.34882,765.34541,390.92964
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,5.1068848072999184,285.476683436432,283.6492899809547,0.0,0.3744494903950972,1900.31058,3607.27283,0.0,4.66095,0.0,206.29908,2959.00355,747.79378,168.70383
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,5.1068848072999184,285.476683436432,283.6492899809547,0.0,0.3744494903950972,1741.50006,3610.6047,1.62461,4.60249,0.0,224.18555,2960.17884,691.42607,0.0
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,5.1068848072999184,285.476683436432,283.6492899809547,0.0,0.3744494903950972,1644.36346,3613.30846,1.35323,5.13158,30.28081,262.18614,2936.6992,641.50979,0.0
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,5.3349716331646455,285.3431717876414,284.1257629487312,0.0,1.6768484649605244,1582.65606,3606.23026,0.76125,5.49378,88.60905,259.41574,2879.67485,607.37563,0.0
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,5.3349716331646455,285.3431717876414,284.1257629487312,0.0,1.6768484649605244,1555.74866,3610.93034,0.63192,5.59119,130.75453,267.6837,2816.49641,576.36714,0.0
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,5.3349716331646455,285.3431717876414,284.1257629487312,0.0,1.6768484649605244,1371.28865,3523.65912,0.46247,5.55828,83.31219,227.41629,2991.43508,562.62354,0.0
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,7.225866696507819,285.4332284648048,283.8077601531954,0.0,0.6183621423619176,1431.97756,3587.77336,0.0,5.15274,89.93071,224.5121,3009.23498,569.00524,42.18161
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,7.225866696507819,285.4332284648048,283.8077601531954,0.0,0.6183621423619176,1545.53967,3548.77726,0.58008,5.96027,79.0601,225.32042,2983.42914,586.81295,200.11715
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,7.225866696507819,285.4332284648048,283.8077601531954,0.0,0.6183621423619176,1731.74835,3537.57717,0.0,5.94559,82.61573,235.42938,2911.29204,629.77334,256.41967
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,8.717018467441736,284.92144873593463,282.4898981291063,0.0,0.9573233935428348,1804.97454,3543.4297,0.0,5.79187,159.71935,197.98889,2849.55532,662.36454,310.59381
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,8.717018467441736,284.92144873593463,282.4898981291063,0.0,0.9573233935428348,1828.41577,3657.62682,0.0,5.82041,250.32075,181.11421,2764.26774,702.20114,365.12254
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,8.717018467441736,284.92144873593463,282.4898981291063,0.0,0.9573233935428348,1857.93682,3585.89511,0.0,5.59542,480.04866,154.68978,2740.57,710.59954,382.67201
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,9.312534188160186,284.8776162835812,281.41857113669124,47.31988675917981,0.1376871790421475,1929.58126,3554.12814,0.39125,5.29507,774.88584,157.30265,2681.17325,740.01459,369.54718
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,9.312534188160186,284.8776162835812,281.41857113669124,47.31988675917981,0.1376871790421475,1940.1939,3556.97409,0.22373,5.31986,1095.6343,162.97607,2648.18768,755.5958,399.99419
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,9.312534188160186,284.8776162835812,281.41857113669124,47.31988675917981,0.1376871790421475,1931.60903,3546.44113,0.1663,5.7477,1377.90946,191.76871,2619.47256,744.53894,501.64304
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,8.908163429100558,284.7970716102309,281.6172254916447,84.12423463048056,0.9528155450978416,1981.89332,3532.65993,0.21613,5.69011,1597.67966,220.79862,2651.04439,720.29967,613.03344
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,8.908163429100558,284.7970716102309,281.6172254916447,84.12423463048056,0.9528155450978416,2068.15009,3532.33618,0.92735,5.8634,1710.43524,233.40524,2666.51323,709.0641,733.57167
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,8.908163429100558,284.7970716102309,281.6172254916447,84.12423463048056,0.9528155450978416,2197.05542,3532.09216,0.42705,6.10079,1640.05995,262.00071,2664.46512,717.94902,832.28559
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,8.078037161144412,284.8751957970447,282.6065221052476,53.45186693012303,1.8962900979109123,2295.43169,3539.91153,0.25723,5.80055,1417.40404,264.83396,2626.97276,726.05145,889.21164
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,8.078037161144412,284.8751957970447,282.6065221052476,53.45186693012303,1.8962900979109123,2354.94203,3549.49017,0.0,5.86283,1116.91486,228.92518,2607.95582,718.34167,899.87487
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,8.078037161144412,284.8751957970447,282.6065221052476,53.45186693012303,1.8962900979109123,2381.34145,3552.87372,0.86398,6.01564,762.71516,183.33918,2601.71589,720.32362,817.1148
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,7.8547462673000386,284.51097642059244,281.7707824702074,32.221851013286255,2.7512539201163047,2377.13835,3556.66359,0.0,6.09768,402.83596,194.76097,2575.42701,734.96998,668.87
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,7.8547462673000386,284.51097642059244,281.7707824702074,32.221851013286255,2.7512539201163047,2285.86578,3558.47477,0.0,6.32586,146.88278,204.76947,2552.99929,747.59639,493.88339
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,7.8547462673000386,284.51097642059244,281.7707824702074,32.221851013286255,2.7512539201163047,2175.89758,3559.64959,0.0,5.89107,0.0,192.49642,2582.48783,739.95013,312.45719
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,8.133128365623298,283.5691825292813,280.7243339939207,0.0,0.0277424262212089,2017.15433,3561.15217,0.0,5.64368,0.0,176.5377,2566.21845,721.58529,139.46541
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,8.133128365623298,283.5691825292813,280.7243339939207,0.0,0.0277424262212089,1847.64406,3564.34067,1.62461,5.57779,0.0,194.55119,2567.65613,665.7063,0.0
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,8.133128365623298,283.5691825292813,280.7243339939207,0.0,0.0277424262212089,1746.30086,3566.8566,1.35323,6.10511,40.2296,232.53821,2547.84457,611.5669,0.0
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,8.712826039494896,283.39249380682475,280.9668034453697,0.0,0.7580666072810809,1685.74102,3559.24813,0.76125,6.47844,100.72731,229.16646,2499.31831,574.5956,0.0
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,8.712826039494896,283.39249380682475,280.9668034453697,0.0,0.7580666072810809,1659.80729,3563.54035,0.63192,6.57738,143.82606,237.34848,2445.47391,541.22793,0.0
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,8.712826039494896,283.39249380682475,280.9668034453697,0.0,0.7580666072810809,1498.64777,3477.77053,0.46247,6.52103,92.29939,196.45669,2587.2036,529.14024,0.0
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,8.407271811169199,283.53642210493734,281.3198988659448,0.0,1.3079613882904677,1558.43617,3543.20425,0.0,6.04953,92.41324,194.0979,2602.53573,533.47341,52.06257
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,8.407271811169199,283.53642210493734,281.3198988659448,0.0,1.3079613882904677,1670.60565,3503.16794,0.58008,6.90204,68.26249,194.8986,2580.77164,551.67393,172.65037
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,8.407271811169199,283.53642210493734,281.3198988659448,0.0,1.3079613882904677,1856.32936,3492.06071,0.0,6.86445,50.72446,205.14409,2519.1604,594.10447,201.70047
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,7.391660544538542,282.91565467870134,281.12231165969166,0.0,2.185032254010524,1924.86582,3497.92814,0.0,6.69963,94.99883,168.41828,2466.21638,629.84182,216.45339
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,7.391660544538542,282.91565467870134,281.12231165969166,0.0,2.185032254010524,1940.43063,3609.1835,0.0,6.74208,146.64753,151.61132,2393.45762,672.32145,222.10244
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,7.391660544538542,282.91565467870134,281.12231165969166,0.0,2.185032254010524,1965.5723,3540.20689,0.0,6.52117,328.62077,125.53583,2373.66534,683.73943,190.40624
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,7.22992825752252,284.5535734322869,281.69771958207866,0.0,2.185032254010524,2033.65385,3509.76188,0.39125,6.21557,574.70636,127.71232,2322.76774,716.29739,135.80748
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,7.22992825752252,284.5535734322869,281.69771958207866,0.0,2.185032254010524,2040.46355,3512.497,0.22373,6.22966,856.53502,133.27955,2294.4778,733.96828,127.34852
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,7.22992825752252,284.5535734322869,281.69771958207866,0.0,2.185032254010524,2026.79624,3502.08871,0.1663,6.66024,1120.12225,162.17198,2270.2188,724.32778,202.13481
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,6.915709964943242,287.33751115544203,281.3993533010331,217.03684768438976,0.6600411642643303,2074.79048,3488.58394,0.21613,6.60077,1337.12211,191.91724,2297.4619,700.09986,305.68461
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,6.915709964943242,287.33751115544203,281.3993533010331,217.03684768438976,0.6600411642643303,2159.04661,3488.30041,0.92735,6.7771,1461.90702,205.57676,2310.99475,690.35358,427.32977
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,6.915709964943242,287.33751115544203,281.3993533010331,217.03684768438976,0.6600411642643303,2287.82247,3487.94804,0.42705,7.02524,1425.62337,234.94437,2309.21857,699.36491,538.6208
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,4.8862357752374965,287.62550841157235,281.2753288524598,283.8104221485869,0.1353153711824536,2385.47601,3495.02305,0.25723,6.73725,1249.38379,238.31273,2276.63656,706.93279,617.60205
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,4.8862357752374965,287.62550841157235,281.2753288524598,283.8104221485869,0.1353153711824536,2442.63029,3504.5106,0.0,6.79838,999.47441,202.65684,2260.4403,698.86911,661.68452
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,4.8862357752374965,287.62550841157235,281.2753288524598,283.8104221485869,0.1353153711824536,2466.58116,3507.98902,0.86398,6.93134,693.83409,157.43744,2255.14526,699.18796,628.60029
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,3.090054396543147,283.9285797495045,280.5836806745697,160.05337414276408,0.1459758458024037,2460.99305,3511.70957,0.0,6.99114,371.3701,168.75639,2232.77732,713.28014,538.39641
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,3.090054396543147,283.9285797495045,280.5836806745697,160.05337414276408,0.1459758458024037,2365.99433,3513.40921,0.0,7.2332,136.30326,178.92699,2213.70166,725.78866,411.23756
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,3.090054396543147,283.9285797495045,280.5836806745697,160.05337414276408,0.1459758458024037,2254.46198,3514.47378,0.0,6.80299,0.0,166.49416,2239.21394,717.53956,266.47319
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,3.209862604912357,282.9902498039266,280.26377818660603,0.0,0.0,2093.60258,3515.96501,0.0,6.55193,0.0,150.00018,2225.61179,698.51351,122.03776
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,3.209862604912357,282.9902498039266,280.26377818660603,0.0,0.0,1921.6601,3519.0131,1.62461,6.47918,0.0,168.12692,2227.2769,643.20939,0.0
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,3.209862604912357,282.9902498039266,280.26377818660603,0.0,0.0,1821.00758,3521.34498,1.35323,7.00487,49.69567,206.10184,2210.64613,585.8159,0.0
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,3.393329851012893,282.4829631465029,280.12663346901854,0.0,0.0,1762.75596,3513.21688,0.76125,7.38848,114.05574,202.19387,2169.48909,546.74197,0.0
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,3.393329851012893,282.4829631465029,280.12663346901854,0.0,0.0,1738.22326,3517.10965,0.63192,7.48884,159.39056,210.29924,2123.7388,511.61928,0.0
