UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,3.1630680123154704,290.5089881509249,286.0875108099357,0.0,0.1505038659574351,2285.716,2602.71719,0.0,6.46061,0.0,663.03067,435.37817,625.69532,184.45117
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,3.1630680123154704,290.5089881509249,286.0875108099357,0.0,0.1505038659574351,2206.43744,2602.77319,1.62461,6.38855,0.0,678.96803,438.23933,576.64615,0.0
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,3.1630680123154704,290.5089881509249,286.0875108099357,0.0,0.1505038659574351,2181.96582,2617.32863,1.35323,6.91441,27.58296,717.17697,438.32661,523.21703,0.0
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,2.839939882214093,288.8615563417307,285.60666779859736,0.0,0.1926949868764844,2163.19037,2623.66855,0.76125,7.29698,88.53789,723.63495,435.90225,489.63344,0.0
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,2.839939882214093,288.8615563417307,285.60666779859736,0.0,0.1926949868764844,2158.69817,2588.16861,0.63192,7.3972,132.80106,733.22213,432.69446,458.85354,0.0
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,2.839939882214093,288.8615563417307,285.60666779859736,0.0,0.1926949868764844,2030.95206,2481.13711,0.46247,7.13573,80.01836,679.8686,442.52613,440.25002,0.0
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,2.862359581527916,287.90599497196365,285.3205071701328,0.0,0.00132968860122,2010.85348,2487.90765,0.0,6.62212,92.83491,668.99373,444.76492,442.56167,28.55487
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,2.862359581527916,287.90599497196365,285.3205071701328,0.0,0.00132968860122,2029.40188,2492.29698,0.58008,7.50335,94.96939,669.91359,444.44418,461.9177,236.70533
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,2.862359581527916,287.90599497196365,285.3205071701328,0.0,0.00132968860122,2119.2147,2493.54862,0.0,7.45113,120.25329,678.02704,438.67856,499.23955,325.01376
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,3.1340106473329143,287.8815475656854,285.75972110967064,1.873002280437343,0.0039867844470666,2129.24725,2518.94166,0.0,7.27922,238.43343,630.14213,432.38609,535.5798,429.2704
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,3.1340106473329143,287.8815475656854,285.75972110967064,1.873002280437343,0.0039867844470666,2121.50634,2597.88742,0.0,7.33056,379.50635,612.27776,426.09868,577.60975,549.7282
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,3.1340106473329143,287.8815475656854,285.75972110967064,1.873002280437343,0.0039867844470666,2127.57775,2550.13435,0.0,7.11225,681.22302,580.75371,427.02725,591.86947,636.961
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,4.377528417324136,293.67347253554954,287.75379299740405,241.06107161850616,0.0,2184.98336,2532.80613,0.39125,6.8033,1057.16741,589.74409,421.22334,623.60232,686.38624
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,4.377528417324136,293.67347253554954,287.75379299740405,241.06107161850616,0.0,2188.86945,2541.31925,0.22373,6.81056,1452.06161,596.96936,417.84609,642.0782,782.40672
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,4.377528417324136,293.67347253554954,287.75379299740405,241.06107161850616,0.0,2158.16442,2541.30742,0.1663,7.24289,1782.30555,624.30364,417.22867,637.03974,936.32756
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,4.52939968302536,297.29253169744754,288.7255940843455,365.8721340057646,0.0,2187.46682,2530.21189,0.21613,7.18221,2025.48776,642.87922,421.50614,615.36601,1073.70792
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,4.52939968302536,297.29253169744754,288.7255940843455,365.8721340057646,0.0,2220.5625,2470.7232,0.92735,7.36049,2134.95643,640.09857,424.76605,608.98769,1207.45408
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,4.52939968302536,297.29253169744754,288.7255940843455,365.8721340057646,0.0,2285.63445,2442.1274,0.42705,7.61549,2020.51589,657.40969,424.43376,617.14142,1300.46803
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,3.620673912491084,298.1311872136339,289.4378309270435,364.752710695076,0.0,2332.62749,2462.98177,0.25723,7.33532,1728.1277,652.42258,417.90295,624.38186,1332.49502
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,3.620673912491084,298.1311872136339,289.4378309270435,364.752710695076,0.0,2361.20289,2451.0489,0.0,7.39571,1346.84084,612.8182,416.67234,616.46252,1294.93171
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,3.620673912491084,298.1311872136339,289.4378309270435,364.752710695076,0.0,2369.20862,2453.38303,0.86398,7.51601,909.25977,561.87455,416.39084,613.34011,1135.27545
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,2.697319002996741,294.31350321365704,289.2981959072082,231.9278643154778,0.0351557779540209,2399.41099,2463.64145,0.0,7.5616,476.43947,574.7991,414.82503,624.73733,894.40124
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,2.697319002996741,294.31350321365704,289.2981959072082,231.9278643154778,0.0351557779540209,2378.7117,2465.95766,0.0,7.81253,174.25806,582.43902,413.53476,634.90906,639.24903
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,2.697319002996741,294.31350321365704,289.2981959072082,231.9278643154778,0.0351557779540209,2358.96615,2469.75213,0.0,7.38524,0.0,572.50098,417.95019,625.70128,393.75211
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.245178149377731,292.75956869199587,288.58563518861865,0.0,0.0300857056162749,2297.71492,2475.43143,0.0,7.13184,0.0,564.3645,418.49946,605.91011,169.76987
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.245178149377731,292.75956869199587,288.58563518861865,0.0,0.0300857056162749,2215.28077,2475.06812,1.62461,7.0547,0.0,580.72291,421.37192,557.91759,0.0
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.245178149377731,292.75956869199587,288.58563518861865,0.0,0.0300857056162749,2188.82661,2491.57485,1.35323,7.57935,31.42173,618.88688,421.61678,503.50503,0.0
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,4.598083107203154,292.5750626188467,288.5633816636055,0.0,0.5473519918304517,2169.46789,2500.31927,0.76125,7.96953,92.01413,623.3512,419.55762,469.65777,0.0
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,4.598083107203154,292.5750626188467,288.5633816636055,0.0,0.5473519918304517,2164.73167,2458.84226,0.63192,8.07078,135.7585,632.65347,416.7509,438.62737,0.0
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,4.598083107203154,292.5750626188467,288.5633816636055,0.0,0.5473519918304517,2327.7499,2481.13711,0.46247,8.59635,94.53109,745.62,417.24496,411.23875,0.0
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,4.041828074890933,291.20336527857273,289.5953472726688,0.0,1.5337820721573687,2246.18493,2487.90765,0.0,7.98266,100.43374,733.58676,419.32942,413.13389,32.07149
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,4.041828074890933,291.20336527857273,289.5953472726688,0.0,1.5337820721573687,2194.22416,2492.29698,0.58008,8.93215,88.78294,734.52291,419.26147,432.87508,227.22706
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,4.041828074890933,291.20336527857273,289.5953472726688,0.0,1.5337820721573687,2211.49576,2493.54862,0.0,8.84516,93.17939,742.34634,414.15414,468.26605,307.12006
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,6.030293842475334,290.9183229311722,289.5092553403614,0.9799425965777664,1.7128744549605113,2181.15931,2518.94166,0.0,8.65641,185.68431,692.94354,408.41159,504.25149,398.33248
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,6.030293842475334,290.9183229311722,289.5092553403614,0.9799425965777664,1.7128744549605113,2162.26105,2597.88742,0.0,8.72885,297.92436,674.93539,402.90775,545.6032,501.73475
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,6.030293842475334,290.9183229311722,289.5092553403614,0.9799425965777664,1.7128744549605113,2158.45335,2550.13435,0.0,8.51674,573.81125,642.67029,404.08057,560.42209,571.03391
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,7.222908970020093,293.198875901972,289.14965821640214,0.9799425965777664,1.7128744549605113,2213.01801,2532.80613,0.39125,8.19983,930.55501,652.58741,398.80821,591.23297,604.46649
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,7.222908970020093,293.198875901972,289.14965821640214,0.9799425965777664,1.7128744549605113,2219.92481,2541.31925,0.22373,8.19085,1318.9646,660.03824,395.72462,609.63411,683.89737
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,7.222908970020093,293.198875901972,289.14965821640214,0.9799425965777664,1.7128744549605113,2181.50917,2541.30742,0.1663,8.62734,1657.73436,687.16066,395.38588,606.15748,824.75361
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,7.985477773624932,296.659857443728,285.9928107149108,352.47560376759577,0.1446730973757812,2199.83433,2530.21189,0.21613,8.5638,1917.52407,704.21692,399.39265,585.49705,955.85062
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,7.985477773624932,296.659857443728,285.9928107149108,352.47560376759577,0.1446730973757812,2197.38545,2470.7232,0.92735,8.74671,2047.47366,699.20016,402.53148,580.17617,1086.59963
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,7.985477773624932,296.659857443728,285.9928107149108,352.47560376759577,0.1446730973757812,2216.03365,2442.1274,0.42705,9.018,1958.3697,714.87142,402.21617,587.96508,1181.40972
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,6.503882567785756,295.4146296331203,286.36359842843984,462.0253501228182,0.3330912080572938,2226.62757,2462.98177,0.25723,8.75642,1691.31237,708.74782,395.99245,595.17643,1220.01635
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,6.503882567785756,295.4146296331203,286.36359842843984,462.0253501228182,0.3330912080572938,2236.73723,2451.0489,0.0,8.81506,1333.10024,668.6064,394.93827,587.3813,1194.83915
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,6.503882567785756,295.4146296331203,286.36359842843984,462.0253501228182,0.3330912080572938,2235.64084,2453.38303,0.86398,8.90525,912.20258,616.88416,394.71585,583.20509,1054.79302
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,4.6369345128814,291.13943999061456,286.0827277744605,278.6118425914609,0.8508305782280832,2295.42804,2463.64145,0.0,8.91709,484.05252,630.0271,393.39526,593.6356,837.47196
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,4.6369345128814,291.13943999061456,286.0827277744605,278.6118425914609,0.8508305782280832,2334.85836,2465.95766,0.0,9.1891,179.29142,637.32277,392.31464,602.90063,602.61131
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,4.6369345128814,291.13943999061456,286.0827277744605,278.6118425914609,0.8508305782280832,2386.015,2469.75213,0.0,8.76875,0.0,627.72407,396.48141,593.42566,373.27173
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,4.006446794809139,289.11460539664506,285.810037321971,0.0,0.2062466417986471,2401.1814,2475.43143,0.0,8.50978,0.0,620.72436,397.19748,573.45523,162.12433
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,4.006446794809139,289.11460539664506,285.810037321971,0.0,0.2062466417986471,2387.23722,2475.06812,1.62461,8.42223,0.0,636.84229,400.08416,528.26088,0.0
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,4.006446794809139,289.11460539664506,285.810037321971,0.0,0.2062466417986471,2414.84331,2491.57485,1.35323,8.9444,41.68284,675.03188,400.52795,475.64827,0.0
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,4.25099803919843,288.10242870654224,285.39077853963585,0.0,0.3482409318795352,2420.78304,2500.31927,0.76125,9.35018,109.93382,680.63501,398.92969,444.27619,0.0
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,4.25099803919843,288.10242870654224,285.39077853963585,0.0,0.3482409318795352,2428.04969,2458.84226,0.63192,9.45358,158.66811,690.10007,396.62918,415.20432,0.0
