UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,3.82521433615392,300.3521245079379,281.9353157243386,677.3473845121807,0.0,1431.82358,3430.52059,0.42705,6.37592,3594.74127,3579.00009,416.0,527.28235,3255.55327
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,3.1588966674817702,301.31382976031824,282.6352706188152,746.6351225470332,0.0,1472.21217,3436.62707,0.25723,6.07933,3084.87046,3298.99992,356.0,537.64605,3193.21127
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,3.1588966674817702,301.31382976031824,282.6352706188152,746.6351225470332,0.0,1515.3745,3445.99611,0.0,6.14127,2419.60451,2862.99995,286.0,531.10273,2958.98903
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,3.1588966674817702,301.31382976031824,282.6352706188152,746.6351225470332,0.0,1542.18012,3449.59802,0.86398,6.28817,1652.6272,2360.99994,216.0,537.36489,2480.37492
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.840442842963907,298.6256294263597,286.5241467066566,555.4742228100756,0.00177291813496,1594.87013,3453.22831,0.0,6.36359,881.07239,1740.99994,158.0,557.47008,1852.59936
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.840442842963907,298.6256294263597,286.5241467066566,555.4742228100756,0.00177291813496,1628.84895,3454.78306,0.0,6.5959,335.97512,1042.99998,101.0,575.04243,1259.01818
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.840442842963907,298.6256294263597,286.5241467066566,555.4742228100756,0.00177291813496,1648.08096,3455.70403,0.0,6.16247,0.0,473.99998,78.0,576.49349,740.70556
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,3.555306545542204,292.8761219624616,283.64054434015554,44.3792702612281,0.0348940811371215,1633.06601,3457.18058,0.0,5.91399,0.0,82.0,78.0,569.96813,298.67739
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,3.555306545542204,292.8761219624616,283.64054434015554,44.3792702612281,0.0348940811371215,1597.17025,3460.04593,1.62461,5.84606,0.0,0.0,96.0,539.13741,0.0
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,3.555306545542204,292.8761219624616,283.64054434015554,44.3792702612281,0.0348940811371215,1583.8486,3462.13852,1.35323,6.3729,39.9432,0.0,137.0,510.57893,0.0
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,3.319450671334625,290.3495058034277,283.4318457352905,22.189207366144643,0.0777297592387954,1553.07796,3453.33442,0.76125,6.74928,140.04073,0.0,326.0,496.14661,0.0
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,3.319450671334625,290.3495058034277,283.4318457352905,22.189207366144643,0.0777297592387954,1540.40764,3456.70756,0.63192,6.84865,212.42674,0.0,485.99999,478.13166,0.0
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,3.319450671334625,290.3495058034277,283.4318457352905,22.189207366144643,0.0777297592387954,1307.62543,3384.75005,0.46247,6.65438,76.24157,1006.40487,345.12007,439.59799,0.0
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,2.808808353607533,289.16814396353413,283.9147176489631,0.0,0.0115171238074599,1259.50338,3452.85855,0.0,6.17374,107.71651,989.77749,346.7642,447.94616,0.0
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,2.808808353607533,289.16814396353413,283.9147176489631,0.0,0.0115171238074599,1247.73985,3410.71381,0.58008,7.03249,149.40992,990.77797,347.41737,467.75091,386.76556
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,2.808808353607533,289.16814396353413,283.9147176489631,0.0,0.0115171238074599,1299.43906,3399.79477,0.0,6.99172,242.00159,997.45128,344.18813,497.06808,618.16741
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,3.075776562755632,292.24132464268394,286.44703145788674,39.52962652795312,0.015058397364193,1319.17103,3405.69224,0.0,6.82536,495.24759,942.02846,340.01444,519.46253,934.51761
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,3.075776562755632,292.24132464268394,286.44703145788674,39.52962652795312,0.015058397364193,1360.34995,3510.98448,0.0,6.86974,803.81617,923.44988,336.74602,548.3819,1323.12353
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,3.075776562755632,292.24132464268394,286.44703145788674,39.52962652795312,0.015058397364193,1390.96049,3447.59272,0.0,6.6494,1353.099,888.24543,338.61569,554.07503,1684.91012
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,3.836941285600493,298.5091722120069,288.06764461533544,495.30015869937176,0.0052799301152474,1470.43691,3419.82735,0.39125,6.34307,2013.57567,901.8384,334.8598,565.73052,1970.77228
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,3.836941285600493,298.5091722120069,288.06764461533544,495.30015869937176,0.0052799301152474,1501.56606,3422.33796,0.22373,6.35568,2674.84961,910.18373,332.61403,572.80746,2297.89228
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,3.836941285600493,298.5091722120069,288.06764461533544,495.30015869937176,0.0052799301152474,1501.5571,3412.18221,0.1663,6.78664,3184.63288,936.46554,333.07035,564.67374,2620.81326
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,3.3696713258847297,302.3823325844804,288.23042050303707,654.1334799154721,0.0052799301152474,1539.89515,3399.238,0.21613,6.7269,3522.49311,947.49612,336.3048,542.19868,2821.99867
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,3.3696713258847297,302.3823325844804,288.23042050303707,654.1334799154721,0.0052799301152474,1565.72432,3399.03609,0.92735,6.90366,3631.59001,933.61048,339.09814,529.66489,2969.50113
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,3.3696713258847297,302.3823325844804,288.23042050303707,654.1334799154721,0.0052799301152474,1604.03492,3398.46394,0.42705,7.15329,3371.00699,942.77769,338.8314,533.11339,3008.71303
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,3.133002656060107,302.5926606085108,288.32147371820275,667.2627323499448,0.0682638411086868,1634.39509,3404.02986,0.25723,6.867,2838.98733,932.1465,333.48377,543.02299,2926.28802
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,3.133002656060107,302.5926606085108,288.32147371820275,667.2627323499448,0.0682638411086868,1668.19596,3413.33277,0.0,6.92796,2176.49062,889.875,332.93289,536.92944,2701.14106
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,3.133002656060107,302.5926606085108,288.32147371820275,667.2627323499448,0.0682638411086868,1687.62195,3417.00364,0.86398,7.05818,1444.66916,835.06479,332.87906,539.01118,2255.62444
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.276300219773161,300.472042494456,290.96212889579664,505.97757755614936,0.1815555068092446,1743.79201,3420.58355,0.0,7.11489,748.82916,849.07383,332.25804,554.22037,1676.99699
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.276300219773161,300.472042494456,290.96212889579664,505.97757755614936,0.1815555068092446,1783.37814,3422.05727,0.0,7.35888,276.81468,855.00432,331.77552,567.52778,1138.35072
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.276300219773161,300.472042494456,290.96212889579664,505.97757755614936,0.1815555068092446,1815.31618,3422.89816,0.0,6.9293,3.7469,846.75145,335.23283,564.92728,672.0095
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.427830602205636,293.9672432509726,289.7292848793384,44.01117808976024,1.1635515402325387,1813.29348,3424.36655,0.0,6.67774,0.0,844.26035,336.42479,552.00748,274.54543
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.427830602205636,293.9672432509726,289.7292848793384,44.01117808976024,1.1635515402325387,1788.06312,3427.12982,1.62461,6.60403,0.0,859.42428,339.35209,516.9453,0.0
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.427830602205636,293.9672432509726,289.7292848793384,44.01117808976024,1.1635515402325387,1788.72968,3429.08886,1.35323,7.1295,5.15369,897.71595,340.3634,482.89454,0.0
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,1.690924769128579,292.1184031730163,289.4488544611524,22.005477555818,1.5882166994585276,1768.99191,3419.90743,0.76125,7.51453,70.42879,907.83559,340.07999,466.27009,0.0
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,1.690924769128579,292.1184031730163,289.4488544611524,22.005477555818,1.5882166994585276,1762.3673,3422.99042,0.63192,7.61508,119.35087,917.94631,339.22366,448.01288,0.0
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,1.690924769128579,292.1184031730163,289.4488544611524,22.005477555818,1.5882166994585276,1536.87888,3384.75005,0.46247,7.39288,71.04757,900.01891,342.44471,413.91004,0.0
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,1.5342130313043154,290.9936520020468,288.92968089675986,0.0,0.3862745939752526,1480.32738,3452.85855,0.0,6.86165,103.69319,885.26567,344.07252,420.29805,0.0
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,1.5342130313043154,290.9936520020468,288.92968089675986,0.0,0.3862745939752526,1458.39484,3410.71381,0.58008,7.7549,147.53858,886.23991,344.75241,440.35474,383.10405
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,1.5342130313043154,290.9936520020468,288.92968089675986,0.0,0.3862745939752526,1501.10862,3399.79477,0.0,7.69656,242.82108,893.38239,341.59284,470.6378,617.67216
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,1.494872863285373,293.6132192074317,290.2486401259058,38.27019566034778,0.621753235751138,1509.0612,3405.69224,0.0,7.52168,495.32801,840.41544,337.47735,496.67502,932.61259
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,1.494872863285373,293.6132192074317,290.2486401259058,38.27019566034778,0.621753235751138,1536.87451,3510.98448,0.0,7.57673,801.84328,822.06957,334.29186,528.65194,1313.40966
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,1.494872863285373,293.6132192074317,290.2486401259058,38.27019566034778,0.621753235751138,1559.67893,3447.59272,0.0,7.35952,1341.74574,788.06417,336.18737,537.07034,1662.16951
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,2.155309826135525,298.7068849517923,290.3935024530066,455.0913600751996,0.056520201029424,1633.46141,3419.82735,0.39125,7.04917,1987.47749,800.15764,332.48774,554.42792,1930.94599
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,2.155309826135525,298.7068849517923,290.3935024530066,455.0913600751996,0.056520201029424,1659.1838,3422.33796,0.22373,7.05356,2630.60337,808.13808,330.27303,565.26294,2231.12568
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,2.155309826135525,298.7068849517923,290.3935024530066,455.0913600751996,0.056520201029424,1650.53682,3412.18221,0.1663,7.48663,3123.2795,834.76278,330.75886,560.41569,2524.37399
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,4.812588596303421,298.7680354554132,289.9417751486356,504.4482771622432,1.4767849174844163,1684.16887,3399.238,0.21613,7.42545,3447.54066,848.25148,333.96464,540.24928,2699.9145
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,4.812588596303421,298.7680354554132,289.9417751486356,504.4482771622432,1.4767849174844163,1702.96161,3399.03609,0.92735,7.60455,3548.92376,837.9839,336.74518,531.52946,2824.33117
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,4.812588596303421,298.7680354554132,289.9417751486356,504.4482771622432,1.4767849174844163,1735.88418,3398.46394,0.42705,7.86241,3290.06467,849.80439,336.48024,536.54331,2847.72807
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,5.607036529554761,293.0085427534972,290.40104526576835,312.5174612457409,4.992934116813491,1761.06655,3404.02986,0.25723,7.58552,2767.00063,841.01204,331.16512,545.54812,2761.15295
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,5.607036529554761,293.0085427534972,290.40104526576835,312.5174612457409,4.992934116813491,1789.20854,3413.33277,0.0,7.64559,2117.52711,799.6095,330.6329,539.13427,2546.3305
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,5.607036529554761,293.0085427534972,290.40104526576835,312.5174612457409,4.992934116813491,1803.88291,3417.00364,0.86398,7.76059,1402.15265,746.05898,330.58532,537.96892,2124.40518
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,3.623554870907325,291.6182175713564,289.3438738495713,251.67864557414345,7.499162861674693,1861.33913,3420.58355,0.0,7.80024,724.88723,759.71477,329.99025,549.75459,1577.74765
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,3.623554870907325,291.6182175713564,289.3438738495713,251.67864557414345,7.499162861674693,1902.05497,3422.05727,0.0,8.05488,266.98118,766.20219,329.52992,559.72987,1071.51538
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,3.623554870907325,291.6182175713564,289.3438738495713,251.67864557414345,7.499162861674693,1939.6357,3422.89816,0.0,7.62881,3.61669,757.40029,332.9609,553.73341,634.16779
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,2.1748027006822235,289.1438687789506,287.9197453269102,30.98771707639997,0.2884404829033287,1942.99501,3424.36655,0.0,7.37443,0.0,753.06987,334.17053,537.37266,261.00404
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,2.1748027006822235,289.1438687789506,287.9197453269102,30.98771707639997,0.2884404829033287,1921.738,3427.12982,1.62461,7.29546,0.0,768.62297,337.09932,500.47306,0.0
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,2.1748027006822235,289.1438687789506,287.9197453269102,30.98771707639997,0.2884404829033287,1929.52763,3429.08886,1.35323,7.81968,3.30615,806.873,338.1317,462.42313,0.0
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.9846110123280973,288.10346329346515,286.86027919530284,15.493622566990751,0.3142861690902017,1916.10546,3419.90743,0.76125,8.2126,65.32403,815.1502,337.89705,443.74468,0.0
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.9846110123280973,288.10346329346515,286.86027919530284,15.493622566990751,0.3142861690902017,1912.91355,3422.99042,0.63192,8.31423,111.95943,824.99747,337.0943,424.43997,0.0
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,2.9846110123280973,288.10346329346515,286.86027919530284,15.493622566990751,0.3142861690902017,1968.56921,3384.75005,0.46247,8.87012,81.86774,971.45759,331.51906,383.64008,0.0
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,2.998153538101273,287.3270924956617,285.9483462322153,0.0,0.0227456536490139,1898.36437,3452.85855,0.0,8.23767,110.08309,955.44582,333.08015,388.63196,0.0
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,2.998153538101273,287.3270924956617,285.9483462322153,0.0,0.0227456536490139,1860.04123,3410.71381,0.58008,9.19995,145.19638,956.43757,333.86931,409.10014,380.23745
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,2.998153538101273,287.3270924956617,285.9483462322153,0.0,0.0227456536490139,1888.86748,3399.79477,0.0,9.10645,227.56467,963.26509,330.99423,438.31729,614.74759
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,3.3758518274136096,289.4517742425493,287.343714377339,37.4247606614972,0.1809880761636407,1875.92021,3405.69224,0.0,8.91454,466.44591,908.64902,327.1164,466.18951,927.14953
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,3.3758518274136096,289.4517742425493,287.343714377339,37.4247606614972,0.1809880761636407,1878.23643,3510.98448,0.0,8.99094,758.33948,890.14689,324.26953,499.61985,1302.31546
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,3.3758518274136096,289.4517742425493,287.343714377339,37.4247606614972,0.1809880761636407,1886.51491,3447.59272,0.0,8.77999,1289.33356,855.33631,326.2706,510.15818,1643.28768
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,4.569625335423717,294.2895176782102,286.9870752976305,37.4247606614972,0.1809880761636407,1949.80756,3419.82735,0.39125,8.46158,1932.76205,868.43674,322.8007,528.81271,1902.99994
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,4.569625335423717,294.2895176782102,286.9870752976305,37.4247606614972,0.1809880761636407,1965.25956,3422.33796,0.22373,8.44956,2582.42736,876.66221,320.7129,540.62249,2190.2047
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,4.569625335423717,294.2895176782102,286.9870752976305,37.4247606614972,0.1809880761636407,1940.36367,3412.18221,0.1663,8.88683,3089.27068,903.05666,321.31915,536.69715,2469.95704
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,5.206001464040324,297.2144114018179,284.83476949839707,638.0011765694186,0.6308163911656253,1965.64053,3399.238,0.21613,8.82276,3430.16785,914.89473,324.40794,516.33002,2634.59852
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,5.206001464040324,297.2144114018179,284.83476949839707,638.0011765694186,0.6308163911656253,1972.8388,3399.03609,0.92735,9.00653,3547.0342,902.19751,327.13614,508.36437,2749.61005
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,5.206001464040324,297.2144114018179,284.83476949839707,638.0011765694186,0.6308163911656253,1997.96968,3398.46394,0.42705,9.28087,3301.06807,912.23634,326.87856,513.07938,2767.15134
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,4.667043355387125,296.9047200808443,284.72319991239874,620.0983741248042,0.0106281105855873,2015.18907,3404.02986,0.25723,9.02278,2786.87599,902.20923,321.69615,521.82095,2679.97273
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,4.667043355387125,296.9047200808443,284.72319991239874,620.0983741248042,0.0106281105855873,2033.4882,3413.33277,0.0,9.08109,2142.7802,860.22319,321.24018,515.22768,2471.04338
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,4.667043355387125,296.9047200808443,284.72319991239874,620.0983741248042,0.0106281105855873,2039.55438,3417.00364,0.86398,9.16564,1427.3871,805.8268,321.21814,513.02185,2061.25626
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,2.854592583691397,295.1580628967756,286.53610767875966,459.1389879021895,0.0106281105855873,2098.28296,3420.58355,0.0,9.17116,742.35332,819.7198,320.72903,524.72302,1530.5865
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,2.854592583691397,295.1580628967756,286.53610767875966,459.1389879021895,0.0106281105855873,2138.29702,3422.05727,0.0,9.44711,275.19719,825.83318,320.35933,534.98323,1040.01615
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,2.854592583691397,295.1580628967756,286.53610767875966,459.1389879021895,0.0106281105855873,2183.28816,3422.89816,0.0,9.02806,2.63278,817.40001,323.68282,529.05766,616.3734
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,1.60625321355591,290.4371842419006,285.11518110548184,38.13120911208477,0.0,2193.09222,3424.36655,0.0,8.76805,0.0,814.30468,324.96455,512.69773,254.58807
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,1.60625321355591,290.4371842419006,285.11518110548184,38.13120911208477,0.0,2175.82697,3427.12982,1.62461,8.67855,0.0,829.59645,327.89949,477.29425,0.0
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,1.60625321355591,290.4371842419006,285.11518110548184,38.13120911208477,0.0,2194.43297,3429.08886,1.35323,9.20026,9.94244,867.87442,329.01784,437.7676,0.0
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,2.374073909416756,289.3258086891134,284.4220274344498,19.065077154049057,0.0,2191.57949,3419.90743,0.76125,9.60896,77.95718,877.38889,328.98237,418.39332,0.0
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,2.374073909416756,289.3258086891134,284.4220274344498,19.065077154049057,0.0,2194.09627,3422.99042,0.63192,9.71276,128.59119,887.413,328.39838,398.37344,0.0
